id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5551962191a421dced94082072a80bfcb83a21f1f94c2b880d8e8f2a3987ea,9add8d4d54c46102ddd7d174b613c5a588ef2c00010bcbbd44820e01e0a13cca,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,71a8092d81b39be01998ada5642c7fb8ee07d575ae218318be854430e85a8209,1d7073d47613c0d1f80654b6f0e2f6dbed014211ae11afde8d7f072a82579557,0.003956511,0.013033080,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a809fb8300590d7845b43174bf1267cd7d9cc1913bc63a4f11c567a14b82f8,66e87a353743124f6e3f3c65508c047cad9739c6b106b9716d25d71782c0bedd,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,439de1a6e07ce5a1dcffe0a93881cb94b74f0befcb36c93ca36d559d05b29fb5,6521481710f3f65fca8d840ac7c9f6e138a973bf97889d021d20fb2d914a10c5,0.003972119,0.012957909,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ab59518cf1be54a3e4e0983e8157d5700a0cae3a6160f6eb1997033e51ebf5,1d65b3212ef48658012f74dd1750c9ad49d122a13e3a4fbf8184de25d195fbd3,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,067628744dc8e84f0c52f87b70a96df88f613a92a30a7a621a3c7f7c4e7a96a1,9e4dfa98ece993ef26e874284e694ba332dadd7b92c4d30489d1d90c3d461da6,0.003985581,0.013057416,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be0117e82367f39150ce3087c9324653e255c541bd22ddd9f29d9397cf00e3f5,7419e8e119978ec6a5ce3d8eea22f740a707076896ba18596aaa106f64fb459f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,bafbcb6ce87010d35849e70ee0bb1bf508ec8418fb023b242cff4929b36eafa8,dea297956789317ab6d25a197ed9a1ebeb7b6ad1ecdfe6534c478ecfac87dfff,0.003917600,0.012993971,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fe5ac3e541f42f4dd9e9a83ab7d9ab78035b1b533ece7f7ade9858a464f59d,13982437a2f33d9e8ee7c389fcecfae9979e3b1fedaf086331c3192f82e0a7e7,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9c204082a6a06fe67c66d2f4a9e45a307e0c78fe27f8d8c736ff6f92bde8ab88,968b7f7f1718317797437b157775a975eea62a72d265214446c6aa72ebd77a81,0.003964087,0.013045440,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd4737120d0b8217c88ade904092a593ff6c75f7c7784c71620a086f82ff7c9,41953ad41d94b0847e147d45e4e71ca0dc34e5a39348198771847f1dc10f459c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,2d885ca16c4fb0e754dd5f702392205adf82e61fb4b8927672924cf48d1ba44f,a4c5a15a61a163d6b3be44eb6de35e5059bf18b0daa434c292e42412d8415203,0.003983581,0.012976263,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe44d263805cd403b045c7cb708d1659825245207b521ad68199503e71e997d6,e71118db9af20d5254385c23fa0e03d0dd256a22e30a3ee87506b950513dc6ae,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,cf5b915454d34901b904c765fd4e4df56e19f779889a24dbaf171ec34ed03173,b17727a4622d37ef48d4ba307175d6ad2d35cbc9cf2aad66f75fbeb0ac10d73a,0.004002934,0.013035960,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4877629c90279fe1426679caa84f0d73b9f2efa7edcfb68ed3f12f5a99234385,99a4378886ff82b3c70c2ba0e1e5e828af0b6b17d0e15133f3a4acfe2a4d2d2c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,bd92daa46a10d09b0ef99b145097364f5ab13de1c8d809b618eeae26440fb735,13dfcaf54e3897e7004fa95d6c5c798076652d2994f8f3d28e30bb66c96e244c,0.003975884,0.012903497,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac294a9986ad6225fbfaaec592c35ee5f57f1c7ea043415f87f616793958949a,877c92d83fbca305c9e6c235d2b4cdc75af5b49d317715a120c1027ce58ea3af,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1851717eab5c6fa013b9327ed929907a2ba873e54872348cfe78ec5829725dcf,8672fc4771a144c74d64606a65d16119ff33e87cf14ce57f50b79c902601227f,0.003982432,0.013003030,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7507bcc31e8fab76baba340701bec0b80b959338c7257f9102818c095a908aa8,711959617bb8533322b08f059877822144846c52e35ac7be37ffdb2d3611bad6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,dfcf72d5f2e4c51f75ceca754a9bbaa4aaf6089032eb31eca866404492cc2630,05c52b457de511d6683dc6bf7de3ff0f06d9e4265e755e9f8576c4b5bdf8abb2,0.003928198,0.013088614,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467004e9c054d4ab48fa5da58cdaf8b819a953b10e322035385cc1ccf21b78c0,70fbf2541a53c67df009a054e9e3f856a11370201fef69d3db7e01a9adfa9c22,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1978bb0f0e86a1c41aa7e0e879e4454649c0a1848d2150d604c0beaa5cf944c4,550d627a93114b3369992cb25c80d2243a96242e8aa8f34ff6481c69cb5bd192,0.003979760,0.012948581,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21c1393c7195e52b60e7ba3f692bb361b7dea2814e9c7e77160a4a2445dae60,399fff337dbe9d65678697b7686bfbd0468e4adb65477b1b108b5c0a474b4778,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,42c34da501dd98b996746b3fd17e00644c632881baae48c7228daad3cd494e1d,88436b9094d9a75d8f23ba6a895e89d9e0cfe5562269663c411117b97da3c1d0,0.004023622,0.013032382,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad12a2ca17d8ffa3c6d46a015f80a58ecd0133e09352a02a636549c88bde809,bdd9c10327c7db129119fa50ac1fc0f5b1fe6b96ffa8b7e5f256fdefcf41d90d,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,70ef675b0d186864d466f1af1ea421a5716d62d11a0bae906f155f7c550a413e,314c1323bae809ba397b8b8a451d5812e8ed269bb95dd6641588d45e0f3e8571,0.004011306,0.012958222,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea9ce97fd825cb9216f13b339e0fc1067bd3842428c144c844f2245d1c0f3b4,22b03e3326e8dc67c12d441a615c55c48dfac52408554dd3411f89300bc4b8d8,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,eae6a2477af928ac6a8cf023600b6614140dfbbac3d0d1c8cef1b32142e116ad,b3a9e59f32921ee6261426034fff49aa0dc4c357c4e44ae2530908f70c49640c,0.003991623,0.012922417,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9ec74a341accf708a8f1fad6d2dc439c94763cab6dc0ab539a506936a9d5cb,a8e4dba13f86e1730aba46d21dd67aa461f43a15c2b6cf0179e57532607db6d1,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,35164076b76ccb1cca6d47e85d4e23ebfc81aa1188b9ae39071418c55138500a,69b5186cf0ee4cff31aaec1b5021b28348559a4c7305aba867466d8af46f7233,0.004004097,0.013033203,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a29ef20ea596ca9fcda6a6759692eadea08d865c83e53710942039b89f64ce9,b9c95968f569366f152bf0536c2bdafc87dabcabb7f6ddfb5609356714bc8648,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,e69e4d90146b04d9fc0ff795637a7a3beb61f8752a518e39b4cdeea815552d1e,956140a4388fb2573936e6830f2ddabb4ff4e550291c7530d84651ac86ee684f,0.003920011,0.012978032,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e6d6024ed63a1596090f125a536c2d0a699c0610f1d8f8b91b81414e68b454,9c594a0b8b33ff6b75c3176c974f4837fa98c7c60ce12411159c084a9819f95e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,cd8b78d5be43a99dc3e53fbf82debf34dc3a4f36361dbcfa669ce39049f837f4,56c801afba2d2949778f6a11d06fc613ee72643409ae9e4daad063af8f093f9b,0.003977231,0.012983955,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5369a6994da17ef0fb31cf46a3a1b820e9f6092dc3be704747ed8a3f0c546002,7cfb858ce930570cc25dbc0f5290d695ba10fc93a611ff5bc1a81cffbe71483d,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,6569270d77005d26482102ccc94c0f094c710de170d4dbe6c11a083ec205188a,3f2a5e8643e6c68204438453b9c9e0ad42874be4ac2bf5bad94a33d3cb4022c4,0.003916168,0.013092223,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84ba3ec7e5bd2a6cd4c89b5d7256871cb505dc645c173509b6f8fce1e35f06b,c1530b4fb71514ecbc932d7624b973af627c3ed0e67fe64b6d837595d62b6826,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,6f66c478c4d22d925d5f7c04aee56d20e7e0a66245f36c45c52387238b285b2d,7def18230b788bce6de98d50d20dd3273c0d7de35486508941fa7c40e2e9988a,0.004035851,0.012993412,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe9b69eae5127e4afde9fba2d4c62014b936b2ec9bdd3708547654e517c2f30,cd43fae228f19ba4a9dc2c6abe3aea7e9390dc2d6ff0276fa12c870f6249d60f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,96c20e88180f6df46a99262602297ca02da5adf37ea06c730b7a21c8c37f38cf,662c6212f009c2dc7e3650149df84a913d8885af26806e196eba46e98b208fa5,0.004054295,0.012915963,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172b82d2c81ec47e20809a685a77c3df1740dc71860b19b8f8a7e86719b4b754,e728ec9446a8b7b2f98212fd0d4968d7530c5730abee904a427aa6983440897c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,8edf6069081b48656f81e4b64a2b9998add98a05810dd04574da5db0c2734cff,d81be4c11cfbbb84888dcdb3e0ac40ce94ccea13f00ed1f14e6c46581fc8eedb,0.004044032,0.012910295,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b629e4330dd6e8862ae3ec99f61008bb160b273e6d8f64d2ea9dd8b782f4604,f9956c504ca89a734f0d33d9fd4387090e1eb9b014e615767d3df86d28ad4094,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,99ecfc656a384cb092aa2e8653089790d7b4a0abc473d6971df1049542f59a92,e8deb9b3d0f9e14b7db3f876713444c6a3c9cf382c827445f2e9ab02daa254d0,0.003996036,0.012981022,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2d0c9181765a0469ed8d328d4d2dbf4575d00055f1d8c4e318c6683bf6e032,b018d49d3806d2d2bfc3115fe29b5c465fb09abc81210514c5ac4d5107139408,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,01492a3df17679071dc43f84464b1dea5204a1c3fd45ac4471ace04c8c3bc8c0,a2303491eb9c5929af1f1c24e9195f1bea149e22b1df56e741325f831df010e0,0.004031472,0.012946484,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44e6f07a6502ef96d169684cf3b494c6670bdbb9cb476fc0f3905aabcfff44b,15403c54233a239f5a2f94ae6921c56f375ce1c6f5340df33c5bf6823ce2529d,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,538ae675af12003cf7d9065bcbbfa3562e1fcd09670c8b756401a3b377376aa2,4242f4095659fff9a9f3c5264354ec52621091f4ace4016c07fb03be8f5fe905,0.003973208,0.012957349,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cdc429220deea35e7e8bfd6125b6867e5b48925ef99362200ef9c48e92c5ecd,eec5339c1bee9dd60155b3dd47b8e0274eb8417f9f80f99b8aead6a4d5b1307d,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1b9ee6c1f82ecf1f246e1a26c70c5219a24d19c88a65f57194642b6cc4c68378,7e7fc10a88321572dbb93cbada8ba61e3cdb1026ce5bc858883b0458c3f53e09,0.004039343,0.012975422,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a215004831ac39144ef1021340f5be300ba99544f887c0fe963835fcee0901,b07dcf5ad8a50b9b45bea2d79f30393ed8a259e106f2229ddf8738df213d0736,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,dad8d2453901ff61b1faf0516555caf7c1ed51cd9829cd273b823946c238a78b,935c16ffccf51f0858e64a5df5c9a5d92e3be1e59893bf7786193af4fcafafa6,0.004010110,0.012949744,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3734d8c4c3f0e171ae5006ea8f8569704563f87ceead039df63e98ed40f853,3704d6e5726e0ee65787a05fe61d74d0f15edcbdcd79cd59aca374ce063cbfd9,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ed7a34979728fd61931133b251810e49b2c82ad5a60d958401eaa83c97a775fa,2d47a837f3e156868b3b413a54ea0a5e82c6ade0898c406f28c6f1aa949c241b,0.004026299,0.012957413,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e122fe7b11a675d4b74c3637ee164d1fb2a5a22eb44ae29332d7aca85bb35369,f6517a43e3d2097469b2ef4c43aa23e5ceb578d95b6ef979cc5c6d638f5e12aa,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d7d99b0cb5dbf104d08d38c088dbd4de1fef2249f2ad10cce5cdfb5bfe8b57e0,2da6fb691c6d8154e5b4f87be0539a5c6e1fcae6929fda21298690aa68681daf,0.003984865,0.012944223,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384cfb71d3a594f381f5ae6e39f1462bd44585327730fbdb3c1707829acd232b,c5c55ce5dc512907df20d71e2ad9f0ddab1053104faa04d4acd99c781a034fc2,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,7c172fb572c85fc15eb1fcc1c3a52377d9ab372550567c7ed1cc99fac5defa7c,28b749b654e6d0f73c3074efe39da5bbdc8adb5cf63c9c1ef0024b7ef3b69da0,0.004048653,0.012983338,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8351d17adda9803362912c3ff367811de3371e13966c8b6d5bdf4ed4ba4fa2ce,31a3458e0271ef22ead528afd14259567be50962684bf3fc9da96885f9f89d28,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,914bb33101d56f6ca0488684c6343a4e8e102ba21c880a7782e6f4927808d130,4f42966fad8ad57343589e47757b9c514ec35ccffbe32b86ffb77b56ebf94bfa,0.004032094,0.012948135,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5ea3f1f756db233e8243a4249f508c6ebbd35dd0701221c066a506f2623f36,1f9ed50c2069d3b6b3dfaaa54fc9a2dd3f5ed4bdecd2a3ec16f4c45ff2b865b5,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,11b97c1663e63530648849087985287a62a89ab31b0185cd9522299a6c196e99,6724f7f98d53c1a8ece2ec8a427f71a418b237b9ee5243e22c3601827aa571fc,0.003915874,0.013001358,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ddf2d54539159d4a80100c61b59204993774abd8c0205e46df4db70eb6f916,11210c69f90a89b175c0a47893ee65a5da7b99d0dfe2bc53092040881f748ae2,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,aaa4be429c02f835595cc2e310e408f4201e8c8253d602afe79bad72d26caddc,29a7c57a23b65ff03854780c31d64346226989940dcc18ec7f27d028aa590634,0.003974136,0.012999786,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67033f2e16c4a81b618e28362f467b8f310705eee77693674a96707d9acd5a7e,c0c07d24e0e654a833678fe0bd183012b7de1a389442aa7f4229b14891f8bd55,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5f1c9ab2dc35bf75c8465fa6f1415cf7dd0dc6c9fa62ad68be5e651ec2d9ae27,08d56f141bc19f2011209833166a9ef2c00e237d16032c6d62647c3ad495b6fb,0.003909524,0.013074304,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b01297f6afdefbf63eddd48ca7188c4d663e8b5952fc2e1fd3bd21e86ce16f7,8cb19d5b1dc25daed88e193f283d314d1194d61c797dbf5195129d2bdf8aaedb,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,25c0d578ce887767c00cb385adf483ad255afcf1345fe2f0207021b95ba47b82,4fbfd03c26013dc18eb79ee5229b4f81355e8d1f96809108ea55190d966e6159,0.003949126,0.013031285,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72867bd0ca793d869ea592d755317353ca8241a5e9a16cda90694684c2bf0cbc,ba772142a3e31000a15b49c73e712a539f5c3bb507cba41da4b29773662f2e72,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,cb93e72d38a4f6b16f1cd00262ffaac58281b866d3c8473b30aabe6d6a419bee,e35133cfedccd43f35e53b66e46b83842b3b8085babe5c4cbf822ad6adb89c6c,0.004044796,0.012990302,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a8e95c221c8ff5af1b2e62fbf39eb4ef61f023bb7271f016b9576770f839a9,1edf08057366c26651495449e2422a3ce76c4693ec110d1084b3290a9a05f712,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,c44a60323cd83974f8a724f5ff4f474d237e42987f5e97311f7e12144cb17e96,131127f92867c6015b5b10fd78fec8ecb19002493915ba19a360f8d6328f1bc4,0.003919255,0.013001097,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c5fbda18935e6f9297d458e76459d998b18929c56557988df6e6e508547a05,16b32197fa0db6dd2684ab0892c448141c46eaacababbf02d3ec759cd51aeed1,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,53210e769bca51bf97e30981b10e8d78ee64ab3dccae22cdc4ece40d35610e1a,a408c4d0c013202a84ea94e433abf20ab1e5e454f7e8536d771352829d1a89e6,0.004045118,0.012997415,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ae19b5b5bd19fffc89dc892796acef6543833f45320fa943db8ae9742d2b27,793c0cc262641b74f41d6c1dfa9a73ec74d212255f83b4c65242465747b1b9a4,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,50ed2180ea9fc9e06064e208d5997c08b694887faf5101e506fbe47c1e724638,513289d4f8c74ab64a23835c88fed61601c96ce77bc8f727cdc1e2627b676fe0,0.003974104,0.013005751,0000
