id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
428,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777a2c47496db125d98952a4cadaea5d8007f4afc09494f48442799a7898e4932515b7c168dfa57b2220bbefb6de8673,2cc94c529929ef0e2645828a39ba1b9f62dbd5e032d783ac40a9a34d856cb83f4eaf38054b0c596ce77b13dacf2331e0,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025062424,0.000000000,0000
429,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bd754952e30f430cb13bde588a475a177ea99aba06118da161a330219fcfaf9e823b493288ed78559f27b9fe3b9e55,31aa47a838a62c0d1464be17720aa3339e1617fe3d82ff0d86e5c633d1e9bb6cf2c5c65cea1cd12c07405834d4a9d942,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024867626,0.000000000,0000
430,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b861b74326d6849f3e48066e4223ee997dbe924a6fa279bf0ebe9781027e23816f9425a4e7626a2f218b3fa324b568b7,bef0ce754d5571c11798782e7fcd80b0c2bdebd036549fe364f64e98095eedb092c0f2f52bd825f389eede4750e70bc1,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025020271,0.000000000,0000
431,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20200b14bfc1136bdb867e8327882341056cad0c647ae9b69d5bc56ebddd9bef4996a44cf26a181262f0894bd2f02de,84902251f53a99a65efdf994f80d83b3b2767d97a312962acd6c387d4135a0c9d7fe4180683118adf4a35b2c59c517fd,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024929319,0.000000000,0000
432,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dccaba213684429fdbcf38048c5fc5f1371b28c0e1b6490c72dab1da0671b77fd2e4ee627fd3556aaf95a0cd8e0873f8,07737d9290874703390861a4da41c6f0cb9b917c7f7713f9d11d4357559b4ddde668c7d81a905bc3ff5264c8c2f0bc88,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025044821,0.000000000,0000
433,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f71fe6f5cbe8cba22ff40d2a6beb4352e1633718dd36cdd44120fd1f55c403c5d5717e9c9a762fa21fcd7330f358d11,a2da36dbd2db6cb12e7a5509464959e12cd1bbe181323739bf918fc890319645fea5a3e7ce100f1e1e9f77c9af942205,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024903395,0.000000000,0000
434,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1041e782afecaf79f0aa85793700b2cd70e5d3cdf37f13f802cab4b0f98189942fc21fd50c636752d13d34072032498b,ac1c79c362f0fa8cf3436553c0d401ffaeecf9e22357d067ea3e66cdb81e53a66f5665949539ec5ecbd32aeeaa03f6d3,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025002423,0.000000000,0000
435,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc81217017e704cf3c9b0b633f4d4544a6cd40cee0605b16b0895cc058c5081a2bc29a778fa3b8a83c38319cf52ea29,9b762e5c83bf05307fa16e4b545e0a7a7ad655bab5d85c5d353ea7f3681fa286cbaeef554f979c6fe54e0ea704bc714e,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025017026,0.000000000,0000
436,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a43fd3b28ceb0c33c9b3fedae81a1be4afb16db46288e919552ab07ed2c60ebfa86a0f957a40ed7663c2027d866b9a14,9c6b84f8f7bba3bca0f4278464d1647cab052bad12332883dad69a8aad3d9ea429109a1b345a16df1ed2558b7a98482c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024949724,0.000000000,0000
437,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a257685a16188a43371578883784e15aa9d3af3a30d075b205b0187ed416c8474286fa7567ef52745b9b00033d3ffe87,ed87302b99c9dde615332119209599ec16ef8131b44ca741723636fcead8ff51e22a0983b6b8c56ccdd3ae5c87f6ea9a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024945859,0.000000000,0000
438,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3baff49920256ce6b81ab5909bcc4dcc703aa79ad008d8bb4ab17818a6463f7e0e756253f5edffdd8c87a49b6451724,69b12051689c3c1f768ee37684aaf9f8d1bd9db8c36b74c9596e72542abcff2bf8696898370ca522e3aef6571e75e76c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025033081,0.000000000,0000
439,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227fd766627c6fe7bd4feb794c5c8c5467d773f4921bc8c9bd9578b4753efd85c7bb34c887794634b40c5a3110cf913a,7bf1b414d110cff1d77e400531d26570cc12330c4e7e563743a740114214c0f39ea9182a11371510eebe2b3e07f98ccd,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024966626,0.000000000,0000
440,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4055534d135cef1a4ec8329e143a1ce9736d10765d1828e1623a7d7b2e69e745c7f28125f669e420d9a14f5c1b4789fc,c26c4e12d2497a03faf65f3d26982e3d7430079b6a47ff618032a23779b9a0a5afab29414bb7951e8557fe1f65fdac38,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024943178,0.000000000,0000
441,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ee3a613fea8c17522e4097a80f7a6111abf154fabb704a65fc205384c38b8ddecee4898a8fd39b8044c2183e82f018,d9a89831f34250623e5b119eb656e739f52a5055a4ad8a330a9a33c52bedc6dd945aec57573abfa11ba5b756143cf41d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024947595,0.000000000,0000
442,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b115edf98258d398f046d0fd466de31a7ffe804b6c42b59ea65d292bf961330a607cbc12e1308dd5fb58dee38a7ca44,9cc108ef996f28def9bf84fcded5af512d704dcfa36d211ad47490c11139b7ab9c314993e46dbd22bb578f02bdfd3183,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025015045,0.000000000,0000
443,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49eedcba2d6aa53f85c59e1748ef2563abe88341c7e54e91acaef3d395f3d46a115695f83bd286620e1adbbdb3be7032,d57fe771b7ef740b6a4a92117c9c9439028902661d5ba3860eda470cb54709dcc479dc3e6c2b7b3c06792f8524df592d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025007674,0.000000000,0000
444,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5643d0f0f76b69b2a717ee3c3f359c2064dfd19f5e1a8ee959d45982670faf63e0f412dcd7edcb91b4c6079ce185385c,f51664e266db81c9b8c43fad78b41699bdc2453588b18b618aad4319bd4c96b03c48f5978e26976be7e03625d03319b8,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025012896,0.000000000,0000
445,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dcf8b6ccee9d2cf9634f935559d035aafe7175de101f77e2a16c2e2fe1eedd792cbb00e9530f2dc39ea89e5407deed,346276689e03f6fb5e07482f66fde7e14a024156f763eecb274c4e4f06c91e50ba4edb9de2aef39361dc3bcc757c3697,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024894173,0.000000000,0000
446,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929bf553f403031a88be38c046f3d149669c3ee007d82aa4c828215a54ca34932d1c92308c58778f30430081239eb4b4,b1c75456388ca61373b58a3362d2d9da0b7364d996e8fcdde9dbf59f734493e5fc8bec51805ec724dab7b762304dd1e7,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025048108,0.000000000,0000
447,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c40ac6670d1885df5102ad5c8c6d9458026d3f9b660274179c0d8420c86f62a4ccbb83c30f4b6718cecf68b4736c8f,ff5a665b36c12d0a08c75d4fd30bab55a29fa498d401e29f006ee9ea25010fb04b83881a1b45b2bce628bc38ce6e9451,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024895734,0.000000000,0000
448,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874ff7300f76e44e276a81485ad5cd744c50a296669182b882633a93aa35061eabe179292cf84840d9453036a3a0dd6e,f364dfae1ccde3b6004daa80eafba3aa252fe9e9e88b49d71bbe4c5c1a850ccb3eca18214d47c805b89e4972960fb53c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025043351,0.000000000,0000
449,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18abe7d703123c7e3aea8ffc56e9284ac4c869b1b46e7eb56471a2e849075c2910a07b58deebda9dd40dbaba33b2392c,beadd30ea2455e207f9a057f306f45efc87917bbd3622115efdf41a7ccf0f2e9781fa5270df77be404432b4af6bceb27,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024918825,0.000000000,0000
450,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e1565f1e6dd95c290a480e9ed2f957cd779cdfb73be6c3598ab45de8021c00610a4a860b4d06ec62c55a8a55368337,03933abf9a05ad8b69bb5f3d1e91fb1677a3dd4434f638e3581e79b194806bbe8631c711bc77d9d42fcea03d1d14615c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024976375,0.000000000,0000
451,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c6d92d06fae10e2d567860018cfd4f830a090b00b3a25ead1cc3f9803dafd569748665538b67aab86396ad95779a71,b54c5251ac3cc458425a5282100977307d553d8543f17e362374bb78929cfbb994e84f8529c2b21cdd13c2fc6cfc1cba,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024937155,0.000000000,0000
452,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859920308941ed08054823490c4b3560306ce3e20a0a490c2c5db938a1c14bf464cd35695953df353626896aa2e342e6,78b089866b1230412e2ffd1e4a911db52ead3ddecb171cef47b151eb661bba03b8e698445a54943fb6bff89221d16146,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025025171,0.000000000,0000
453,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc32afcd4c4b8ae78570ec61ff0a0625a24c80fc130e53ccda8b0feb69402d94005f0b1862eeeccdd5e73af39f19500,f2e0d2cb514737f7c3f85f218626d29ac4e8f1506e8f6b1376e0c1cf7ddc57a29a5988316779832ce424790b46300829,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024983158,0.000000000,0000
454,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeddde346be10ddd953f5d3de53ff3dc59826f8aa3ac4f0fbe287af5225f066887fa10da48ce6aaff69c92b7e1d0539a,6310b005042073be187bc95fe41da1fc2032b7279aca875a534f84f0ab1ef9e8c3d9239839b5396eb87bb5a0a355353b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024976427,0.000000000,0000
455,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e25369ff4ace40668ec4bc79718e680bfe1e2abb359663a2bcd1bcc4f94dc9f5e0a403cd49ca6e2a091e66e2d53fac,a7a0bf989c7efc0789a668154f1f348574f790937465b65e2503a58c54e4653800f53d71e52e8cafbd03c5d75e20f6a1,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025024644,0.000000000,0000
456,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed675fbef1318d81ebd13ed6ec40d4c8860bce775c7d368f91a8033f0308a712b4272a8085c56f83593698d9e17ba3eb,3d939bbe08d5921367e8702be4dabba642384cfac09cceb36094a2dbbed545e488a99a55bdb7115f1f0eae22166401fc,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024902312,0.000000000,0000
457,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f656b0950cc4182e69664369c936830ee18c539d9f342fb5eb1516a33223134ff98db27391e07b8592f283c3503ca57d,537196e3d0820448956efc64fcf67673974de99002ea28bce814f4b88318e8a3142414e1d4cdbdc362a893f6b4e87063,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024933382,0.000000000,0000
458,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab02ebc6abe81f576e50c0b208ace14733b2af5e1c01222a21c0d5382b9c107d80412bee00c6ddec901e64f04fd95c19,038b2371af63400550aaaecd572c2009e689dfddf615dbc2a12e67efba20671881660da1bd7499d64edd840527327b41,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024991918,0.000000000,0000
459,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a8c402e974e14208345565b90ddb220dd46454a995afd09d45b1cd0838d29f732803b43b2023a04986b98a3cd65218,afd5bb482abc856ccfa46574890c149700b81b01117e6990e062d11e7341d30232cdf68e02413cb3c533a5ce844235d5,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025035242,0.000000000,0000
460,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47871b83228eab445f8a847712cbdd212ac4b9833a892bd3b300b8070b1b86d817e41fb9aa17ccbaaf4a87c7b0a95f6,b04b4acc9911dd3ebff390d9038a821e52cfaf41193fa3e17d27410636debbc01dd2bd272b1c13530728c491748e4de7,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024964804,0.000000000,0000
461,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe93a0d384882dfa1021671b2d0962e42183f0556c5b70ccd5e7e42dcae75adb177a7dd1cfd6dbc1f87e50ed8c8d8a7,c42e9f9e32db7fb1918deb85ba5f8bc19b0a9c403976648f6b488d72c85e5e7bc4540f84487ce052381967eb4a4bd940,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024986387,0.000000000,0000
462,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27455dcce7264eda14c4d1041cec37934e6b626c9c4c41a9b58815df5b02b7fc53ece8f32897d97de1cd658b1ece002,2ad6d19b7ad13e56bccdab7fd58c25a72409247e251d19bb058cbbaed042bb7cf5a46c2438fc799f7c6bc243be95cc27,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024924595,0.000000000,0000
463,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f26f02cd1e0e2c4b9688ed50fe065bb3950034b65495ea4cd19e72381f8f1e7f603457cff6c5eafc247b5822dd64a3,7fe619dbc5b4872429b6852b81ae3cb8ea67a6e22c171a2da4da7cd3eeb39f871c5d2e65bb7a8a1d5ea7eb7bf44cd02d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024990880,0.000000000,0000
464,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b960b6520a7f879e4854b226ff290eadd3a43e8a2c1900dc6151855320fcdd6e1dd2c6757ab67ca374fa7b968a4a42,9dae3d196595bae68a3624336ddb936bb78e0ce1a335f528180b7ede6f27187e2c592998aec1941b8809dc55557a68db,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024934804,0.000000000,0000
