id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
647,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb60feb89a32ba72867d96a5499678feebce59c5462109567f53bd6998001f9,d48d915e3e93a73a4afa5478f547d985d537dbc06fa738d240164c5c35ea568e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b7a5237989c4ff32b66fad6592e3d219b509908c6ec038bc7f4df35bf3015f57,9478cc56e1424b9e0318c69195cd2242e381da22c6ccf40b711ab476974de72b,0.004021532,0.013006904,0000
648,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf35db2459e0b849f19d1afc319a2f8a378ca1f4238173d14b1022c55440633,1e6c6dcdee3156bd0fd4469ed27e53e62a47a2b5bb5929b6b1f8642914c0a512,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,be0a855a6e8ec732cc7fb0d7de2a7abca8c12fdd8894400e65b372470f1a23fa,dab725c165e60b770c96d0433deb4798b04114b626bf3ce45cc3148a28bd9629,0.004043925,0.012948526,0000
649,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd3ad2015ecff4dba08059551598adb11baa18bb060017c586c63e92c68b74d,9c580d495b96ac5368976ded65aabdd85b8f5e7c49026122d1434cf588357be0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3947190062d2a8f46bf4b346b882e1e244cb0dfe0d5bf20aead39b835f5b6907,87b50d4d465499bb43fc1a344786aee76da84c918171a0fd33b4dc908a8f3f9e,0.003980062,0.012994518,0000
650,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8f172bec5f7f44fb97d7b9090df477fe2c68cc9fe0832c788b4b9ad52619ff,f5c07709f3e4da0c1ed8600f671b910494fbbbec63c96e9d16e3e91ab0754c5d,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d2122b5a91c67e5da6961d78c4cc18e36b20c76091dc0be1be19aa24c57af503,33ef1a976e7ad4777a026dd641a09120ec7e1d8243954307c08d1e0a9bb880e1,0.003944291,0.012973535,0000
651,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2baa0d83a427338c6e6c352c3c5ebcdbf17ef649d68a0ca4c0b4888b1484909d,be8adfe95ffaa515eb18eb33ec75d8232d123db496889e38abc334b8b4e5b974,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d62f6f038d0ce35995687ff4cb50f3e6dd06ca0b6dff22dd5e3023cd0b5eb698,6b7edb4d06e08df45c23beade1f213c1775ca9c8d9ae2d58ca1c6cbb9ba7041e,0.003972713,0.013051079,0000
652,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a81cca21ece8a928c20bde01a1906402758cbcf9a43967a17cdc20c2fbe3b3,38a5fcfbc914df7f9238a047d9491b337cdb28df3f8ffc1433202604b3ebe027,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,177d2ce6525f585577be883c0a1516ef1b26a27788bc3d7cee12f3d904e0fc70,4febd42de4aa5a42e67f734acb3468390fdd3514a47de31bd834f75f14dc03f7,0.003921529,0.012988069,0000
653,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa4592992ffbe40b3eaf5fc74270530761196c6f14a20017ef6fd219d2aeea3,716e1926d280c6f135155ee463efd36902eb88bedaa51db71f982301fbb148e1,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e0ebe9600375888d7ef0eb7c89ecb9824c515fd0001f35dde0b3d1a29c2ac5c5,02ebe30999b2e9b6c1c0e49b4cd55f41de36d850be9dfc797258b16b40b4ab58,0.003930111,0.013015837,0000
654,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcd7181187b4dfa57ffbe0c9847447a38bfbc8ebe52b622df694511f11e69ca,2207fc6453634f44fa856818dc11c44cffb0e68c641d9a93147ea155ae6b9f34,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,ab7330871c0a1c92b82f920655bde25c94cd87c2f6dc060aee96b18245e84883,5234e1bb70ceb48c6a4591cf4ad5a7af840933042f951e1a09cfb14f5b37c6bb,0.004028834,0.013050208,0000
655,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e454f92693ccf5b1e556804bc54ae1d3a3f4c999fb33d2792441364de772d7,7ea238e70807d16b24f3f013eb12bca5172235d5ac701cb16fc830e51b621f07,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8d00cc1808342daaf8de4cd19bdef2f75c766119cfeb33a19367d67f77177c85,a1cb0f09b3add2eec03809ff6c2cf5072e6f80d459f4e796f478e025633cecc4,0.004029121,0.012946624,0000
656,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b103acc50290fc7b40291a0a740113c915cf44639c5f557bad7d6d40d151da2,9bb782d899b4f042452e4c1cbb9cb82e46591fcdcf3ab6adc118ec1909068e14,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,330c860af3bde78293eb8e5ab152bd5f69632c88cc776b3384e5ae7b63b4f403,6070417b10010bec0cfd72b2b00b78858741a93f264d0e013f2d2a2aac8a67af,0.003939508,0.013027740,0000
657,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15652dba224f067a5a6d7a20c00c4479631e86996df233bd4230bfdfc61066f6,0d805457663af48a4caf37642041f348a89cf4453bf9d58af60f8df4e6d4b2e1,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d7ad4c41cb0049268b91aff5e33ce7564d8d7d2ca9d90224dc8933f57e519e2f,a3e861b2869c350ba719b01e47aa70aa1cc00a5e740d9d2e7eb6878d2465d198,0.003933622,0.012976371,0000
658,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eaf19635a1fe70b2c16cdf64f12ae646865d0f39876d5e9f065e7bfc99818c0,249cf715ab6ea5fbedb55f8be2e76310eb603f5fa47e6181a4d964c7f2b490c6,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,7563bbda51cbde823a3bfae7652db6e98ebcc19b35323d52743c0af41d03c3a8,0da650c1efdcc17386082d5c5b0441587ac77540ab7606b73a0aeab5efb75787,0.003974507,0.012993567,0000
659,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdce1a7871a3f22b3dbf354225c5d1948eacc46b8464fc7885c1db35e7b75d8,baccd0af7cc1cc8c7592b9f1425479d16cbfb34cd49b6521f63e8d1e867d2cb8,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c28fd9ea18db460c1e35cbb987c4b586bbb99d642e0dcadbda2d674729259109,f6c4cf26f0f84e6c00ea741a723fabdfbafefc610923f0ab13ccc691cc0ab52a,0.003964726,0.013017886,0000
660,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e5f7520330faf72d2087ca3dc5238e89a2a830e7ae099209ebcaa236025a1b,f82099aec893a28cb0979f8911e0788503f2539180f4bb995017839af07cc8b3,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e63d2d488e105cb48f7a9abcf721a9337b9411b9bf606d2215a1e5b82c3bcefc,1f71eb538fc0a273d1686bfb45a8c7bc168bfe306e6e16a8f9bef8ec9c8795db,0.004037108,0.013002937,0000
661,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e421aab6aed6add4176a3352666500128dfb5e40db6e47eb7349191c93d3d92,a9d231879983d28f2bea90f8fd0d6d50f12b9f7eccb839faba9fb884532e2861,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a39a91728f8471cc514c4d688f0bb25c3cb6c0995941a27238d30223522c913e,67a99a0c5e85aa07e1c50ce01fb80ec360bee4bd95c723a9d3422b4833f2f356,0.004028510,0.012948685,0000
662,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01abad5a80adaff68d2bba8eb08b405ee7b39e8908c97645108c0b14fcdaead,ed9064d953a1f2cbabe6d0dd63e8841033ac42f73730814f88b3ead9707e8d36,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,aa135dcc9d8138507424745c58a0e0e3d949d71edcb99579ed5c7095ad45e247,c64655572be8130318b6b52417b2a1e0c8a63f359184ae37feb0338f8117cb54,0.003965492,0.012931778,0000
663,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46397b56040bf5f4e0d9e49a745959253bc69d8fc843701b39a616e39fa11f71,2bd1c0016404169560211c5a0ed88b931bbcd0fa646113fa7c5b841cebb20b73,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,af34b94b8d937e31f45acddefacd688864189b27b8c836d5bb47b2c7d3be0e5c,be120921c2e65f067bae25211ba05f342207afdcb4b999319ab92d40361813de,0.003922723,0.013059025,0000
664,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013244690a1dc64d975f0281a3447f0ab72656a4e60b3bcca9b679f1fe0eed2f,0c1e22d8e1c640588146d1da8c535ebdfa247fa05e5b4d686f71f775cce6e580,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d66b3e01dd5593068f4dbc22cca4e99fffcdaf67d2b6bd26a66743866dabc5d7,a0cb98ea9f976baed77d96e29c7b86788e8edf38ad2787a2407b02824ff7ac04,0.003921802,0.013025928,0000
665,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035dc23b3c2b2ed6de897bde73858fa903fca60ec4af4d4e6b60b3aaed280631,8012e8cbfe19b2df2ac9f398c30b2930f63100d815b3092cafd3e754bc42fe52,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4276bede122382b1cf6c87ec26d41354f625481f8f424f8137f1a7be1b2cb16e,3938931d6cfbaf18312945726e61b7fc4ff64e2da0ed48a5602d23fb7cf35fe6,0.003964633,0.013067130,0000
666,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43611f68a20818b31aaa1a55bb080a0255749338ab542f3834701f8e6e78b6c4,f912c99b34e029009f6b5e91c2d6c741d8f5adff3fc6c323c2b9c477d1189b3b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,ae9763410f0027a29b87214158cfba6b049dc2fa25bb8578bd51b34107e2214a,fabe034ee2884271b52508a7ffa6e66b585f3c69a5dcc943e0ef8d7b92ba1568,0.004114531,0.012926242,0000
667,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428475a752eadcb78177d6646609d867c4067baa4cbec249d00f9b288dd0adb3,001605cfb38419b0106c5bc669a7d43ee6468d12ea548e4e9cb2512250fc8abc,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,db0df9c5c927feee21df89f6b05b964434dda7dacfb1caea64a5531eae6d6a35,8dd35b6f459cf875f00457feefde9df51d879a63fff090df03c6dd397e90bbee,0.004025423,0.012936217,0000
668,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e146fc71c418dd22b5a5a367743359a0137efa0c2fb5609349d914747c43d8d,94163c4ee5bfaa19dcd6954711f8a67726ece977894701d19993d4449d97b224,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,86b42f35931b23d1cefe43debb63d13c31a744eb3e28c07550ba656288d2464a,152919a5d6e02a88836687178dec08ae0edab090dffe3699653b6fa553d13e8a,0.003932667,0.012978309,0000
669,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8813086e8cf18d65cfd75810cbd4909cc253778c08d0c807b2eec9a6c1fd33e,7102fc701b66cf2f795e09fb9c7f38313ab1df767e78559f90c91a2fb9949b29,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c21f51ce69f638cd2ed08049f2445484940e51a9ccce8d9bae767e9317a9263f,f24c972c9c9925f0b1e31e2535fda0e2378750308268b06d502560ad59057cac,0.003963192,0.013055853,0000
670,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db92b72009d4cf11b2a49d1a878516c3bcb70eebd552dc09c1864bdd98e3a85e,c3e93460a5cd9ac4097a52424340465331e2c08b0cb17b9aff9305a9dac750a4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,864d587bfec36e2b0d9a5690dad49c14557ba18e0a8eee85d1ede5926ec296f4,52fba30a4924ad9434f0d0be497b22e98dc6fb6faaa41b22bb70f4b572762645,0.003929179,0.013013041,0000
671,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c67b42057a51095655cb111769bc1047f294c50aef07f95a2abd0cf6c4b4d18,2db648b57555392a57581a01ea1bf271e0285c801e0904c8e8a7cc1c1d1250ca,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6e64131be21bf2c4df3471dcb490c3e7a046d641e3024bcde4c42b99c6f7e438,8a6a7aeccdb932aaf1b3d3aa2590380b2f0c4d3472545ce57220ddb9b5545217,0.004041097,0.013000353,0000
672,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cf40af87d5fa61cd958753d82e0c68616b80eec51f1f9ccb1b3e02d09d3f5c,bb033640c27447bbf2a23004b9fe9b67a9bb7dba365f5d9c916980ff306e87f5,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,cfbeeac0f0f750d2fe20c1ca55d22a0b2dd58b91d8ec2c0de09cb9a8c10ae2d0,993bea36448e976afff4199b8b51899dd49a1f2b5d788b45c9a263efcdc6c6df,0.003984566,0.012978000,0000
673,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6151fc77d54c26c72243f1edb91b4d508486f84aeed1dbe18fd8b541dff8a04b,6dd13aa3cd56271bd230b479856ac3e4b732c982796001a9a799e5ff7a21af9c,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f3f033e141e896a7e932e0d9b60f346271f26990a7a2761cf4eacb83bb3e2b23,22dc0be2f04337f18bd2f984deed5f802e04cc4253616e05b1f0f8a706f231ff,0.004052685,0.012948928,0000
674,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d099a4206cf4ec48bb7289da9b4c592175df107a2d0c73da2265754259685d,524b353a3fd15519d6e028ecfddf806420d3aff9f75cad535facfe9ce081bfcc,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d35a439551df545ce2132bc1d0a8c7fad219361b1014eb733a3d7840fdc06261,a0b55d2328559a214003534bb9385eb4dbb5d2f38783f64bfca0e8e8060f32ad,0.003976238,0.012875298,0000
675,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a16134918294b093b57de0604e32091148db71b6ea4024e9c795730a1eae41,819c52796e8d83170c3ca11c5dcd5f3ce5e2619c393f7e37419820889912044a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8aaff12aba7b82e51d6d75841aa56142a9cdda7772c502ca66b85c335910cea7,2f11abc523f104117c2857450e530edd093aa4e0e0f29fa02ce7c6d2f86aacda,0.003922317,0.013066471,0000
676,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457ba28475e4026b2e89941ef3d5931994c1af4fc3d5a4af3698ed4f2acb6ceb,5620f651a4bfe92e6af389b3fb3b2c91bf9e4e0dfe1189dfc543f224b113aff7,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a00a9032b0cd5b30a111242e5e9a9f2c86c0319c7649f23883154f240e79445f,193b69e94d3b87ad572e1497ac0577dc506c07cf230843e6754a3b5c5ce60744,0.003990876,0.013044107,0000
677,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6350a2c6d415bdaab5446ff2865b7e0a413beca5ccb5a390a5e362d7f81833ba,0f55b91c02cd5484af43e1853e85e0c0167bb70409666ec70bbcd4e348dac6bf,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2c083b92655f862894b7650bbd76c2e5ed5f61f1b074622c931babfed73b9872,d0e6b6798fd80b70b3538bd4f1123a1681d8d13775de5ae084f5aa98ab1f57fb,0.003955819,0.012965697,0000
678,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315e55b5ea2fecfe3e85e094d443a9d8be89e39c594b76dd9c3cfa3f8a5e13a6,caf14941720ffc2f65de367157bbf87bb555030f4d7e5f7941105bc7b5bc9cd9,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,23ed749aceb6a566b8d48ea8f5f77b7dac4d38b6b33765db494f1a15f5674b78,a67765e87922afd9c1626bb1d5ccd96ca5de7ee088b451ec2ec8a2348232ebd4,0.003963440,0.012992302,0000
679,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc25f7df7eb07f0b20f4ac688d4738f9f382b6c91221729848f0b50156730c08,d0ec44e7f8f7e68ee5a9bb121b51dbf17626014b7fd8cb9826df5885bc8964bd,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,ccea6761b593e56148bd5fea4ac75ae921e605910d4fcec1985fa75bcef7744b,4a330bd57e23300822a9187a390398d23815c42344ba083db35dea180c21a537,0.004015073,0.013011804,0000
680,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db288a3fde8af06a9860b58c2a2e22c5c152c3704ba6cbc1fe82e3c27ff0da58,2bfb3a5dca26e5bf15f9896a1addc54736aae19039654f9fc476ef87ec4e2749,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,78e951c22a0908158009ee4b374db4f880a3727a3d801f6e75d5c93bfa77d032,793986fba7e0db1ac37caa8e46f9c1f6ad3fb218da18d17f38354f113b473d72,0.003936884,0.013019036,0000
681,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31667550773cf5ae1ffe700fea744d422b3b6fde1257775a1d939f98c4478447,4499b4945d31957796df27448917b0b5e961b742d4a42238c21c5a28d13346e3,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2af134baf340d199f079c100460ad01e5401d8c201a462c36d6e73f481d197e7,652027bb893efdfd98b289a99426aec777f6b829e569baf9d53335d1dd7e60ff,0.003923837,0.013041066,0000
682,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681b5d29649ac78bc972c652ac100f06894dd987fea3584ddafe446f2f6b2d7c,64ad81cf9a78ddfa110b44f8f4ff8046718e7cbdd1aab7e061b502b67a9030c2,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,92b397e9d6cff447586d966284ca0b3d87630006ec45d3666c1bc812036b9f51,9eb6b670612a816d001898bee916652d37aa42be225ed50c5c503ff7f07773e0,0.003932079,0.013052776,0000
683,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2f34dd1fa46266e0a371eb258c9b3a3db15c794831421d207a8389ffeb1369,f0fb0a739696a1f68c46987bfcb7745757025912fde8c0009f9f849319d4f476,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b996db7799f4e4bdaa8bac6f8938b43f5df92d4d92e9d7e8a8e8237e8ab1f376,f9533d4fec7398a6644561b6f765a221d9f93067c9430484332d5bab55bc8c34,0.003910816,0.013040493,0000
