id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a494f8e95b584b48926e841c735bb95a9256b92ba1cc5985a1b29936187d9cc9,67cc71df4c5acf9e52992285dc3fc2a24f68946161017460e7157c1300b0f3b1,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011998330,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d870e0924ebc239344e9b40967d5c26ef26aa48cdbd015b77e7f9ac81f2e9bc,e99cce676bb38c61f410afe995afb66f5ec50677e397e6540cdf6d65d8a86f55,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011988352,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ccc5077cced1c12259d1707e3b02e6752809a11772dd218b38b1558a9ee6c1,b73edc2a945973bc14f88a2bfe27373750464a3e14406389aabdc869ecf54341,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999952,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c7753687d5485a39c82cff295a1b9307cc10a9d45897bbe4a070b029958966,2b3b07ceffc0e9534cd0d9065c1b58c8c4a8f65a798bd7ef68982128774b4d4c,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011988301,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a377b7301f6587fd7c56eec18eb1b77b848e5c2bbd2d0acb81cd2aa55c2b08cf,ee5037c6e7c395793535aae3023edf29586e212373ceec3343f7011d78b54e6c,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999020,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34df215a8ae77dbf55585e6d1110291113af4dca5db2052eaab846f8fe49590,725dea6d6f0da12495ba089eab7f302d8eb51005f91dbc0c0d3e635b20147ca7,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011985157,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41016de7d1e56b4c7d7795a81bedb903216877911b8996a620a362b0e356e0e5,e103b8e187d8178717464f73726c0aa194eb9bf52fcc5bba582cc3bc47e283f3,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011994048,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a575a45a64f650c780d77f202c884ef01bf1592b01425ef128a317744d6695,b53176d9b5a8da392c9988ab4ef792e2ef90b9a7c9677e1b85e390b453a684e0,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011998313,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8438d105000916ef5080ad877eeec8fafb5d7b89e5a1e11adb5139f30287363c,f2a40a921b29bb448ab604ae91b38e517bf3f83ecbb804935453e56415df2d20,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990755,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3ce1a20c7b23463ca74cec856f4e96e3da99426cb92531bfdd671f74c6f158,a8df8bd867c8d5cc7423c50d41276590f9906673d2a7e5f95c1fde17c5289d0f,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997015,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaffbb58750558a5cc3835e18a14b2bcb8cb9ffa66a767b87f8b53e3f684ec76,d070c556b8991134df33242ee7d9c1c7039b46e8b27503a75749280f01bd9db1,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990809,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bd3dc3979fcc060d345f5068923c1ff1100c634943efbca09e707eb0bc6ac0,ed30498879d9534722bee2a85d789b701cbf86013cef2b864ba5a9c02ef6ab5b,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999264,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d55b23f13b3f0370e83e3e3a5b2395bc1b8015e1a3f9d7d7632807402605976,c7b6e47a2c850ba7cd22610e15ff53aa8b665df16656731cf593e656ba597a9e,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011992274,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac626d6e0c1b5f4383151605204f59d6b0c18c6edd2612ecbf4d5a0b3382f72c,5ca9cac28cb0504cc0ff86875ea8edadf35a156c3507275964fcd226d74dc3c7,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011992294,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec6077d800316d55f8188730fc292758ef8dfddb9eccfc2a5af53375ee2e0b4,dc479f548a7d4cb81b55e3e5d9cc72435b49ac40e37667e9d8aa26218b7fd275,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996129,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77bdfdc0066750bfa09df4ec4d0de5d343953ca64a058c7b50e07e48d7c3ac6,91dda1a273bc78394d2a9b9113000f7aae200217e0e66f30b2a47bfb74c3021d,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996140,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f10d1615aa97c91f2a5c4e731ed515e7b4f985b45d87acabdeee62c0b078d4,c3f9d95955b04be625849b5802d8689fe8ec0e4f338f93d1514dabdaf7142023,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011991952,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05cbab6ffaf3688fb5f2c9b8883159f96e18b1ee4d131db9c9fda6e2901f10d,661045c7ab6119841af20a1697284d20c8fb48e19ff8731c20ca6078f69f9862,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995998,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc0a36710581b2aabed849d3c4dcd832cb66eaae480ac96fda54306c953b6d9,3dbf4712954c253af286b0b8dabbf7220db85430098aa76594de41cabe23d514,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011992209,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0382fb7782cb6bd07331237032af3715e23ffa6b6066e2a7a9e0d7ab9b324df2,03fe7dab1828abe4587ce130b83ca71e4ddbc826bc3c4a9fc197eadee18af925,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996001,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb4039a1276d225bdfee7334fae26cf99272a598193e3836cdeb1987d0743cb,854d895fda800720511f9d7f68b44a1d152c33f49186b7f1e56c91bfb71dbebf,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997447,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079407c552a00d4aaed8947a85010a3d3a167f51d92c7aa4997bbabac7dc444e,b39267625b228d4b7cc8244a638a61a86d2fb258e1c817ce09c525d685a4b079,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990344,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0119953d7fa87e417a8d4dd2995e0c624b08fb4db6d103d125603b5cf4e0e670,8b9d42e7f50b8a3c9a3a111877573d97ee433038575da00da9879659cb9d8bcc,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999938,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec13350a5654025e41501425ab7c359a24215d13405c4dd5757da03cc9083bd,4eb3de8ebd925dd9d0cc54089b989439266b40d2f1e96462658f56cac8576feb,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011987933,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d48b791aa2aa1616004291b1b9e2d7fda4c0c34a03bb28f83c0edf7b1ebb446,a3c152ab6323d53b1b6544d4a3ed76f12e312e1f0f04edacf6de40807149b0bf,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997757,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a1c5b9cdf32f16e5659a300c4d720c5f755eca27634fffae04d17159510618,526bb718b90ca8f935adbbbbe28366afa357482be618504a0c96b67fbacaa68b,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990738,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ef435cd322f7ed8828456825b9a046909ba43bf7a91a46efed145e699d5232,4e95ebb38515f7b4c5d4f59c66a11fed9d59e61c5e2ded3bf50390d01b319ab3,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999588,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68921b4d90fcd3cb562f4ebedf1867a3c6155fc4ac893e840da06bf23abd07ae,8d82163abb2a74a25a9dbd290c25f32bb6b8f97dfb6a87a12f0d3272112039a5,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989329,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd0ded09e45b756cb7dea86f0425167b15d6840ab984702048d778a18ed6af5,f2ab3b90810553667641670c865c20c69cac64953ee15f49d83e81f893309db4,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997420,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa5b4bf0adadf4f5db2b4be2dd29e64cb330d7c6a30e813ef22782d0fc8b59b,e358836c593110d8bc44462613678a0fd06092700948d63c7c87559cc46095db,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011992090,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f819e4dda4bcd923e3cfe8fa902945f53acacfec927378375498c738331e42,27f982cdb5566b6f911cd4063a5e8193955e5abea89d4b9d18cfaecfff9839d8,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011998387,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b55a95daadf048cef38dca9dc4d841e87ac751db877c0212ceda9f5b8ab29c86,d28f1b34ec88c860e9f173f2233bfd75bb943d1dd17949edb8cd74d380884f73,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989424,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaaacb41aae728a9ea41a4dec5702822dbda6b83a60c832d12d8517cb35e31b,cdc0c49c4914b493a6baa570c9289623bad64af3445800dbe12f4c6d437c487b,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.012000984,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844deafc981cf0a4cf942ad100390653f00b674793a8e57fd063b769a5f89052,093c1aafa18f9030cdefdc878b9518665c4de30bb1852c643590fa8e22dd6832,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011988575,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514ad0d6fefd8f55a4fdb86dd7c64e064480755b5b997220b1ff5cac5c7e47bf,06d1a93f4c0513671bbface74c3fab060745aba6f6a5cdd55e453dbe252e0393,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996457,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9055e4da1058b9c2fd83aeb9b5df22144a0faebae07d0764d47ef8e33dfaa6,f86d8395d99263800448d873501181002c3f160a5b58289d9757ff8134465b8e,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011992225,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a575e889348f70345751686db0f5e498e56c75e117bfe6553eb54205d3b7d88,32ac94a3e654052779af4099884a33cac59473600ec1eada278d34d900bbe2f6,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011998770,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88935a39c564639c7e0b610ac2569fe3815f8e093698b09ccb9fbe3ef6090b21,8759ea18bf198614e05e30c616b41306347d807d7cfaa8af7799cd093c36bb48,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989553,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fa63cc2aaf19999257908a240c4c64133287ae127afc41725cae81764287f0,0b1e9ff7af10e64f7c5a9b814d45dc8d7745ab12e1b52660be9d9a18235cc289,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997746,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9c635140ba0b37f745268eb64255c5a0862e2fe02c46a64b02eb53c566f955,24a039c96935991a048e005e3871e655591db1682196a30a2985e9a43e333372,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990543,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ad215db54a5be535c8a96152b911163e522a69cb2acacb4d17e511d60b6c03,32b75dc5379f9ecbaddd522baae215e7ba70427cf38428f62cfe2b179a85a634,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989374,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeea52812688bd70b8a2fd7ed02a24b75fc4d485ad789993d26dc055ce7cd635,245d500d46d93d6874ea256e1d532b03ef4cd54ba5b410f568878a273f00e6f3,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011995278,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d67e00182c7728ddb675d30db7f39cb556584dd3c75974beeedf5aa08f1c25,2c43a6a4448a0c72eb162a038f305dabdaa2fc174a44b3d31c24e326410f5dee,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011999481,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed7cbff5b24cabb0b38a3eaba71bead6ff617af6bf80b7e0a5beb3fe4a22c37,a9c02ca8817ad438dfd5d77b9bef296e3998890ec867bd2e5218539e0e1c493a,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011988303,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0be60a11f85d56763150f02354a6707db30b8c217ce759e80968a5a9f39a7e,ef2e757d7ab54249392f656e9d5475ec577f4d4f56b4bb37ef7c5d1d28c9cb67,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997777,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538aee7739e62e5dce6f5b558ee2fe9d417381a3148fb0c478a9d388c9c91fae,1a311ddcc30dc5dc59194a7a54904f7b982ccd2f3882ecd75a3831bc18c48b98,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011996015,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d0a22e3f60b24e7e16728d4afc2ab375d211955d5868c2604c9e529e4b8333,4134d6b155f98425a42c3e94607639af46b684cc3951f93f18c6e959d242cdcd,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011989272,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c82800af53536b391277d04adaa452deba7dc9b577ef8ad86fc13a95742ade5,a18e2ac4bb1cc5c6deb219d2ac84325be090b81e2b1e1f3e379bdb4460dc46ba,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011997411,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d625b919bf414ce0809ea3b60102997acab99ab1fc02a4cf5838c95bc14d8a,4b894b6325b87cb419710abab5cdc81feade33057c2eec72f23c7693fff20419,b2736cb2394ca9ec9a6dc3a289a86e43aefee9e425861ec28614112de72ca553,a945cf9965568d8a449bda1c7f8969dffdf105eb7468e5c6142b440f7326ba9b,1850ca8bdcb4c4ec16d0558251faf1e6970eee63c34143c526b04fb30de0ed65,,,0.011990881,0.000000000,0000
