id,algorithm,hash,digest,signature,e,p,n,duration,return_code
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6007d3ea6d33afd036309bc9884d08f8071bd4360962b78805e0efc6a0f56319485d170577521e1b9da707306553c3cdc5015d93cfba400b918172b4b304e17d3a038ad711186dbb41f6f7dae466fde0678420d6e913f7b8d5a88419166e00f3c50572eb58c62f2e73512fb5aa5b045cfb7254dff7701855bfbe7a5d028e7b73280032c7b8d4a67a262e6f964a8bf2dccfb53eebda5d5f5df9024d5ed3552c489856c20e8881ef4d5371071fe729b8a16102df9fe131012a7c06d6b6deba28c54496da2666d101e2e8e7c9df1bd5af91608c02fc74c023307f71aa84db07607b3ab09e4546adf7c1794932fc6f1783f6a04aaa4516ac208c65454aac2d55b425,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020877491,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7965624fef5c25c66b49604236a2d5ed10ce2e29737bcfefb9dee2fe7ec97284e5ac13baea12417bca15f13243772bb590bb7cdff5c21bfbba583a40f28741d00eceefe2f5a827fb635a41be3f843715739bba753a49eb814af9141858be917a197d6391c0095b65d8bcffd1faca5849cafea3698d22a566375a4a2173f0acdcaacc4a529ea32bdd4c6c406eb151500bffb30425560199e3facb0ec1e60743d9d02ad56d0652fc83ffac1e0d543705f9f2c41d5fcdcb94e00ec49a5360963c64895d9df726863d2db728834ca8a0839e7acdc3a0a6b91cf17771deaef012e5e9334fd7617f5e15762856adcd546817257addba1f05d573bd1b1f4b42b7e4c70e,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019986396,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b06cd48b9fe46e7a150898732316c4f34ab113d9741e1ca25bae330f91b49f5a5dbd250c1fa0d124f4f782d40d3f0a537187bcc896632bd75dedce0a48683e0eddf63275a9c841db4ae1dc6a6e8d65bda9b40084b40c13c8b6f09205d9674345d7455532438db3766d0261ae5baeed5809685dd577bb0a6b86c70c60f2137b1310f5c8f6d5b2b17819a27f0c4834cbd270102d893b312307c275cfd1d081c7e0351e7719494ed3e67c07ad81a4539df7f210bce2415c0b3cfc69dce795461acbf660ccacd957f2ef7628e8ee380f165e23754a3590b416b8f8a2164aa96c99c3275581bfb7f829fb471254e5d2ae65b86da662efcd6d8ea6b67b33ef2d6ef2,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020109172,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fecf0c6594d331afc0f4cc763b073c6f53eb5bc925af829708866e59b7c3bf603efd616927ab009468f0c20e1705ec12fe32ce9d498b2f880b65a8d7ba8e2acb722dd878d0027679217576d3caa4d84d2b686d3cb7252c346e7f1251c0244f49a7a04ec87306c26fd395c8967a0e632921a8dcc438ab0a2b6d50ffe396ec6080f929ab6372b5efbbafee0577b4e7d01644d46dbdc08568ce69c9eaccc16016417f995c0f61c6248773529bafaef301a52ff25b206b1956b94079725b8cde5b64f1ea0cfdc793760aefc7cea4d7f2c6b48a7e1015b3e745894c4b1b576909bd13d859f3ba8354986140d2e69d2187d0cb18d35c8b93a791d1cb217243701796,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020907196,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abb481e5e3344daaa80379bcb6dad453da0ad6e8e002b2c75db6005a28a727c206a68cee635390b161cd2b70c4d81e3dd5aee90febae5f111679c2f79c5f581b3da5f86db92eb411d03f12cdd6dd247ff8b4bdbf41cabcc131e38f1fbf1fc0d55711911dcbcdf8845f42a60825a42f71072f7901ac999bcdb0594a30b5b14e126acf1b659265debee5750eb27570bcc86b227276dd89c5ae37f9426ae0a2e3aba59e6f63fdf741f46d2c32b981a9c8101b838dccdc645b021c89dd398d78f104bc9b9e7d38fd8000e910be6e7fe4f29e37533a1e13327e2b00e7e80e232a51adac83e867e4abd1f03dbdb353c0f5e76b245dde50f19c775ce7d6e181a2409fe,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020933217,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603cbbb0065c8bd3ad179610fc29a3367c114da0406c0b5f73c79639ed7637217731a0e75aa513c659299c56302ddf6cf8355509d953d80818f35f3a6f94a5b31a9873bfc9f919a866354caf943cb0ad2396655e6aff671584e0674fe88cf8044a08cf3b6201ad13769857d4929a1641c1a97a53231ea8d9b5c03cf4190cfd2e38bb3f31add6cf129b9ba844b59db4abc4f705ab1fc7a2fbecf46fe54a7255316c01e28d487a363b3e423063d0527b8a1d377f341a8f78fd19625d281dcfbd9568662cee2c047893ba5a016e14b6c4b46eed742e8dbc7686ff612bec405a8d0de1855e52eae1a8e5244d4e57e76b79498ac474c168b9d2370b75017023db904f,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019984871,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874c4b9537af4af9c5a5ab6320d562250cda6b4921e3542732c9859c8e293171a746965b6ac4bed1f2b7a2c91e45ac6a2638a4c8ae8e0d8413e7795d2aa289fba935ec71b8c3d311e03dc789e35bed734e14e24ff354e6ec21c1baeaad6c22c3101e28a57a5684bb4d5d457c9b0e519a95ce7b2d76dc8b6c341df48aa8295143bfebec761980dc7f42afd0e88c5629185cb1fabbba3859c2c3231d8bf7169079ffb02e66311a9a41151a761fc1270492dfc47a0693c75036f0b1e5f063c0b5ac60ea6e15e8fa422d31e8cdc344b8f2db6ade54caca3e36a3242f5390f7981f602b74aa0c6e2fcb4dca8e18a31b9e5833a8b2f41d59198087f6fffd9c2a43d944,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019991784,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b59bc31e892af74b64c96b74702cdd09ce64c520a832ee151a293441a4a5730a372b416a19e259b7e2b8663c9face9c445a07708f4e1715d430850059f95d3eb913da6daecde8942f61791b59ccd6102d520913fd43e7c0520bd37c0d3efdbde26cdcd69eb557a04b6baf07b616697390250a33b0ab999394cf0a2b3ac167cc3b566d6a54cdccdb56772bd0b8a3beb6e475f7f39d45e3263492c9db6acc0e00b861deddccf638b4f6979444ce628ee8551f901d66886e7cb54cf36e8fb19563e7a4427d1a93e66067bd6a609ca0caf3e5e6ad4677d653c350eecfc0e2e2744beb733d926d002626952090b62c0abb8ca88afeba7ab002ddc5c321adc76bfb2,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019965681,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96249f9b9e57de6172b768a8c1e92ea8c980693cfc3f3ab0ba17d80a9dea6c4c973810210175dd88a048a053a313d569f3ad4294958b3482db6eb1bc33deb2c4e3a3ea95ccd8e533b1771188481fc19a7fe38ec1ee290b69b6a57d6ffa3bb469072da91673fbcfecdc117184a954a3e015a5da0dda0baba2910513189b293710191421c843b752bf33d98aab7a482fe2b7af91f94a6833a7ad692f255e888d5f769e0b61d46e05ced7f0b7376e99d709a97788f33bfa4eba1f4f8c07f7dc418712dfdf07c75e008256b614d755a432ecf90156d18e5ba3c47b8069fb2630bedb717fe2a6a5c1e77299c9a030a950422a55f22d0972382f9d2d291476e19d127,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019989365,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3082e07e7b062d3240722a011c7a32365f72fbc6b2ddc70afaa85799a366dd3493218c331961b2659e0998d644333bf73f15a2bba38b087247209af7c1caea09200ce795c57968297ef30ba0a1b9c2ced30f31732a2af0b76febff7d7efa12b015272ecb703dcfee3ab72ecccbb70635cf6dc9d48dddd7ec34f8c53fd8740e02b876f79d6fefcaf71d71850d40f658e8226e2d01564271f483cb2559db647e7098525fb460195d62163f920a3e955a562eca2072d51df5c7e822ad7e4465e33bff23b3d1d2db364e82afd2850d11c828bf2c7b4dd238417645785406ed2db2ed545b626f83de54b2fcde39d7cc9f6931a4a9f1879b615d33b7085f266caa1c3,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020071444,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c3f5d703cdeebf650d9e84d8218f79200afa4baad709a5a8091304ff9f621c746efb120a3e11f7d482bc0d41f11738310356d171ee8c3ab35d49cf5533b871378880970b786703301a8e1ed845c610b05f0f3d97840b04752f9112e17940ec5e34d1987a5e346853d77afc5870d668c2ede1b1db133c2a87c7f0009c61fec8280cef935816c0fa5fa756ede3135595f8f3dccd23a10bad832c7589202aa8ffe5d7cac48efd3810e66d4c8ee1ca58b81780f69ae265a4a5b429a7143d93e441f3937558381c6dd1ddd004fe9dcd446439872e4fc50de1fbf004bc5d4b32fec929457192fd6b5222776bdd7f662850ca2c5d01bdf26f7496c076fdd5987f2591,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020869927,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a4a03f5aa25345575e01d600e9a5996375541f62b7d6bb5fb1f724912b2c7c9f6cfdeb0b270f6aff83af08151926e30324e1fa9e7bd765fe769dab790692828dd2a8e482a360f0fe07a34695b0e3d5afa1e1908fa1c159b37ebd0ae22185e50f385cafb89f7e38ec28e817e2bdd61a95bd3cd950e74f73f2fa360214fcd3bbe43963669c0bdb0dafcc5860536e697cb85247d0433b16eedd2548860f8d3e2ec8183c0662a6e63683ba42c553d735eff808cb41d39cb3e21a09a8574b57d99d8bcf89607c54996ae887e4179aa23595c60b7561f219c9836b4ab1d653cf339452c72e06d7bae24a79dc77e4b3ea6b5a9531121d662908f69f8854fbe4656956,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020020209,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1010b68f7593ad1f9c64cddbd7c79cf14062f84728640eb0b78f73a2abd66a043b66c57a736aee3c814ed1b66287289f116b033f1022f224050ad26bde8bbdd4d5c8a46aa629d1c913a15b9a80fb0d4480505866a06ecf02bf62a8999fce851ebf1bc480eb72b13f631678626563de869be6874a1a6783c8498dc3af3b83a4f1a0c267af6a39d90e19ba53949208605cab60236ae27af3837bd34e205dda3664050cc49af9d043f28e72bcc8cd369141171387a0955e21d12560f6efd3690689c6317dd1d086977a470430a77670a1bb3d7de9c4650b928fe0c55f1243410dbe360943424bbbe69486309dbde8f3ca5cab38de2c1309c40ba450d894d9efe536,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020851091,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1cca92ae592181978a309071541062a479dd32c2a634fdff3fb95cc8de6185def80837b2a865af39107d96d2cb14b573be44dfe553d68670cff488362117a0582f5df02792939354f7e55a4a24f7e0dc94f1a0c2bdaf5a855db72202b3d654afdf37ae24a409c16a64272c2993657e7894ec2e67d586d9c521c2e57a27b8c9b1df524c66d7c34fb6b24588ad4bc76f6093f4109c0be7e076d87d2dc44b301e6562b9e5ef015cf6c37e4cc5613808be66c02909fd06abef4d4156bcfd3089660ade4fce4804467f62fc3fff51c5677fff64a23eec5419978f1ff721243b8d95a5140c6687474ea6ce73882cb2df81ecdbe629d5a55d77aeccd3318584ddfbf92,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020017706,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685aacebd5d81230237589ce66ec9f2fe4987dfa4556ff91fb739884f86fed79965bcfb804550f7b15e3879e88333b8ae8698cf6cf0d24dd751177d90295e57b8b7edb9dc6ff25037c75bbb1432aff03814c938e9dd55e00d41494b72580329537da53add6480c17d9658039f898c15493c5c341d30afae232e6b7229202c55b88ea05394e1fe8f0e32251c305b03e07a7ca482d8809551b2941434caae98eaba24c3e983a4f8e3487f056e71693c121de83e9971b7ba57d310456fa2121e7582aa07237a728cb0db8f5e1bba8b62a06a010de90a0ae08a1c7359755071cf8379e9df85f57129dbac2c085fa54acbec6ddbbfc029c1a7705c1618f7694b2b027,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020036327,0000
