id,algorithm,hash,digest,signature,e,p,n,duration,return_code
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164990024,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164991110,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.162144699,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164783603,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.163960017,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.163969672,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.161950898,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.165033234,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164963378,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.163958102,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.163978890,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164974241,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164936033,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.164704751,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15705a998a31eb858a21f08f980e2ca374c0fb42b5ecd492cd05323f6e034ccda7bb52048b8641e3acc41152b8ea0c95403e173fa48983ececa5d4bee88e00b8263e5b9a2b67d2a8bccce6566bc7b709da1448cba1449dbbc882f125de5c16062ba8fa3397be1d2a057d76bbdfca1b09c09fb656bb03f474be330a871a8c08691b085217cf0913f72cdbdb85cb5a75e2471410492e5b32c6f64332bb3037ccc5aca610a0784d773f762cc628f1efc90854e16da040ce2271d5aa65e5c7113bd8734c25f0321ddbe6f17e67dfc734acec715c9cd0d62d8b546dfb7ebd761def6ea54a2de98ede5604966b429acbf5276a4d6048ea5b698f8b3db55633ae39e586,010001,e411c34693412210732b83e61d7ba8b98b5e4dc4e7c01dba3c469b359f7dd72816f259003550a311035e0ec0743f0cd12f0684ff4787ce9af169e891729060966f869d19977bc5a68424675229e312b809e91dab859843a26c0dd89885640b3fab2dc2a7701e3ab1fca6fc70c98586965380c9eb88cc240a6de5768d37405e07,d525587bb457ced8055cf147ec7ba284510eac8ce7f35faba1939be902a82c62ea4e0250db802869c6e3b055899a8bc4af7679ffca725caa6a7ef3178661989df463999232c6525e3eba66605ca5fa06299fbb3af3bfd4bfc488057de9c633be6909edfebb0c57022f84339d32590d21de7f7e0423ef2e7a4be6b97019e7fef297fefb8739f1759eb16c5cbd73c83210a7872ad1511606d7ead6a628e66aa0cdcaa390cff460e04c0aec91835bbb21ddb17aa73b3cb7b4b7fe4f2d4222c4bdac74dfde12be15846c1773a6af47f38db127d42a2eec8619fd216528e8c273965bf1f792f758ae6b15c6cbb27a9a1e3550bec6b80e6880557b4389ff4b2065a24b,0.165212643,0000
