id,algorithm,hash,digest,signature,e,p,n,duration,return_code
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293291d9da32cd142d8a2640039c495c0594aba01eb8b36787a3d5455b5222ffea57f3cb1029e4bed1f07ad78785c94f0be4925811312747ee34945a908947d46d8bb7924305a285fd61afcc431edff323129bb3fe208aeaf27dd7f5f72d9450d769d42733e42e8b010c7eaec9745b2ce3178d88bfaecbca871991f2b0ea6c00,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084980054,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4265b60dc9ddcf6de8a6a6fc29b37984a1f4b52428b18fea2d2eb3a54d96cc8f68f3ae976510e599e01a5f69f5fcfd94eb0426de5d3ef95e58c4dc382ffd676cfb8d93b5392580e9156f86d9a63be4cf212767cdf4632d8f42964326cae5c9d49dad94012d1afc50abb523783a45db6b9b51ae03ed87e3bbbb2f95a8bf3737a1,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082961565,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3afcd386ad034c3406d352969798e8474bda49800656f835c9deadc4bb7ced7fa973175bc98b2af30b270c792a2c128e50d91125e74526732922586e633aff7be42c4c3ecd35f3e704186739d2f103ad57564eb6965deedcffd582966354ef905b76ec890d9a8aaebeab2b999b924f14dd100f324134f502f628b0162bbe4d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082972478,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6f608b4090162a9eb0c484c76240fd3ea6d1fe77c308fc028f57c5cd16677bfe7b75122e50ef42538fb723551224990c56a794ebc9eac15c765b63d32f6b6e46034094d0c1ba768689ffe3fa04dde97397eb3910ba675b9bf08cbb46471f53d3f1eac8c2560cafd73dc1e0215969c9a29c8b643fc14004bd5b1d1253f37179,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084185428,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f402689a036b5438d6602032a4078c6032ec7ca7e81304db883b30a99a2638bfcd6aabdd9985d6b83c213ecc2d451916fbfebf7b03cb32390669e0f86d2c57d822a43f902c7ecbcb196006bb3ade74128b4b7ac76dded96468ce3283b8079b101fdcfe1844a021db8428b6cc029903e31f8f6b45df400520bf88395da56a375,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083734464,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a08d24291c34aa7730bf48d3c43368f4a23846da200ce1bcb4963c4fa3e0102f19e48a8018d0cbca93b3618ead74db05220f1d83649924a3dbd29aa7089ff6be5f10d148b9fc6d553136868d4bfbea18eb13493af3442664b3f9072172f68967b1c04b41790ff1d8ec07f05bccaf960128facb1d024db50ba331ecae5d1faa,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082980333,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89aedb26e5eb409e93a1edf11d34525677e29430809101c742ed20c4216bb320515721851b778de79c4473a19943c3a8127b9ed867f0862375ad6db8662eec4690864eef217c25fab3194333c18e929e7dee8aad04379af861702f1065dc0e16187f61fbe4b3bed3148594e5d2643e5a2522265cd5e7e12d62bdda010bbb77b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084969174,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b821f195a8740eba67fff289f7fdf5f937d98957227c6e03af722c3980ff3581e28c2a9fcd77521bdb51e132c9a9886cae7ef1291beec9e1e584f7389a1cb63d8a21c74065123468c33c96bfa99aff7f4fcfb9e30bbb1298c420700ceacfeb7896082eadc869baa1b4e85f321e09d12d621532aad8689f5a862053d8b43de74,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083986548,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6e31c4b25f23ee69f5ac4deb4d651bfbdd4047fb53bc8d4aa58722d02572c6c54accb54180a473af6b30611c57b2953379e0de5e6c998ab0739932dec150e7752336dceb7d7438281d2b586c47c7cb4971fbbdc2212c8aed61b52a1ef00a16cd006f75ebc89b985e990746078cac463486859d93ed9c90e3739f3613d2fae8,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083942922,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602bc169b015a966a0165eae548b73323c527b37501755429bef0b0afe8b447db01c9dd6910c30cf02b578eeacd604f83d367f753914574a6dac2e3bcfdc0412917db302887528ae70a4ce2123ca2b6912bf76d29993b0128d5644f42e0e6650b12cf3cefe6269e3c1362a5371c0bdab44f4a87790aaf24b8dd7d07a020ad47d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083987529,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac53443a088b0e9e6c49cebcdb8fc152445565d9db94caf51bc76e0a4958d805bb45e5d3acfb37c6b24a88749c8dcab5d3e001fff95a0eb32f1e62d73d00b3e78d568b677e5eaed6e497614425184420406a35fd27e34c89333fc83b5aff588ed81252af44febb379d554e0a3ae34eea9de1bba90b2b0cb0731b06fdd880edc,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083005098,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27be159c942bab342ae82ecfd75d0cbd6c8dd620d83f4a54e71b166b1de04d3f47a2dccdd8476a322d553e26fd7a24ac689ce55cf344b42cd3fe2abd4a0f13bf853cb8a906ff503506b0056b67ef51e1611e563312ee9eb2b7bf983dfec5eecf20392d6349116647a4b275283849cbf8124aea17e98c4af3cfe2a20968944cdd,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084909312,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00093cec5fe4da150622c8acf42e82c39e653dc037cfd34045844044d91c6afc6bae69daa94eaf4ad9f08f3e9086047340601ed37a9db8e747fee389586cdfd00b9ff3b5b94ee310496a58d4342c5fa8391677ece405aa833dc50d7a45bbdc405aa9eb4f3b5f8ffee811e6baf5366bacb6b1d1ad9b63cd50cf138ac479c8b97e,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084015358,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d38ccf05fd3f2646adc6c9a5d129d24fe3d9885a6f4160f75c6f18cfd41184b7031d63ee7afb8f790803792548d7163255e312843e0a7dc9dddbf8fdb23c451a42027e3ea5af286ab93843a9c85740997d66280baa02a41ac0ab54eca9f08e427cb915b129625381527fb812a43c50b4a303d86ac3a1ebdbf8d1a66bab6cfd7,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081960603,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8507396a139f159caa1ec1d503370381183ca44895772eecde9aea4a43c71861f8292753edffb07e0190dfdaa862ec38fb0d3cd241fec5860dbb63a2a29c2664686ce0586e6b4b08a5cde7db0753b20e52dc4f998091452fe6f572c93ffdd166f46c22959fc06f4473f9d3630dc514411217f0a9af0dbc3a931c192b3ee6b1f4,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081958751,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456279e578084698e957df7831a5f06a882b76bf5b4294417f31e80dc5a2ec65d676da4ee45ef1ad6eb8b15dfe2344db3d74d0a760c9f3a9091bf647939876ce082f149a19d18f7463970926a93a1a4c5d684d0cdf00473aa303afdfafa8b0c8a72deec177a37aae3c9a05031f0e2337e6959655f70334f10f38789018aba7da,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083023432,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9bef55f7150845d3c7b6d3138f5b5340e045730d2021420d0724efde44aba4c9575ca5a6019ed2ef53a4fe8e74acdcd0bf53114736dde607cd9f8040870bd77e40cd0b6e0e9378141c28b822aa27be560d221d091bf7b01191543604b01eaf536fcdcc7de7fbb6d7ecb48eb20048a8654c488c330b223144d6c3ce87bf0fb3,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082975220,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c4e3167f61ce8c80fd88740afa7b403c58448b4a38a4bb6696785bb2d5e7cd43ed834e9749114f2491b20bc5db91aa802575c62954fa562170b6d453041576391af14771007242e039c38e9c65c33ac8f7e98b3115506ecffabc8fd6a0cd070fc244a65d926eeb95a965f854aa2f7a3d9ecf8ac71f20a662bdb9869fecef88,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083537631,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ce2b8c73a59e25ddfa273b94f6460b3565f1111b8a65b6db474827e91063e496706b7067bf576deddde1e6b347fb40ba24fd3b89a9790f35c2af7f143013c0fe7189d54c0f5c0bba1debd3dc0aec14c5166860cab405dfcb53bbf020390d95c333f8c845b5ebd9f1884e5f444b0a9540321f429eae32fbc4cb6d14a1e71e38,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083405818,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a5d59086bf06f92e22229e67b1cd1cd35ff141505cd87b8336224c6c57c25ec6eaca56efcb865195287d65ac1bd1e11426cd51622c5e3902a7f2e285f86d41abd898d6db9d2302db73b10552f49aed6cb26f5dd046fda3ab56013b963fbd74151b0d92bb69d1087e05ccfc2d6898ad5ee6c9f1b41e32223a95c1907425bc99,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083225935,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf482d41ccf102ea7ec6c4c216a0fcf18f4fd5a8e56db19d0837d43e71bcb5b5f370e90c60e96453f1ad33b96708c6cd6a88f0d45506ec5195778547045ea7c0832539f2ba34753e7e9107cdaf0fb73fa31e12cb83705107c9f638683c761ab099a0a099c62053adf7b718243a8067f2fab467d352b1ea5e87250f0bd723756,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083711979,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59204eee29747143300f6d6635252a057a8b58a5463427781379f49fab0fa45cfdf694f7af24a0d8e659a8dbb87fb6d0f3ab658b205fb89d9adeeb96258daf6b7e31d8ed930e5a49eca9e11bd976bc5d184cbb2c762978938ac6ca4ecbf953a19066ebf57e61f892b62622014287cd053e775aa7637695b548921c03fbebc95b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083390617,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d3ebb8e000d58da670114481b79fded7ea27b9ce34e290788970904d234e646dbd90efbc78f073899a8a516037cf79825de9dbbe8630aaa7c2abf1e28ca425cfa0a87b47626afa40728cb7ea8c227454f6d5a89bb1611980db64b77b0f4e45adb0f76eac87107087539d174d251f74c693585786e5cfc8287d1da8c0d898b7,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085558840,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a3c6a6e3d2dad78729c5f1f0915138efc9d4913199de68fcbf8a52bfe74f5a516297f2bc01f1d214d329d057a56de1da04306f415bbee00ae509ce0f67d81bb09715837f75b6c4bddadf08a4cf41e4ee924a22bc8bdb040d83be5f8cb00cb354556d2b9503d6cb1817ee135ce653c7f5b24dbdf0db78edd4a5f2f8497eddd9a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082931941,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f621c7f8ffab1932fca56b0ceef4c0c77427c98c1a2264671f5fc3c156c8c400d4b879ea1f441b470e40390d1e6a55f6a95fafb1823841bbeb43c666dd5a73ac931daa2ac7299f45666c5db5a0a9d1075ffbdaa763b036a2056f224c23574531975d4e1964d947fa9ae4d57b7179d041d6665bef3e988334feb0f6a8642f9b6,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082028624,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb56fef90d63fa8735efcb74db03f8f76d6ec87fe75696b887427784833d99b057228c805b58167277df0f28a5fbba43b73cf897c6396e0d256e015967fb95b855a3102f0196f4cad06bf29e2efbb0d934a5ebaaec1d544feaac61657d969ddbb5dafc450a17af9167cd14f3386aaaf5d48d14879321021326c7f37de7e5a38,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083924191,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cd2383c76711f68054ca1b847327dd6c385bc04d1a046e252cae795199b2017f41bcfdc65ca4fb7f9d9671e3ed44648a4fe3c43bbd5261d339ecea1d60e0f6baabdeddcaeeacf067ddb708dba54e7d80d4b095c465f53e415260bb11a1e5d8dd57db650bdcd0f761270342a5d6129c4a211641448a636a4b10e2d1b5106201,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082946629,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d03ebc5cc5e503b2fd2de8413f136fa80f590b469a686114373ef28e5cbbc5e72fe828ffe8156a297d6ddbfbe803ff12007eb947f16bc9d4a73876adb705b94d24cf66c8abe0c6c425faef80be3619886a0d36703bc5332244f3cbec11a4ac75fe8ad150280a90f2ffab5b27eb82baf5523e15207546f76cffe18d1d101b633,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083986380,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf9f85ba4fc1305b62557700d036c6bde6981624181803b19e04fcd838a077bfbfd7472c52887349727fccc7c2054d75ffa9505d95b35ac3ebe832e0d2de6143e6a48ba312adcbd9cc13f00569a821666fcfea00ae49efb05594879f6914f76b6ef1a433a35207650787992e8a49f0207b6a8dd9767011ecf61454a45c91c9d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083028256,0000
