id,algorithm,hash,digest,signature,e,p,n,duration,return_code
556,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074961057,0000
557,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076029966,0000
558,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075909200,0000
559,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074971730,0000
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075020666,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074897333,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076154481,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075805076,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076911026,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.077079685,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.073935047,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074984554,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074887296,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074027335,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075968321,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075238497,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075747667,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075184819,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075728483,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074232974,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074720509,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076021888,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074923687,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074982029,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076189715,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076768521,0000
582,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076174716,0000
583,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074763991,0000
