id,n,e,p,duration
775,d0557e303c8eaf2fda0ab005d2d04f90425f5625d96b6e83ff945eacc574bb78d1dfbe703b65df78e4260185a0a2166777457499f5b742fb3d7df82249ec9e60a077f11d857ccd92001867d0a657c4a27d8d35c39d2ada4ed07a8a784f3efabdbe13ffabae1fa03a812cb978bca24106c8c4b8e091f6d8fabb8a8ad2dec593b7,010001,dadfa7b44223a0a54fe5ba8a1e224f7983f060ef36919c1d5220c95d0adf4503f029090a620797b3da10eec4eba16e92d78217c0a8fcd2f48f806625af1535fb,2.727103835
776,996265baeeacd5579fb1a67a51ce95bef14419d6b6d3830509871c3acb60e3d1e1d1de390f7efbe0ddd81f24b86f6ced94cb55cc0ea523eaa9998a332b174fc018b81f41251cb3763c8944f73468206ebf5a78cdabf728ae706882b6ae836a3c2b723b3febcf8d50669645993b9a142be22c696655a1cabc9e1c9bf9cc46b687,010001,c1e842f44f90d358718b0d0863d85d38cda974bb7de9ecd891bfe11a76b68b22615f47ac6eb74e04f3891e39c79217c13e7b63e920197cb5f881d95ec627e3cf,3.304397061
777,96151f700787fac23be2e4c5bf1095149ad559e98fd524351312cc93224542092c03a3c25de20a4aed6695857e10d44c80cf52ac19134f88bae7e2022904aa8608243cb7279274ae710235cdb7e333bafab0d1ce6a3b27b5ca49fc00bc44bbe0723ffa06d655bd49a612e73f098772e6b5e1fa0a6ed61eda957131c5aafa20a5,010001,c0083c6130def54194a1ee9964ae7d417a11b2837831b72cd6c7068e0d8fdbc5ccfe9a2fa848e4ee63e7b8bbccb0acb93473dc481f8791bb35cbc16cf76fcac7,2.105111102
778,d5542bc11eac2df94f326f557bfe24b81c503a1b4d2d04b3ac32fc2311907919face6851b6f1db222c4b3ef4d497cdd5d6ff0ff7e2664d7574ed6d679f883bb6ea2e0bff08006c4924206ec2d7426ef89261eb06a8933dca5bbcb32b1a3c2c33406ca18842810640ae6ddef5aaea7f225b87dfe11a7b975ef6da6dd525310f5f,010001,eea6b2b472dae02f206903a8ccf836793ba4363ee0aa514b9104d4f492f8b866d3d4a26aed505f71728a80338f05337da6b0698b61f1658ca1b645521539c441,2.665085145
779,bdac2d6cda3b6437d78f1a67d7184fc1abd4fb33a4f09f0c59970f2d6d0aed0a340dd8bc7eb9c319f54ecfd980eff349f37376e79b96c1b003776b22602b1ed39004a90e6b74a365531b3fc3f8d4118d6e439e6a994c0dcf76671b8db06f88cb0aff796d1b00242aafc95e40ab3a036686b486f823ed6f4c6fbb402bd43c4aa1,010001,cf5cee7b3c9c7360db9d36a3758375fbd8ac524c4884fafb95c5b9989ef7df443227fea8442c472fb9ae219f630a92e53a162c08201664d8029fd4cd426e55bf,3.040521888
780,b7222fb72290431d141acada9121c67f4f23249a8f5b0e91a992033d2a3a7f347529bff52916be98c369210ca476e1f00ed8ff11ded4aa0340acd850494b2a8408c430c3f3405b1e9b66a934d7a7f433d5dd4d628f7e0d2c6686dba6553a1ea005a458a06898f37708624135fe7cf9bdb106605edb2a61393b6487a63035428f,010001,c9c62b1bf7edda43195df77f33720dd705ebd54e365a84b9f55c08ccfef8a98222295a58d6aac48831483ea009bce3c02443682e5163f7e1853123264844becb,4.140095511
781,a0a9f6e562894798f4aeddf22951473e8c1d7f39facd106b405f5ccc74593b4024f5a9351dbd7cfb6dbe9d40d17fdb8ca6cee42bd76feaeac11418cdf1723bd36081c91fa9b10ff59670acad8f15abbac1bea3bb9247e2b835553d322878aec0e1cdab00594101dbfc4411a7eaf015aff6f5d4a74558b67a98630b23477afee3,010001,cf002f45533b4bbbcbe4e8578b8a3968f02f7fed744fdaa84684cff7623fc10f936bdb4ba5ad20a17638469b107e194038dafe31bbe309fa8b2f82293e17bb29,2.884263739
782,ac4b606cfaddf9dd5f504d8fce9485a21465cae4c03d1020df2871d8bf53002c2ca0f0f28c3485c96077cafd7519323b9583593c0e10765fb63352667486d9336591581cb03bbfa160746638ac6f6d8e5440bf57d7b92009753e41769c931694e4d291366f6ade0d3b2fcdf9809236937a8ca9cdab3cd1f27fcaca8455331b69,010001,c6698cb78a9672e46965e873c2c9e7653c0d8b7c394d404235d8f580688ee49b9dbaf8a13fc70fc4a54303b38b2f094ba63335ed3304d533b15674e242e8ddaf,4.686084381
783,ae0e8c2e53194f21439835dd72a5d1db6931371f2796127e796f623a2ef7a0123456c522aec8cbde3d0b3ad2a7ecb14a5c03b3052b48b743288bd77134a2f6a9a470811b16e9a43ebe6ad1caac30481ae2700da50c0f5708f400b0e29073d3227d3153848103447ccd7404754034f1720d37a6f6b25a3f47a113b9b94f2d82c3,010001,dfe4499a1bd9862990b4696578cecd0f1151ff6eb973891e77d1c82147ef07a050e1c0bce37d5119d79f88b426c2b3d5b8fb1000b88aa31362cb9b413b5bc349,5.066076857
784,d8d4617d71679bb60f0540b33a8ab073dd236c908f4e3a649b7d5ee2037763f83b6b31eeeebfb516f57f85c5911a2ef456228ce8c35f9930507eefbdcd11060a4ca2900b0dd026773ca43a69e70667da873575f6742c4759e4ca2a263c76d24cb0a5bab7e905ae8181940e578c74c32102768ff28dadf52601d60c804642ba43,010001,f18fe201bca282fe55543c37176844ffbc9687f87054436907394e1f7b2eb4cfea768ddc5c3d76c7fab40619a332db6f04fa6cae969ecb678e8b1408dd2bfe55,3.139363831
785,f0d9008a3bdcb260ac194c12e654d68391806ad1fb05e81cbf2b323aa36a5ed9503b6c2d5f3b30f82ba219f4257f477b14f985c82fde0cd6e19393671dfd981fd72734f20f7f05c31b7b5539e4ccf1ff51f07be6b4cddb3573619880c538d97701b250ca8e7af6c8179d3275dec356ce111e02a5200a491b73eb6928f56c0ab3,010001,f0e7a34fa5ba557bc4d3a1084b08d620c1a85a6eb99948d9b2972781e1521d2e3356ec1bb9cab8efbf165e9060e46429ca3b327efca6a86c461708436e86cbb1,3.099096086
786,b744e8996e85c82f74396ce6fef834e0f1f41b29783435241cf5ebbc5b9ddb7f393a2df8ec7ab8541584bc2e802e0d2cb13cc6a67f3e49066cf123527a399b99901ad75dd50835d03e42eb9089136d615fff158791c4b1c76581983052bf27887e671c42e3d42f50b2d73db74ddd9919e24574f2ccb1949ac4ff0efb9c27d0b3,010001,e0b39859091d7c900dfe53786864b53ff1d646916a2b3aefe457bc05f8b369f88905353f4254975bbf4bcb47de61051431a1caaa85411ff87b618b9d85e4fb8b,3.709191890
787,baa962ca4bb87c173604fcc52e053f7e46deaaab306ca36c195425c66b85168b3459b015a7069cc7e5be6f80e0bf48e4b57b2ec4822366fcac2a76d46cab07f021c51d83aa9e98392ea5d62ba4d6f0e45a59354358c84753b235c7434c298b26b1440bf1ccbcd2e7666ab7616de0a01513ecb290c479f26a57faa30ca05f14cf,010001,c7062386e9d1759ac445d719cf3fd0e1942d1221a3189aeefeae7771d303c2fecf28ad870715f2840c5f97d8a4e7c0b66dcbd448bce54a2bc5b993c20f3ee3a9,3.318051981
788,bff1ee271a653de7efe6a1323b496b51631e3056869aac4be59bc8a4d56df1ff676c90349e917082cb848491abe37050a328cd81fd64f5b6cde8b6ac8a2f100807cf925264bdd3b1e1b62f177cd247c77397ece5c67c513c3ea1837cc4582769b1fea24a92ea49f33d6d17c2deabf85921a6a25c44e5524eb2a2a6663b2b433b,010001,d6d063ea18271b7e4989c95ab201546467655c508ace6ee953f74db97d3ae4c582ea924e86e2020fdba747ce6ba337c11af899907f5baaa2623132646f5c7d7f,2.255546811
789,d1e9aee0b4391167d5288ba480e07c43ddd2ac8f2bfffb98ace7600664dc1aafdd2edbd3cd74685b32095817d29612b1d9a87649c1a61871a7d6b91138c8f2e8b047a853a153ae8fbe5ee2a600cfcbd95466f0029b80ca314a8012f59b74a5c85616763a53af2d9f505eae3543b4760c9abaff9f8c0690a8145e96d3390f2b87,010001,fa7f74e292911f7c8904b6253ecc75af284c9f52c3dde1e3d94734b0917c766328f145a5ef3fecb6fc065d116f56d1e93ff2d39fb035ffcb0eb58845db4a096b,2.999482835
790,df43ac9cfdd660985fcdf98ffaf7666e26fb9a5bdac071bb17081667aa4f5afb3f9cfaeb8b5fc9aa70f3852267d04c79a9c310c0770ca6faacbbc46b6553e98a362392a95dd05c4c85bfa804b1643a4376a542c37374fa31599ae4c41229ddcdfe8f168277a2b3d8cef5d22b4041c7900e62077d2babfbcf5b1559d4535829a5,010001,f9f70069f7093f4ae47c456d79312f0c9db0e3c17dc1874bf0662cb23f592ebaa4ce6972c5d9fb6b3672af45d784d0db10e47bbc6eb4242bd1a1ead2524ccd7b,1.479407531
791,a7d4adf5243de2da486181a44c24db7c11e6f277ab7f3e43adb1e946fccb8a742ccb6fe22f0d6a30575859850ef48f28556f382953843658113ab554d0ff89bb19842c211afb27247679dd2f8ca9790349b7d7a898bb7fc1821430164c4493d6196af6b14eee88434236aa072a11682dde1b9f6c564e8c80b7366fdb4220740f,010001,dd96ab44dbf68729333c5326e36224b4f44a70c36314e360708e162a44bd982c610b9df7674f3e914c27449d4dd2ee3c8ce956ec00d10a610271e443d6ec457b,6.501065930
792,c8787086df61e5e49437e7cf5ee71998c87f3a86419d77f0a62eeebd5c1dc9602fe5346fce8d6efe22ada95d5ac750a79e1314eca010ff1f1e5a68567655009d96a04d5b513d012b4087853e4b9ca671a60d385091b8bacc6032d69f14d9b9c4e0566ab3c7af440ee32632d43144295d41f6bd25100b81b90f6352a028cc05d7,010001,f80fe95c02f7709866efb9829dc424fbed8cb6de40dd5a393b544d01a5a5730f9c630ad3bc92f9262e85b2b85ff3ce7b0bca43fe3f5bdd2da43c3a51215f8c2b,1.534102925
793,c8649780dbd9cc22b981e76b223212a92b712db917207475c431dfcc05c0acb221790049e9fc6a03520cb5431c763b6a88fb371fc22863a885c139eeca59043fae2fb89704932fd38aca1a46883d6c92ca7b16a55a0b79aa6b8a6a592779e22681d1f3171a7b6c9cf20bdbd0f038c6aff9740acd212c37ca87932f27c205a95f,010001,ed84cc775b32a00ab09fa5254c20ec7ed04dbe62055db550ee197d38b5ce767599507c4861baa3d970ebd85b84f7920b0ed3eea5ec64668ed4abdac07f3e2ac3,3.798077726
794,c8fb6733fe0b8f1e9687dac85d419124a382f0770d17a621c56376ad1f15f477fb706b8f8ea83686a13184b13d8148a818050fcfb6202c4cece535c2deb1bee1c5d76768d1fd8ca3200f9c3851122f6acf7a74875571494cacf36f63b19a125ea4cc3dc516906f839c8e90ef11e6015eea0ddf5dc1e115ccdc06dff77530baed,010001,db9ab7902e74b8f80baefef926f26151d863ffaaae55eadf9896d85ee96777a5bdac15238192b12bb5455b57139c5705dc25e67568fde48dbf5dd22e5c4590a9,2.988330991
795,e2f177d77a659f71cb6a2cf1e4c48d534f807b2d5b3e58cb66b4c2a0fffcce8f002d5ebacec31441f40d63690e2e1e7dee18b8ced3c643eb39b2fa60739bb75e8ff6bcc0996d26c3dada3e2664813ae7a8f85053eccd478d621ae57f1d6e041f376823cc40b28cf44e14db97557ea4290a340856414570cc79111f82639b4c09,010001,ec9cd2b906b7430311366174e97cf8718214e0bb52a5379cc102eb2e5c3e349c20606e570369c8b8657d1f70234873e4750d6ef66bba86d5dab0d77a7297154f,2.156315263
796,e3cc5fe60ce6aa11ff0a458d207e73cf2ad12fee2caaa36d220ec8106185fade3cc39e0fed7eacddc7f32a93c380a019f3000a94b95cf666d6e0b75a01d084b4ca5234ffe4205559b107256348549ab348ebeedb626c5c67404d4211f51a22c96b02d6cafeb4c679a226580d1334a310cee2ce7fa1d05dfab35b310010eca3f5,010001,f2d7abb172c1836a9a9f60ff983a1bd1aa16c0e7f82d7b02cb4dfd07733f55b673bbabd4eea531497efc40ce67650a366c206f5637576ef55664a2649f64d8fb,2.326078178
797,c21e6c77b651b0648ad431802a175fea8da1b1a842eda9c559d7da00c27875845aa8b739302ad6130dcbe4eda8714c30ebb5d9ac247784c6d156efdef5543e2ef8be8c75eced138081eb1dccb64ed2f1869223fd819939b211163ca5711f98119216e77a0362b26e86a2c1b1f9e9f50ade754581520b0c52b08b1567f2b7c14b,010001,dcf8321d3400884ed86646c253bbbb1656f0182e1bcab498656b41b2e771b3b7332edf720e55e3460043b4cac2a59006a42c291b9b3339990aed9c240b5da4e3,2.889514779
798,b0bfc9be1500664e46ea4b01c228b95f61e602384f695c7df0ab20a90a97d8398e7e3eb552875ea34d9e486f1aba4e1e16cf7a013afef91a2b97d288ba4bae3c8238cb23668c2701ef4b385a915edd74ca358698e79338766a7ba34a3452c8bda9d7926145b11e3182bd8be0ac62156d43e1dec5a36c7b6c0beb95ee2c4cc887,010001,c8eb46c92496750778c03df4ecffae7d7a0d06f347548d9d646ccafd9446ea6aadc5db37c3e966b2087d8692816a37ef2157e29f38aee11562ad11a3f704845d,5.140076987
799,d1b6f1495cfc4ed2c6d2c52eb75c9b5c923ec0a69e6ab3b4206d5d8eed2b4b5d5c56f1821daf3c642f084d98fed548eeea7031749c9fbb5c49e6a827bd4700ad2e1160726259244cc37cca3f9a3273560171779f6c467ab97fe3e419952652e9794fe1275b5eca7e5cba272be0acd0595d38d3ce26233a8eb1437d959a2382b5,010001,fbe56df50172b4caa7493ff807b525f81db2f981ff20022bb8f3c871012d241d8ebd6aadb59665985a8fe36fdc400bcd6a22030b65f6c6f2d70f9207d91729e1,4.700130961
800,a7d58a078780999eaf5b70df5a6c4c058b2745665fa3b696a80f77a19c697fed75ae94593bad698ea67227d7a8ce41524ef533eae5d710fe7c9064503edf2acc6f9fc5094806c6c854a7ceae73655aa1fad36a84f5df83488786480e28957403f1ed038b7d2b5cc80aeb8a126a4952460bfdf620e91507975705c2431d730891,010001,d98c490f3c67784433c3aff2373b1b172adaa032cb288c9318bb5da27e359fdd5f2567b275c56311b08575b795e8e6905d162d0c1c7ec9a7b6d21b3787a73ed9,2.465128933
801,de13f5ac6d76b73384a9b3afdf556d1ca8ac56b825777776a987a5fb3f2ab1bd5b53a8e0d24ae40121d59ef4ae027c9ee0574ef3d1c29285da24413662c7ccff7cd61fc71eef016d83a2ef4e3d6b2abbd5633414aad9f12541be626330bc5594fb61c7c58e087f7bdccebf4e2da07dc1cf57e5ebe3e075a2529bb5d0322cd95b,010001,f2239b8b49e9db7e5fa7b0e811a5e9638c26d7ece0fcb2cb2587be02d9d38937bd842430bc70354946beb2e67ee35b0b44e4ecdf4880e51fa0de83f9a1714fc7,2.785515826
802,dc43af217649849b515367d944c82a50739f3008c8bc59f287d9d407981a5685710d96dfbd775d7702fcd432b450c08335f5a65cc4779df377e581b6d579ea476a13a3b7924b884030bc373b112f3ade84951588dd18b5abc65f0b927300e39cc05e97251805838751dfc5e91baa2259e7d84e5b4b3217e949dc8e3e5154ff87,010001,f8fd5e900e1cad63946ebfca5ba8475a9d935a2e0d7d58a52823796fd460d5f3b3a8aca79a63e67774f463993641d6ac8e276a1d8bad5747805cef7cd3651759,1.315112482
803,c0b5d7ee5e87bebc57fdcab85ce62f487a1d866faa1e822aa156f2c2fb37cf861e65fa7b8ed337915427ff3ad3d12e265e394fd1d03322fa89be797e7737112f233acb1438394760c8551750ee58a2f6a1de00f3b841602256185ed4bf74ac64f2600c888d2fd59ccfac3e46f7f218795c30e3f84c0787ee520863ba2d17c749,010001,c0d4854d1dbc5b31ba5d9374cbb7e6c15129ccb647081890461f041cbcfaa2d939c34aae8063422bd6b42f6b489ec6c33b77070806dd4de85d7922c92cdb9b43,2.538113717
804,c1a1f2ff34465ca7b9214606562c81bc4c5571a50f6b64b9fd137c3ca3bccdcfc3e6aae60e83998e0a5264a150ef60b2221bc28047f0c183538205548eb4d0aa7b7ada2d6db2ff9b8f53ddcd1a375d6b1ff6f7106258eb4700441da74d06b345fba03d5c4ea2f69f29ec51934a4d8672e36d7877dc2561ef521531ac619ddb39,010001,d6ecfb5b2827174c2311985f7db6da67135246146a558a170e851f83cfb6d3e09198ded7ecf8b91e4f4ac87f9fafcf144c271a251c6466d964821c3c006fd3ab,1.705100270
805,a7d5c01941f6bd6c6c25805175f76565b1f9f212b0f35d220d09a776b3595f313bdb1ec9ea5278be149d104411ff527fc231a6c531130c0fff3b951200fd0a853943498e26aa2a60d7d287d43b74ce7bd33b51524635f3e9864a9de101c9f1aaa04919df295d39b986cb47e8e1ff1cc3ebda93a634c61713e82beac9dcf03b4d,010001,d0b2bba71cd5f83741d3c7419961bac69dad1bf141feac2d3479b3dec1327ab0d7f8152d981491a193a6318833bfb5647e2987a2fbdd395b6cbcf164451d0643,2.709117703
806,ab8e158d53ac38ea95255c9376d6f7a3910e3282f54a939a0047d010e74b8df4ff3ddfa5960c50732838a6e75d4f20b34ef662e0af04d3570549ef51b067dd508534a23219a6faef620af6e8c882e1c55d38c8cf69c530c0dd570977ba616c0d698827e3a62d8fbe3e8082fd5cf7f747df1d67fe2ef2ffe2ad4aefb64cf8ef45,010001,e18665f41a1ae0790a874429386354c7a4a04b52876cf99c4b713ffaa3b89d738743e74709d54096d2edbab0c2597e7d465679cfb404f1f617335e92dfd00b3d,4.142079599
807,de7b2b5babd7535f7887a7901c04d3dedc69a89cb41862d537d2b970642c96726ac6c5e271d47223485498d91cc89e7dc364f6c0922c224d2d54ba2ffa1a6b910238b07340762ec8c63190bace54e32ce07b226e4561b1938facee3ba3807aefe1276ba9467df8117ba58e5cf4e52f5492bb41140b32d6423f4be2a8ffb58e91,010001,f49ebfc57d4cd452c0ff1210659610372d40d54925748c55a5fa5d26b2b4691e8362448b84be45423d8dd7f054ef2462939f8203ce9a9cc0d3cf1734e0e751db,3.209109688
808,d4315bf2b80c58d33df86076da7afcd8bd20639dd952c05c2ad3b7fa02a8df625f75debaf34318426384055143ac8537c7fd1cea22ff919a73c5307355e6b8450c3576c01a0988775b191976f3c590008ac22951e3ee2c4194e25ae29a58e7a7eb05ccc233aa7144d0fdfaab84adcfd43ea456bc17cc077e721f172d4d679c09,010001,ddf8a671cd289797d88500e26704361e25a1afe519859587084c5ac40ab0c52544cd310123afcb9fbcb239efd57cf4be0d59498850e4ad84f5e22ae2e740f41b,3.619566771
809,b3de377103d5b842ab1974f5646ce97bd07c70e6d68e139eebbb92c5cfb4d70de0ae204c9881e17b6a61ea99605e81499896b02f8edc43cb09f5d91246a0c7c78c3b56c713b1a3bd9ab12c2f93802ce01f4a5628cfe1aa85f5a5e57b2b12c95e71f4f38dcc687e26ffbdb8f178cbcb5906b916d7bafa85ceb13bbb7487ea74c7,010001,e6f7051b0e4cda67961aec1d6187a70e591ceb9b8c73b0da527291095f6401b3b0d3ac483a8624e77132a544d2d1b61fef3b2da5a2eb21693b850c7c25d0117b,5.851987015
810,b6648655ecd6cdf9be21be1b4d9ceab32bfa36de5e0fb7f855481e9f3fad3281971c7204a0908e2541a6f0c7ab1f54a9aae8476c544b374c4dd92788d7f35fdd4f8be7491214a5bbf6ad87e5bcfd6c24b4eb819fff502c90d5964bc62f790bf5dadb6986c29d692baa5ac5d1898cf7d00c5618146a8a3af1110d03f2778e5ec3,010001,cee0a43575f202c52f1df6f2e5a2379e78d21abe67b7c9d433236023edd4ca071a144c9a76f21d3e5fefeffe167afdee50f457d9c517fb46100eb58329ae05ab,3.597303896
811,a75648540684048bdb5b8a0dbca169f1706ee09900cdabafee685ae7f3e3bd5ee820997a52048ca38bfa82310340099f6d16fd234a48b2f25d9c3b07373e19f612cd637c15f8c73acd0ad520a4349a7999a51a782bb70b9183a08c955d07a1d3d0b6699c002a02ad82e87b5e3b4ac929e7f9990c7d7e793a8b1114113c75040d,010001,d53b38f5078d938a34233a4644f1e4362cb71e514715e0896cff0bb0c43e32f55948e16108128b45aba9ec9962b1a4e838c41c21600c52663fc23bc5e264f7e9,2.052460307
812,b52b34c54d67dafc0b572c2c6ab78f640da52932764b41837b90e578cdebad6c471a5e1c4f248a7524784610721dc18b82a22eca4b314881cb66da329f4f3a55b3a27226461dc88bc5ecb2f13d358e9f969a225fd26299f624e2603be28f5416fcf2da82686aa40b196660a5dab7ed266db103c62a748297802efed95c8f18a1,010001,e825d0e12c4390087caa280ba8095f05abec3fdec5030ed5633ddb18b3d8d3e017568c9e574dc4b93915f3d713ac964d5832f76d0566dafde722a54f1b777715,3.399112099
813,d57e0c8975c1c5a9ad6c034a7473c26aaaf3b85c741bef497419b52be1b60e0b949d3814abc95d693388454db431b0325fdae0dcba3bb37fb8294903beb91752702bb7e8cf230708e47d188a954f2374d91cbeca9e1d7cdda606f0bbfef759f8258321d7b3eeb19ad89af732c57f46c78ed2f58808bf4f470a02cffc309f7729,010001,ebecc41ff4cb6bf29b85737afa5fed01c37b2f819c901205f87ff931565e1c9967645a24d5c40b92903d25fe75c791fa042ad375eeda177e045e15557ff46be7,4.056102762
814,ea8e0ed9354aedd03ce681973ff430ab020accae4a71f81bd1991d7c4823d5783b052c2a994b4674e44d99f26c47062ba8c6fe59218735bb3bbdc53befc9d61f5a2c894ab47ccab30d7453a3e1765f729d9e895b3952bc1c30df32c6f9bb73eac12b1579c45da2dce29bfc10be4398035291c7e84b5f1043f4806e02dd81ff2f,010001,faa2a89667552782da02ee99427075fb1ce52a4fcde0ad7656ca198caff00e282371bec06132e9438e7830d041f90ea38b72d57867e8ce5e740648c59cbbbf6b,2.046119852
815,d451cca3fe5179a875ad35e70737c59add71ec8aad952b5f4fc5abe54164eaedb7b395d150647902edb3e66dd75becbe90bb45eddf5041e2ffbfb5c5e2dae2970f5c4bd49ec68dabec7db6cc3c29ef4455b18ee86842ab48e37bce9e99bf398d43df4e55978303f71152e96321064e086649782551fb645f8e5116cb11b6944b,010001,f43ed2c8dc7a1cfdaf6f7a1914645def925ab2cf766afcfd844235ff8e2fdda518623b5d02ea41d9ea33d549a95b2ef51de3830541cc17c4221193be6eb4cac1,2.270419044
816,bf9a56d5c52bfc4576e55c714ed02dbae852131c49504f15cd8528f935dec1754296cff6eefe06b21d3b3298252f217dfd5ce47b4b01359b717c8411b4ddbd224fa5a443687516c8b1f0351f6f7ca45dc217b9300bdcf09973aacc1ab7f1065ff6df235196626777500be222a87c2e5d494c81712595a6dc151afa742cc471bf,010001,db603ea51883be8de4a8d07bee8c41583633088df7b1453367c0bbfe48c2ca83e8cc2ee970092d68d333a7eba2ff2b5d4c8b95bb7b8af34f22cf568c14e44417,2.756447171
817,e9d8a0a7f1a7b3081633c67133529ff183bd607f7efb0a897acaaa2d7713d2ecc893208845868dc2c73d9e52429c3578342c3953daaf582deb8b4f8d8d1ce6b69a489a5044018ea569327f681fe7569cf72c96a7d4bb5e91dabe19af0d8e743948ed3af28720ed156d21f19456abcd6175382887246be498ac60a30c033fcb3d,010001,f4c1ecea203d36647a233886441bf3c224f78299d2a89e5a70f70fa020905c0c404a67c5dd2d9a5c8fdd22e5879b55ce4d023918d9f149bb2bfa94bce759699f,5.721565620
818,b72e68fa51be2100cd52b5b468622bdea4a7123e26b68c11f8eaeed65526217d0dfc1ed80c7fe1616bc6d27a858ea6de20960f1d068f9ce3d03adf4be9333e0bda5c8ea098560229bb5279688027f9b750bde02b5a6508013018396554fb90f2838e3cdb91f925aafb12bcbc0152cc0cd32251e6f8bcf099a4f45ddbc9820b47,010001,e4d60507c1d6e7ebf98bbf1d8c86f01ef2fb61fb3384e33693e7002812854b0f2494160d0b1dbb1c7760731fae2876e38c4b809debd1394d4deb83ef37145a97,2.644559988
819,cfb7e2381517f179b4b654f9e21c119993a7a03a1bbc7b9be742f7b1f0ecf2a30d6968b430eb194e9cd75e66846291d77bcb428fe4d9baa709475d93472ed13ea3b9f871f065a88155a85e1cb257981a37f3b678a849a256391957c5c6048988c58a17fec053c77f3adad95fc1e2be41629541b38d0ae09bf4b6e46347e88d67,010001,f204433c14035eaef558fc3c345e2f13be083475576dab778963243a548832b6ef792baa404ab82b2f0f606fd7de91512fcfd8b1c8e82b7dbe5a541515eae17b,1.475321042
820,c5f0b304cf352b69890c8de3ff690fbe387e610975135719971269f94d84167a88a642ef51b41e868a853dfc4b574f10d2a5e36564b9562e0297b09a9aa67b3f1a738ae6cd5a1ee63a23e0f41f896424df00b6bdb031893c73e58ba0c985c8857619850b15d66c729e0c82e1641d3afd890eed552fa1c73cdf6d078a3f91f085,010001,c824e9225987bb534eb9f2f94c76cae5514b0b707095bac7a001c4e67fc93319626fc4b0eb9fa5bb083c4395bb18f9a78b8085c1fd3785f2c0111e282b0e58f1,2.214099612
821,e46bbbae3a64248e36f2f919f18a6b979fd285868d4e84f81889872670fe1e618b0f5e109c2db2414a558ca011dc1d071535f7e6fdbf8d3cd38b576680ff1c535020c4f5c184c5518ddc31bfaebae841feca7d78be53b0ca8f4ab4b485eaf5885b6c4b88fe2d58bd802b603fab3757ee7e5c1624c1a2bdf3bdb4c7736d66cf39,010001,f28291f1e916d5cb033d6b33455b76f02da4ad8ba5d81be038fbef99b1c7906bdacd13333cd82dd3449e0e003a7d2ad1762ec6018ca0259a35f8eeb4d931345f,3.237111099
822,d2a56be732c63ed3c8b7afb11d8b59b26f424c69110be2a2328d6fa6d46557bfee2cee550fcccf42b5b7b14a4289981991c2b9c317d883a3444c6f0b3b3545bab888ecd31494ef44488fc7661c97a5ec9a8ee7a3fb4fc7124e739cd9435da1c30c132fb7841c82b6546b480662b1ded5644c50e25ed79b82fb6df9dd89820181,010001,d9b0e1c84b2a3b2e88b4fa78b8cb2be41c793ddde048a382a81a9aeedae55ceb513a3a27fe32145d8f088520b3c0507bd0f37ebe4f335473d7c3d222360f5afb,3.710168184
823,fc2e4dadb8fae88ab6848ab06518b60427a55fadccec3513b7f2bc07913b557d01d9772822e71040d9450b8f6441da9357b5c4175714326222ff83badfe5280247ecc4902e901ea419ab64050d528c057a44915cda5967576ee454f71b744946bcbac122c9b6f02d56b7dddd80c961fd6ff98ce992e7c5917a2380f64268fb87,010001,fc64d439aea6d13265e2b537a0af91ab94ff667cab6b6ef3a67e2c79a73ded8dd9ce1d2efd01949b76ac0d4e8387255d33918d1fc2a814e04dadf4894073e27b,3.206079002
824,b3edce795d001cba19858e5fcb44a5f96489dabec39f6bdaa2094bb884212f4c3c0179b52517e5b2141c959e3a93ce1c1a3253b30c342b0171ed1a716026374881e8840ad5b4638842c884bdc3ac458e18b78654f58be0123083b458f966b5191a374ee8d935b1589aa2efa93586759bff48bb5ed0e386c320453d64c72fb3f7,010001,d0d800077a36eca066f4cb7be2a81c7e4651408ff5d24ad50036e3b41fabe2930bacfb589c6bc5176b5a1e8a320b7e08995f4bebba59376c016a164cb715ac69,2.336258203
825,e9d19407f44d9a0184b079a1e8a05b187b34e7fe3a43efa814b8f0ab6d3bb0c0da29d20cb03a58af47825631d3c59c99251056222f01f662d1a66fa77a3a20a1e6fb133f2a3cbd2114453b14138f96fe17342e248205a140526a792716398c1990cb47c95775111ca68a930ecbe3c73fce679950f32f7a01434adf2625307525,010001,f6747627e7022710356d0b1f767c9f18b21381d4cc92fca5336de9c2fed6723b639c867ca65dc0c3fca4a2dde69a20b0f366a7329a1b54e05afcd0ac1bcf85b1,3.026079251
826,dfc3afe6a1164f30c7c89d0ad8070398e86c15319546fdde8b11411fe823019c107869450d38056a16a697645473cf4341fe4ed171079a5520d4a59304bc9abde084c6c8da5f4180cc890ca66bb3da6c8ca5f88495bb51a7a7d099c1ce8b0c87bebe34e8f19a0eaca75755ef4edb9ee249dec602064a1e893afea81803999659,010001,e66825b95629414297a60ed71735237c7c215d1635706250370b7518cc249a0a6ea072cdc4f44a67a4e7f4527207c33d2e6bfb5a45e45310794cd0013f7cc3e7,2.153681887
