id,n,e,p,duration
588,bafc90590cd25f3c039dcb3e57e3765ae5aaae83574023cf1a48332be0fcde5845dbbf49c31fae9bfe7c02bd7f267e7bbcad299aefa264ad4edfcd2c9fd3b2e58b95349657e5d2bb1229c35931e7dff854e687dff0145b8220cb94f68c206f7244145bd88b84bee49957456be32bbeddfbce2bda0a84e5bf6f5e6a6b40c16bd90a287dc111a3d4cbaf32ba3e1d2c4dfb7cd8cbad688aa3c1c02e0bc38bc333199540395f6202135b32f9d4dfe05b67dcd0fb7fb44d7754e579c6ee7d10b0f2d2c56a459db051ea8399bd9a25823530f80f83e7861f4e72d1aeeecb980a2e72aa653687a2dac0aaf7cc93298e72385bee9b32cfa04acfef16290da836d3e61707,010001,cee3c2e5a97841037e89abd20c5e8861c18de2d8c0aec081f9ff8faa58b819cc2d1b2b91525718441e067f3833f6ed92e62ebb9bd7be785a61422448e5418967ef9b3e63fca27d08d1b0a105a34a5e51bf1144551a4fd957a6236f327738b88dbe9f7acb9bcecd945c6c300a781aac5c940a97ccc3c4409fba2bb963f8c257c3,6.155668864
589,bfb9a6b2abc1acad98e6bd9511ddf837fb529a337470670f495a83ce37972f3e063e07ec405441ba0326eb6a287ce3dce0a788b7e75e4c4cea2bb797090fbb2b018dca0f7233fd37f34f775f1670e9fc0378594cec212943f4d91950bfa5458c95c1c6ad9cbb1039d4fed17cbe3aa14376578cab92a00f8e380de20af88dc1d62f2318261a7eaf154ef57a9050f846bba52b38605ac9cf56664d6bb0cdaaf84e4693d17d149a07c6d81dffa8cefc04f2821fea9502ed0b54257007be4f5ff8f87968844bff1538f57c7009b79134022b8ccf9e7d68be4c55dcd2a2a8f62648e5b4c938fc8af3f844ac56284c2e5efa62d7135c8680e4fb3622d7eddba78d41ad,010001,eace4b15ddbad14fdf0275d935dab662817506c851da284b02208f7943691db00bd4358db47636317e1117c394536e0e223c18284c20c86192ef7fd015261861ab3ea399494f9d0b95ac992c343f89387f682b4b592cdf7e1e894d797501778c68e914cb35be70f53dee198cdd6e4ab78a17dfaab8661cb6d7997cfb6ae23b7d,4.991192668
590,bf45b7851dfc8dce65206e980a20a437b2ab4672253b74772c2a2ce01afb57fd16023569b0a7b9a78b4f8d15338e7317f72c3766df817091b3d43849934318691c746098295628c7a640fb252e3a2704df27952fbf90c06a641f8eda326e8e77f73f2a9b9b2d803c789b8eac6e532b675cec02d8fa617dc8b247b037bd32f451d438c498c6e3f85693cd2c395c8dfa8cf5b96737c03c7fb4a706d533ade4cbbb6bdd5eb79b5bbf9b822a87c2dfca1a122710906a89e68774f8fcfbfb68e2e384eea9867882f53ea235e44ab488cf4e4a0b6b05beb3d25087270ace0cc2e6fb439cab1fc8e31cfaf0520f8487a9a0a2c134208b4fab6ba44c4f77a8c6ab497977,010001,c3fd46c0013d000a66722af89dfebc4ace2abef0ae0e8a513a347e1126efe5ce55a369fa7c051f3d35cd43297d0041896252f5dc4e8bcd0547101c89854f1046ad0ca162ef3d96806ab3217ce3b3423dcab5c02b40fb6c75c87651a746566f3ce5ef73d9a21063bb134e2c8169f1eccba2b0679afed1bd83a1d49268f3cbbd69,12.332004203
591,c891987555325949102ba1f630d24be6adbee2a135ae154e994961356f929527949ee30665d3c6395313e48281d8843ed6ff42e2a1077ef20fe9433a555622650cce689b5a442bb6a302da581a6b2c8fb88f0107b33d8240412daa89211ab8b5a9a9705944938e8ed6597f2647943f3debe6998fa8d37af9f79abc59202b4f15e824b055f84374195a71355e2de509db9957b5695050e6611f32d8da1ba798e956bff43b36a21e01ab34d30368dc795539a91f43308f2e9ba7a5d6d665576d814284e31a7699432c50fa66dd1b0e174bee3a873b6390acc56c6b9c49672ba437fadb24d08c9e51bec8e5e2eb9bd99d99d6b0ce97925eff9d90a5d5d8792addcb,010001,cb01681318494e417340a71100b9f5b88c814e78006149a337d3a6ce116f7955557664ec3d5c2b40c35b9bbfc5c15d891cc23a6e38b61178b51e846deef12ea5730144da7170b5eb3d30403e62a8d5a247fdb776098e66ff9585f8b478640bb4ee6baa7d5f1ed2c4cb8c5a2e830be6617adcbc475541893c8a69166ba02f7f27,7.345842447
592,a78293d41d9229d9c63c8f436dadf82eeabe2b9b0ad12c849d01469b589c8eb064124f7f67509fc6014379afbbd901f9114a099d7a232dc6ad9cf3387ada8b39cbdc69d940c04893b4b30ca15a1b1a4cdd081108a27d6d28bf670ced67bf5d70f1d5176711360c4e1627ce09955ff063f9b70e5caf8806eb218a62d951333d7b74159d8b993cbfff0c71722413d8c7df5b93dbe62102c90e166c474a5ae52984dde8ea87ff53dc4d52601776c6355e9f2d4229e71866b06808218bb56311850d7f69d1d6b49e8065a3b32d194c289c5917dff8c9686f15d4e56e2373cc3cde119ca61d4371261414f14de8aa037cde6e7df72d0e407780aa621013b194b61b17,010001,c7af6a67130c3530221fbdcc54c3a48b2456de155ba451422e0634ad053310108c806d0addad8b976f96346f494056cd547dc267ffb08d8ec7bf4aa0fad882d7b0a322ea24b2d449ea77e3f62a6655b6f232217f22a02381242b82ff6e969d066427af36829882cade2999caf4a8a57eda296454543cd46a20558e32f6a50693,11.939820994
593,c1119725efc106b2594296bc50b9daa39c1620ee0e408a6ff7f369c7b2f85d45e1860d11f2b5fa2a6866e373a30c55c5b01d8ba5aab14f0aa63d5a019e9e0d6b2669fe3a8a074bc8d13760543c5a0cd6d420e3aa720922c5e89bf5ae5b45892da039943d54c73d3742ce79228c226f691f68824e8a43852e986a8763b21f689bf05e64be4b5330c48f8174e8009abc15fa692bda38623c1996fd425dbcf18052e4b268bcdf0aedb8db8dfa700591f43216f40bce8c2859bafd1e92aa0ba6eb81a278541aaeddc3246ac58747d7ab6bf7d8cbcab66c120d08a65e3cd4e463578a3bfac44dd4d00f1ef3738e3cb4fd3e2e6bf2865e45a27b6d32b5f2d7c1d343f5,010001,f3dad6dadef0526a17e4371e990e7e938206edce55553a770e6f4e4a65b2defb0783c5e938e16cd32cd883fe7e019000994b187bf0167d936d154a0cfb9951d16df8a1437b3870f381fa98e301f08ff0220f96ac04770dba72f70111309f8d9fb8411c0de314b2fa36e7bf7a7cdcdbae8d7bed44377c81794ca4940cb1a02ba3,14.865325895
594,ecdc69be0dec43d24803886ab37c0b65512862bb11615d27a3911f9b8c1a9bd025d70c31f9799c0433a6f10d695da6c09a333ed32780281500ea1fd35a98241adc2d2639d8eff850b3c9d14c6722edb5d233cba4fd5f3d4e6be5713ca3e80ce99bce396f40bb4e19faae8bed99f0f72e7aff20e7cec17c6e50381c0cd5068018da5d0264ceaf618e47ff617edc2c6e229efa194b395ebe53ef0ea7a2d6f52ad34eb00d8df4763d8b814bd208de5bcc1869b592e91195723219a432d8cb0d38beed3bd990bc72f99d735b9c5501e913aef44252476a71d6972b0064cd086761dd29be8c6289266786f94e2f5b0b2b61cae718999779b4fb40d1392ff1ebed5b37,010001,ed1585d3c0acee2606b44c6d0b5f3fab8336dc29c26a11d648f8e1647669290337e6a7e6c0276b8119f326a4bc128adfbdde3392327aa964ae41a7d7ca5cbda86b344e1fabb3539bc7c0072c5c9044262bc6facc7984db8320ae8bc953483ee7a13f46c6c623cd35360fd6df76faa14e0359a948d11edd98107037fcc83cc83b,13.130824644
595,d2885d869666f7b8b452dc47e4385cf96b30a100055b320c21291369260f833c986d57ca88838c2830e9ce3f7f56aad09e17b98a0120ae266041f7d03fe808d0fee9f51405ae7f60334a8d1d3b5ff930d4f2019fb48d2ba48d5f5f4eb3f60d1c69e52733b5a0ef544da4a85e3fa92543fef3d7a809cb76bf146bad96306fb7e55727e6a0d60fc9822492c024710101c1c170dab4e21694449d5c13f7411e8fd9e3c6535413373bcc15255098a4871f005c10e241c91b790efbafdaa24fe843bb4c56ba974237caa9a8536f3b3439421448340b066a3647d7d307930552d3d3026f860a282c3198ae1b07a80b444726381a1f6f50c5be2372412bc50ce314a669,010001,e5c022445f78da96d021b253cec1101063d37b5ffc165945d3c6f0023b6ad386f7d32ac52170d7296fd51a3e39f5fa6f952b740b5ecfbe8372fd49766adc383c660d3062f8c2fc07532106559aaa4cfe953b30f62dfb924a03d986060a5788811c404a30ccee07d56e7365fb1896d67f5260c2b4a0a2498ebb28056764d84f23,3.505860169
596,c67f7fb368f1cda0ac26c8f24ccdd1e2ab9cd1f15b3d378b89109c225670305dc7187bed365b9020c8473de59e7b866133c65cb20e144b4ba2ae903433c5a96c1f9a49b0498003b2bafdf44dffad56b3e77bb8c14ae702a5953d31bc3038453aeb8575de4687a13de30a551e3bc4271a5a71b70e1d64f8df52a7e242af394904455597b3b950fd246d8e757fa278f143a0220034092fe66aa1aa963a7f9539148c7a8cc56a409c21627707a820d64785d14c0a376f4c1b1ed82034cbebddc62639ef6a6ff680cf7c77359e63cc5447aaca5025b64d41b5f267f4874b9c050c197cd046235f1e00c65f88a888e60e3c8e0383c47b7a60df1a6a990f729cde27d7,010001,eaefc4ac932ea4219562c31ae02cc45b36b3e4e1079c95c7b74832f7f24cc097cf7c508adbcb854033777dd8c1079d6b232929bc2999c7bf009d525f55e7fea0e3742fa15f626baae984be0fe3cb489c35915bb9930f9a5cbe6202772e3e15a9f5bc8c7c7321a06749259c8fd67f288f1739ca6fb5b723f0e8cd9fb9ae4b4c2d,13.547013200
597,e262f875b245b84817e49ef0ac7c9538574898e68b3a2827e6eb4f58496145a898509400e069993cf956c0afdc58366b100a325735212b37d7c249ceac8ca54c3939a6db3fdf5b199042d6a3decc07704af82b3caa579d9ebd858384ecab10b32d87d13b510c46234fbdc12f223aee14c27eac2d452bc375e11a94ad857936d150e49fe97dc3c7d0401330557d91073c33a797a645736ce914341e5186a081604bdcb2a7a33c857f02d2f780aa7eb2ee5aeb08fc07fa7923c20903141b5be3f167df2beab786701fb9a999b0da0e6557769dcbe1b9b9cb2afcebd909db7fe6a88393f520809eea34954b3d192eff5938a59ce0383c4e3897cef22512793788af,010001,e614e70311a8ee710957c6309795344d9524f717dd273f1d60b0d614c8f736563b98fbe4e370e7badd276b7a1e77603a7534d78da00431e6385c2fa7d1932265d7db908101022ef5fe3325301ce90fbd526375a5d1cc1e11b0b49b49b379f6a8f396aa356b77d140a79d087a4930dea8b10d45d37ae7bfccc1c592c0833bea0b,5.527854958
598,ce767f54e09bafea63ced99dca42c432d435decf1163172ebe4a0a131bd1ac7bb1e145a5424507408bcb53341f65be4d14af33e9309ad7a16644b15a5dc9aa0f41cba1afa4d490e4781923cdf3117bfe8c09b25c0eb3ba99a805c2b1056ca5701439935747d8a12a2852921fc047bd3313c91cec0f548fa4a945e8051e0dac4de01b8b8448e110d06bd4c0d406dfb11327d40e49c5675c02e284a90ecfeae04537818e30e82d4ed84cd54a49442784a771289fc28ceba8da381a99c1f3ff9ee334740c75d237218bebec9e11fd2a4312a4312d04c117aca5fb01d1ecb4388eeb1307c86bfe2fbe2009cdcb9b03bcd2f2d180a2726d796b8f2cf52fb9060ccbf1,010001,d18f3f9b20a82bb1a814ba768ab6121af9c633217d27db181e49fa98c0cb43477b6a59bdf14a86640d573ad708411a260df2bccaca8589bc1f6f767065c2134930801d6a4a644fb48a4727fd61f7f85b7d93b761ddc6e48f99cf4e77d233e44e2765f79f68241bf695eec4720d3186f7b5e5c1db569166a05cf8320f357b960f,5.385841019
599,cee42dbea0206e6783252ad78f521e358a257995e95e658b9f338344d46b0fb990817e7ed054885fff82a8a11c8831ef9273be0914674d2d63d7afd7a0ef9bf4916ecc723ed9ed493c954f254f4dc66be19408af2be5a250330e1717d43f7592a0bd115428ea84d92c40e97d430aa4de88efbddad820f7ae1ce4473a07eee178d2d39650b35c9eab0e6f3433a1f5256773fd05973294fb82be1cd36b3d6810a29a1e0195e933dc925428aaba63a1a6cb302c2bd2c51510979634e97a24071f58f9c64efc8a13740cce8ca98ddca36ccf3c73d3a212c47cc82c3a7203cbe94584d03bb9bfcc5533d65a4768181c8e0f0c83528f023d1e4eb9f458d23878d0ca51,010001,ed4b69e14e2681f9b73f8f2624f373aa2409ec3b8beeb0bac4d4e66c351ed8ceed376dbcd7866931dc4061e1857f7928509940bcd046122728bbda21a0dd7d0a17d6b779d1d76e4bbb27b6bb254b0e7b40196cc6958964bde9a361475e16fbfec0691534fae70dae64e694c7dfcc1b8adb3b84b5a6288e8fc03535066bd5789d,10.746299506
600,bf32e4d8564fe5efaf73ec726ea8198b7142497b0a2082cc32464e5b759c8c7c081278c0564ad4c5a285042c2e427566ced3da9dd0572a18357f83893d1f6506fd1d6bbdda9eff74d95275bcce399f96acaf09fbfe2ceabcc8176f858fafeafa2ccab02972e22f96e2cdc6e36f84988757d6fcd99c5e632a526c868711c0352b698737bbcb07fb32e2d2e9122feb2fecbefa7b91d671c9436e607cf417c4c02595a987b52e630c77d3ae7223efc3570a3f66dc7b5eb4b50196c8360c4b42a9ec64dcf1d0ea1193ec8764efcab0f6a795b373f65d4233d8538f5853acf09de73350a984cdffa44acbc5e77f23d488af06c0b0ba503ccea5f612661c4b7281321b,010001,d30dd8e46e452586d3c940476f26239acc7ec73bebc25563963f33e3060f8efcbc8e30869a2a2b323e3d9bdbd7cd8a2a26aa7acadf2aec1dd4ddd12cd1d5e9d0fba810377424fb7bffc4a037802c8027672734029585748d126963be5ac78411fff9cc22b3c7d6f47b2996d0cb0f73855f734d42bfba959d5fa8253549a3118b,9.685977106
601,eca60947b9bae9ec5da7e9f9e36e273e13c61ec46e19247e82ce68bc97f2f7e4f886546b5984515e0627a0e6688618676581e7b9d04870e3d6d0111958fa0dfb950ed5b6ae580ad10aab8447abc9938b3e280bd64f618dda7d0082ba4045c96e7ff90974c83989a3cedb75664ff8641c29d57cc628a1004ef8c1c8a121ca1ad08ff0ab2a1791e3f17659dda70573aff0c43e3de9baa2d6de2721ff8da358586ad90918aa2779513a805ad0f17aa801358512b49546d23f12ea3cce885fff14d09a18964942cc26568be5b3223a4d04e39be0a36a2ed6c56ec49ac8317c3924555b801b8f80fe557898ad16c6d74ef890dbbc9e9f4476c5e1a9c05194e0ee2539,010001,fe7fa2566ecedcfc53b2e25503f602e08a35943eea0889549f950b0e06fdca8ce347f8f2595becfaba7773d7bf77849e00f998f90ae68cd9e1ece727805b35c72f7b6200a731dd6d3046e0bcf01789a59da787dd3f0306b8adbe23912f50581c466c24f27153d4bf611905f9deb253b6a11e686cb8ca40f0a583bd929a240a8d,15.109460183
602,aa66c93584fe4ded3ae0835f61911874fbc07b6024bca7993700ed2887667059f540ed7939e341f016fca53eac0d5322ce7e3906c78ce1ac1b709f9bbb07f9cbe4729b3096731dc1a7e7014b6df369232c33ce7ffa3aad73b3fee5a18ef290679a1848e340db823da7b2eb2445e4b65548e377f804472808aa451bfb8f3a80c4fa98ce73fb0139a48c4c92a9babcab7d0f4e2d240d8d7260b64afbaa4801dd80cf24c3856e2699e2bfd5db069926f40be300fa717e2086769e6f1d9bd8e6ed1b713bc8681b68f13f2ec6c59525347fa5d3f7a3e844dc96802c649f878db4fbc4562d6766971aa266f7f9b42fa24167976c75f03664e557c206d57589eed25b2d,010001,cfb83075e99577737c8ac0bde3b54249497391aadc0a186a15e33e208538e16eabaad0ce0d93d046edf6e69fcd0ebbd558f21e82e306e3c83c3d06940a2cf4f9886f36bf65c3ab6fe2b1fea6138d993f49568e33dca4a46d0c36c7b206841979bd1ac9a4e3e69fdf7c9e3dc501ddf7ef0af043873895e414ede1bb4b6688f475,13.549364259
603,ab8ea74ae6927e1271c61fd442099932db60db9f638718682bc020616e81ccf9de248dbca5d92702fb279c722066d89f53a14f09d5451bf19a21f5c13b12bd1deb82f0cb73e8892754c9457ccaa27f2813b61f1cdc9d2bf35c1bcda37701ad6d35ec7361403845c4c4a52ab8176b9606c624d55232aa9db8ad57a672f1e4ccddd6b96464fe8df810368423f52949d1153fb9d3dc80edc7064774b7b56724c446669ced5ed64709288f5433382ab5372526c5d9263958ea25ce97ec4994bedd052ff5162d26310bf658a47654de0d398182180a35b816ca898529ab422488983fc4aad038c58579d41787102531577cae6180f5b729f22e6fdb3bf8bdad3f1151,010001,dcb3b1bb507eb3e04cc606c8942ab0acf17520c65e145c08964b2e995833738f9061c025250750732da228f916d4c78eeea79918c9bde73eeb7f758beaba255c66ec91d71041f1fb792d2a3105303bdf4bfcb75f6e2edfa91a06e590ebd8704050affe5e9d4fe95b11152ff010ff41ccd41b3133969b5ecd772373c1a39a6d1b,10.043114983
604,c5cd5a076531eb8b2834a4c0963aa44507c43416dd425a1fa84e8524481ece9f4376617422b27208dea0b25334c9dffdae392f5974678d4143d04a010453056efe82d735dc09d1634c1257ffdadf1e5dc6872c41618bf516772234197b5ae68694f76777ccae879b00ecac731fa6839155dc2637a488d64b9413acbfbbcbe9c4aae25afdfa1fef238b62149983151b3d7734541073d6452e3e1e3b49ff5df1a004ed5119b737e7ce172ec5ca87332223b6cc6071ea0d8ced8b1d3bd1890df1f1bd4ee2d2f26dff0bfc9fd712eb91cf70e12321c6aa43e865e2871184f0356b8eb130ab2b9e0de4eef4f0463be4cd8d45b3519d74dfa968dd58f7742e290bf823,010001,ca887f2934ef0b368abd83406db863821d6395aa81237bdeefdd7a7b3b74be68f8c426e68e4f32bb3fe77fc8d67acacf30e09b3b543e8b6e92614c1ddcf346b6ba9001956bbc2763134ec3197dee21fcdeb20329d2d4b176a6b7c7850cf1613f08e18dbb7834c42562f170dbda5be8b4a9f9184e028982a8e7c6504148629f7d,13.042841297
605,fce31feff2184751e33d0e23e8e4480bedc8b068abe018d19a89e50604dec8b5d0674c97c5295f7ad5cb7b53823de7a067b3bbd6621fe14f397e9888fdd194b1a5ab7f3a4503911da42bd3e79190655142d6dd68b0d032a1d34ad7b13c07689fe2f4d3b5b5a979c98cd5f6fcd62f0448fdd66fff840e3e4e062f4747112b32e01e70a0a1cc50fa9ac998cc1b92c24db2e440b967cbc1056bdc63de2c4cb514489521fb914d680886e39a2f26e2dc3d2de2faa2944f769aa72df537c73ffd0c19e1e9d4626110df2416c628cdcb9738d681176014df2fc897754ba4a0ba8f96aec301fa6ddedcc8f87ff40002701424f837941322f8c669c207fb2592cd4526f9,010001,fcfe2bdb911917af5cda4d0312b2607f8bc3445838da2f80f00d799e1bd951658977256394b92f08ce1dc8ce59ce8875fb7e7842044802d5e2e5239cbedc21288d2c03b5908008414810da95f9739410dd419118c76c99d48261479d14c7e4355c76127d2c4743fecd03747d579675ced9abacd4495e8cdec3546642c9f91137,19.855002934
606,e2a14c742fca130093dae478d5740a97d809153138ec016743bf32c7ea43fcb9e84bfcc6885a5f0a9a8dbbcee83a3182024cbf7bc6ef9558091fffd10e6233d08d7215fddcab8238f98420a348cd2523adfcf02bc30513b7754aacd61e6079d741a25449968c6fed61b485c6c7887b16a11ead47146c39fdf52112884fac1914aac4ef91eb7283b88cf44aa9513de8a282e99a28d78f9d2e8bbbec2584aa382f6bb4d54c20f7bf72b2229dfb71152cd1bf29dff2ed0e8f6081f1f0c8495e611cf5de59e0848aeffc3403395da666fb33f5ecefbb5f9a0c760d5a40287a3cbd08e66e89001144b871c62439384ea11c07c97be948fe737cea4442599abbdc1649,010001,e72c3431cb4bb09de3d0230b94a94ae2b03bffba49ca88dfc60c0044d5edce8ca02ce17456d6995892ef805857ab68e8f10abce95a7b3437245ed3ff8034567edfc46f1216123f882c3e533862ba7cb41959ae0be09fffcff7cadb79964917eca8b2f1b523cfa36e2fcb12433957c6bf51dad50bc45cb6704d0e31bda31b17e5,4.988377868
607,a6b331e9029023573ac21806810a9aea22adaf00dd67e35d2133a178a86b495801eab8f7311ff5f96029613b017358026a38f302527188e9395fc6669e5388a2a9b9fe0f746eedfab9f2197d1a4078f81065b081b6cdde3663cb74c6d946f7437493952890c2a789957b75173bf019a09a29f9170fedb1780721a5d63fef05f8c68f3f7ef1695cda9b2814e2e6e8f1fb12646cf7b1e6a28bd80cdb8bdf47bd55cb51b80cf39b355931adf79ad6fb1d265aed8dd3c673a1902df2a884bfddee0b26f46dcce790c8dab031c41f662becee356cb093ccc2b5076e3b295c5ea68b26643120b12ec9a8549101bf7d9f38195f0b0ed225805d8cc3923ea4c879a47d33,010001,c95bc8d2690e112d95e2d89ede44de9999c79a50a74feeed4afe7eb3753eab58e4d6462827f991bd8685ffa5bcbf7651684f69b2bdbdc4bf3b9a4642308ceb5cfc63fa654fc10424b4ab202d214919c44ca098af329c8f841b201fa3ce7e75f8555edb38b499d865fc45914e7b5b50979fbaf5bfff927a2ee4dcdee941d1e2f1,5.383283113
608,d02dce7e2dfc57d63b3d450f7957d190690e31921206024d8769ce4ce3a180b8dafa1d8e1022729bcff552fa8307a47cbeb39cedd6bd7d67e1c28efb7359e79236bdabd0dd4c2df0e0dcd21aa9cfa367ab116396175a4a9e346fb3108fa9a6fa3f2900f372b3631c249e8e6ec40f1c5096677336a9410d02bfb8b84dd146fdbcf986733f1e197f223e49716e043997cd64834e7ef29a46ad73a58e82f3ccc48f92026f8c64db4a08d8766a1076687198adfd50b3e9d18220285adf57a36052e849e1d5f8c680b244b44c842487a58b5e1d8f284db682ebd744bfbf8843189ce3bf4e7cfa6d4ab4caccc315b1924adc41a99ab4f765460bdf11db9f4af8800bdb,010001,f0f584750dc1a1a734616ba2d53ab28e1dea822a7cb20c84b652ec861cc2da3531051b7af35cf94e26f503b55bf6ec119373b4ef8c143f5a69a8028409cad342b5f2f35ab4709f9dd707c73dae6b38ce5a96d9df9af18f5cd8e1b9d8151674a67e479e449d927c13dbc5206ff70f71049a399a300f7aa8d565ddd6899f3a1c01,7.185145905
609,c6934b4eee5e16e3e125f79b15763da0ffc06ce45f843a3bc207435f0e62ecda1165de4ece8bf4818cbf39b34253f1aaeb40b0175b4f9f1e848dcf12ef14be5c62f721c4f4a234943fbcbd16a1ee2800a79a38d670dcfee151eda117c07f283f07520cc041ccaef9666ff210019e580a80e49045cb21baa226920c46ad5e85a653b86cd1d61b3784efce4995f0d47f565f5c092c1608da11ce920fad5de89a789ce0c3c7131ff630c57a4a15116497b3e3f4db5647658815557755462a9cc90c627e2ede10130524bdc5262a877d9e9f054a80e6914b34251af0b82a6390970efe5c23f0068c4693d75c7c5ee91e403aa969a074a32b8ff3701efef9ba29a565,010001,d36fbf749a5a190baa3142c90f0bfc5530a8113d917f45f4472459b71e2116e1b77e325ac34fe7b6b6bd60e9182742216f18e5fd43a1f95bbd5b4c363467243b1dfb20ac67ad4711aeac722c1f41163d633e6a41031ee36116af3ce48649648bf0e126b058df35f9f2372e565c843a5e70d019a36b7204ffe1d0e8eb9f7dd8f1,7.568844107
610,c5d26d0bf7a244bda0cff2b59409c0471d61b09a7ff31fbe332a2fda81871059a1c187f210537539cccdf5e6df4c371a9c3dc5ba4f6ccaebddfdbdcf4ae3e969c220891bee2a4347adcf0dc21469b55f48093821a6669211ae344bb4aa92609019871bc215ce8e45f1c40886153e552bbd72ac9a52802f9f889208e5881e57d47faac8023ac3f18eac0b9159018084903db9e187d854dba81e02918a59d5b8c64ca491db739e916712e593483954f12a11850b66850fdcc5e0e0b6de299678761410d99609792b7f41efd2a86cb0b68d6d37a897facf3a15e96d775d1ab1c5bc7d0a285108e0799348cd02392627b7b570f65ef127e096bb67929544edb67f73,010001,f162369ad9ebfe7653f258f1bcbe0d1e0d3019715e2eb497a1b6ccf9a96dc70b7a59d26bb930b448b1c4ff670ddbc87cc7b588da92e3b7226d6834db4d260ff2e2aa30e70b2ff8ea61ceb220db1af96aeb0fc0a6b91a2175f5eade42c85ebf2e411c0359aadcbe68474bc96cc6c389ea683d6a9f8cd3dfc42f503d0db6ebfa9b,16.569146713
611,cb74b7241e24c8c8fe4de7be2def9a5825cdcfc63a67fc55723d73b19afa5a06d07c3214e7be4ca48b96945e0cf581ab26f610e33caa9a2af66440d8ade99f6970eeb0068ae132f3ee433697331402c928c3ea48da0efdb410a0bfa4aa4b3583bdf20c20dbda05da35d3dd8a0408cda7326825447723e29f3928a11f8a30556813f065bf424dcf88a246cbf988ef8244e3ef2500597571683e0b4c940567f5eca371389abc1e99e0c2e49a4954bb9fa358d90ff3d6406ae084741547a705a9ce451e3c36d495c49d4de643b80c4f9ac34f3e5aa5ebd347c83d9f805f3c24bcfb35bac1acc1e23e0a16e7cd7f893f21ffd16cdff54484f1a7ca711ed031607fe9,010001,d0b947b4399831c42b14e7829aa081dddd9faa63635fa5b6fa9d78c07468376d3a394a9dd606e3b35eb09fb750d2573b9a7f09106026ce3c0bce9531fc7a2ace89a65af6a9189f325ce857ff48f7639a8356901b713e0f2eb592953fd45f077a963fae2f08b0efd709a362e1b63beea081703a1e9102a1b14cc5a8fb906c8d61,8.977066779
612,b1bcb2d770a72fa50d3dc563138293cbc4fadc1b1c6c1589d8cc733df83a2f992cbdc38600638c3d8b91ada2af6154dfac85284e6a25b69c347bbbe3e643d314d1563a393a78d8b72a4466c53a874918b3e7ec57b1bc3d3a6be9d86660178b212436cd1498b886bf5060e615a7337312ebba47591f90e086676cbaa77f374e313853dc07750d284bfde596e490eeb66ace116855d379e08f016ca577866cd6cd0c586f7841d8c09c9a1a5b73cc40648c98f44560b317d058e0e526d18399db6e333516361914df06fb88bd7d258abf4450af607b785153fd71f75f930c0a3f27eab56ee157951818f6d78c74a5f676f4dc633e7ee2e0edaba6027b10f4778de3,010001,d055e67eafcee235f7eb6163519362e060767e8631080cd83ff592d07637d731060388fe2f8a220bc10dff60888fb57c08e1e86decd771ee7f8930ebd80595825fee8b38ee940a5c750240133c26187354e435119275c296fe3596af55f0d4683ca0bdc66eb47627c1cd1b87ca4c229f47cb8ac3b152e1b57d9945e813b04257,15.199861406
613,e12fb81c364b71ef90415c2b4ba3ce39a103064c186098fe83db774ec239f6f6b2e08f2344c934cde2fc1859b9d44fee2ea2598ac7ca4e650db5af69f1f36cecb13432af74e91d9450cdb016cfe0a0a34a99afec7c527c8eb67c6f80991a41400696aad1412e43aa6d35fde55fdecfe370fa9e5f17c76fe1370f33fbc77c5699604bd7035f027b86cec7db4d5956ac6ec0be95288e8e9faacaabb7b8a2bb2c00706cfd556bbc0d465272be53720dcfe1e61bd2bfffcefc2153e3d020adf47f4654943ffea8089526c8156834171c5e880f551a433b765abd5fd3a437c4c0d4d3be27108639a710e4820c7682615dc2ca1669e4c065bf7703d72483afe7b7dd6b,010001,f38f82b3ca518802d7e30a68ffc4382e94f8ae1d101f41edded311b133031259bdf290066d3861438fe5842e769d93643585a42fd50c325f70b6c0e0f035e0b63026b99c019d36dd5d92e4142811dbf01e44a05826347d62c682b3be403608f6150c12050229b3cfecb3119f601208100cb404c93d905d4e2ebdd01c9137e55f,6.110910747
614,d5861814c71ffbdf4f20d30ba57e908be3ade8341704eb77abab092123625819d6b10ef0879c1f872b69abe3bbe1d4a5752e9a92d62398e320f4e8c4a186cb342898dd00284b5b3e07986dc2d137d4e6271096bd85054d9f6be521546a46f1bbe2ba2cd50451521446d398fec0009d82ac03c1b2d962d0f59b982a80207d085ceb96ddc182f457d27138de3b1897527cb47cb28f01eb5795dc23b91aa5b64ad38804fef02f902238b0210d6b618e59068a377d2e7840a4cd4a3a44c7b70d07214ee1677224c973cf78c2383aaffe73dacaae174f3ad160e1bfa7a95b7b3146eb33ffd7be3c1679e560cd855722b1f6c5413134f146ef0513bf54694a4c454e91,010001,dd8dda14079c84c7cc9d13e59e540c116c15eca53bc048548853448dcec81845e9d77632c8e12b6d0fd77262a4de71a6d2c471b15a3b6fd5f0aba1fca4aebd54d6ced24d2258d35810587455a50296ed9cb25fffb6dda67fc385b84313affffb08368e810c00976c8ae6b93bbf2ff3f9bc2b4b74e8d6e9220fd07f3997f52d31,7.580365569
