id,n,e,p,duration
613,b7bd2577cdd1f7a71dac3e7bfdf9a85d0bf4f912adc8559a62d27bb1b625c9d388c85bfe267cc148ad968385fada48592bcdb8bb5fe39819c2accf34dc0b06bddf8cbe8316a744c21879c439c626d699e05bbe5857a6abde33a27c672db107a5cabaa62b4017b56b933ec6a0c22872f5ac6081fa32d40d604e1e448c962ceedd,010001,e1e1ddbdb1f43049d10fb309077f70fd12269580af36eaafd9f19c430c0971a45c224332f26923f5bd403420f1d84c763e384bcf73164045f5c2625fecd56c07,0.437000000
614,b11684b8c648b9b8f25fba7aca78261247760f6960abca8724f338f093d084e392f7e2ffaf106b7518f9049b5219ccc237224acc86ed5756e163b167ede96d83395d0d671b508a1782ceaf99faec48071e182c7c8e30cefd6b1ece4ee32e14cb8efb60916dd22891e7dbcbc467ca31a35e49346c7c5c8d7c87cd59782e156559,010001,e1fd57cf93d2565ed99702949d6da52631bb43bebba619f53cca54d7a6a303ec68d33471559c022a002663110a80a809a1448e0f24542975b1255c4509cf2b8f,1.587000000
615,fa64f3c7918b229c64c5560c73d4af438c27079899d8a42266631497a36d836fe0daafa376d5ced7ce3c7031d71e30dcbe14db32aef15e49df74eb22655518722875d113b164aeb674187273241e27d1d64e8149d208d6f0abbf57032613520e7dbb75d928a7177ed073d46141b69d75e48ac55acd43677d9fc9018d556bf925,010001,ff06b8eb994ee7c05a0b202e2eb0b5277a1a50d6d25bd8043eb2accf6582796cd8ee36a2d849ecccc4e4de9db88ca6f53cd98cba7619c1ea486f07740e8904b9,0.399000000
616,ce17ecea4ee2071d4545a20e74d0458014ee3c6aa8242411dfc7ec191c8e3d164909f409906c0bc4fe1d697b46c36e43da7dc24872c904ad1808220f0d7d69cf05b5113e0e71041accddff93209fe78ab23cd269db638db0889cdc3dfe842fa5a73d4bcc597e66b3ab09cbe0bb654efa101160fe981b66aa5296676206b5dc6f,010001,fb5d4caacb2c0510afb545c57a92af543fa316963a328130c4bb6c62873b9e4083f68ef410a357782243a9b753339048c2b10f963447b4328ec0cc5313e91a51,1.094000000
617,cc607e535c315fe71ba122079e5ad490b0867d22e3de252aee7e54969ecd90c37f95898e8c9c53612b66ad44a45645aa051fda181d63b624eb488cc347f5987e421fd9c22972125b934a508c2a3417ecb1e7d12861158f1b6324612fd6b09e93ded22d7e5bbf82f2bae693d530d1ad167c47995dcfb7c8935533f8e752d84939,010001,f9d64281dc145a34dc216d9d5773d84edc1ba94f48f384dfe5e885f8dbe31477151dff8abbe331cfafc6003b56950a20c5d5103789c84278f223568add42702b,0.273000000
618,d25edc360a64b6927b3a574c66fff733e89b1d5c9eb34e8d56c5fd624f5dd1b4cce226ed500d5abb5b5dd0c9efd5a9b54e09c06920b099f38a605edff26ec45bc50d1c7c6651015e415463e8a7acdb2684687409d70bde1c378d7b4847c0f0791e18d18d8894b7eda13745a1b300c63586ce1dc7dd645d6c1a26cee2410720c5,010001,f138592d2b594ea9380b6995ec91ab1ddc7fb66a6d0ac9a8f91d56b59dbcfe9801a77415963e0726a00d9b2a22a16c5be85113cdace6def8e7944823ca52e725,0.706000000
619,d7de75f67e347c5a69e72a05a64babe8ace08c13ff4bd1d9c9b9ee89f40340851e53cc0c1b741b696b3f4ca117fb17476626cd49d9d192774d0f08f69d018435065967fcf77ad8968a7f19c1eedaa474787a56ba2beee1b5e4f6830258bd555a73723f421fdfe681e347f6e4b3176e3ce1cac2978c1723f256a40935a65d4969,010001,ebc888feac870cae2a308b152bc617951ad2d27352e2ccd81f95b3bbf80545d8ae5f96dab76025536935835999c16d0091a53585ee73cb3c5d47ab5dd91ea47b,0.706000000
620,ced5e980b5a20a72ef3b77d8ef7760319b6ac9a456cfb88e6af091284eed3820c8831f9287abaaeac60ea9f535a3946a68fceefe73f8a57d01021578ad59b1261c12f3c46e187a3afcc98b64384f4c75e5dcc7e4e11019108b228bf937ac2ebcdc4728edaef032d5080e6bb421de151e160adc7705280a17e31fd777c58db209,010001,ecc87ee241ebc415192621ffd1184a3b12b9b1508f71a5e2cca006cd1569f3edb7864e2d15219c7f35e356a96fd49c3787040fcafa4ae4b1d5354d8b65a77911,1.240000000
621,cd3144b817dd4b7143f591565f9e47c58b1536c8e265c7eed172b717755754c5dbd0f30b02dd4183e035f6b9282c908121dbd6f40f5e1f87934ca73647fc3d833edd3f0aaaf43a0a0f51d8b247b33e74ec8be65cbfcc535b3bf211dac7bf6dd3a910b3af0f95a70d7dab6912f82cacdcc7d1e7e846d7029e11407829d488d305,010001,ec16ce6a37e0d3f4dd7f3025e9cebf2e9a738991b9b441f75bfd1e8a5d91e2d1e5593fc18d4c8c47571c3be09d01d93d287e23ea173d7fc2b34aacf443bb9877,0.481000000
622,b6f2d583c695b461fb2a59755b528e41722fde325bb13fd875915d22db5a9bc2ebed2ce06509720e6236e0bc4d1bf543b33f7bfbea3c429779ab3ec66768837c234f218639896fc3d363b66649fc255c109b907d340796cb980b09fc9dd6eaa6c855914cf3f21d941137d894c2bbb164eee4a3077717f4824a5975f28c73a301,010001,e8889efc42b6cc8ba77133ab0fc6ca6ba6b44594c33774b224b9569fb355fce68256bb83daf7894849034aa18ef2d52991cfb60eb625d865981eedc4ef0f719d,0.992000000
623,c903a10a94bc17682a8a010abb8c87b1df7543ce5e3a211eb971284207d1da0ba33d30f329d45978d34e677829b65e8503bf846ebc2f1bfd5dfdea5bb62f2b3aef9418e9f3b6bb51752b553a4532f7080dd6523b41e8a9128cc300c4d965d565326afcf25bd33f76a0196a92e803f4b814bb4d201ab0ca8833ebe5e05d6d14c1,010001,f53b62d70808a84a80ceff71f2825653286961946dd9246b02e508236b5161de4a6f5ad24d7223ed0c8733a4bccb4bc62f864be08c2c0b59bf2471b05f18274f,0.825000000
624,ba23942c8bd5606b97b9b7dffe0e6062b768e614a489de245d40a1073517b57665fa2a29c9f4259b07813819a088a897fbe803de4c64ec263755db96c559a5b5f4c9bef6d4f4ca65b32dd4b54d375770ef0115072ae1c41b035080bff52e50b8ef4deadbec599b029409466747eb7d4c45fed19c058b4415a7f60fcf79119799,010001,f61479a6af2c667f7fb6381301ec242ae8ef387d9239ad09ee4ad2525b542081d32c35fbb5c9b159dd3ecb30aa8e3bcc5fafdb07da9bafe34be81054f4f31ee5,0.849000000
625,acfac8d2e3af7000d04da3492e9e01214da7bc4003d9c2c0f65063d6d99a5b48754c6bfe6a71851da4030c1c8b0c8a42697c4e4a40af9ff70467561041c2b3a4e5da008b4ace39d80d66bd44b959ebc3d249ae81d7df723ef772b3f4a05b856ea0ded9d8c8f9b9b4a810cbcbb4e258fce67e08a98ad75255095e2998445ab15b,010001,d8b6a3adf84cc73f696e184b23a8f900ad689516c23c7cc3d7bf73e5355989e022aedf95cc92007af721fe0de48f081c8838a8b957b96ad9a81c63fc2f487307,0.440000000
626,b9877e016ebefac39590e52a126db8667a3e3ca89a64332c4bc77c407eb89afef0328add1c0b368cb336d74d16e668b3c434f515d543079423295a7b23901b1e7677f58a322ca0151b66d9553ac5d0f245c35d47712d3d873a2d4311956165f5d080438e17cba413d4cc468effd5ff46c774e6907c3a1374ead7231c50167383,010001,db3c180cb1347ea9343a68948cf7ed12cf53555a0d8876ad96295fb524904d4e37efbdca9adb29d4363dfb982d3a1ed907ef5c5b962ad03f34d18e17bc8af671,0.418000000
627,c13e43fa3148c3f4deb82ad9e24013a43bfe8f99e435b58da367dc400b075b8497aaf7009f51a2979170355697b4dfb20dae080fac96c648c399a602701e3076a8c461f932a27326da4fe045d047285902129ebbf8a9b65e15ac4632bbeedb104787052413179068ee7f2b06909eca2b0dc178c8cd627694ffae6bd68daf5579,010001,e493c81faa01f747e948f8143330dfbc78b8dbe97c0ec3e7806217c7edfed49507973c89a0ee0576b4eee08ea1b4519c3b5a40b31d29622338bd01be762b9d65,0.642000000
628,d9f81731e6f801cc169ac9b4d373606dcebeef44d74668f8223790b0be6f118066a4a171b929871771122ee77f666ec7c0c28b2404a9846776d15e812e7f75669ca55dadb64bb22e4d9dd9b4352a54b25b2922979a8d0f1f0ac36f535a647d43ab123f637a007f065ab385cdab85aec716fb6bb642823981d42cbcef0517cef3,010001,ef8294020eeb2671e6c1b2af5fc611c8ad49af5d048785c55a02cadc3bcebe685717fe9a4c2346d18a4933e717e6498d6c16f584fffdad8dfe3b4749700ba67d,0.255000000
629,beb271f3339feee50f06627d0f5f417d0ea9122f8b18e3ea5220eeaf29c3fb4c8f4ab2bdda2ffe7a0205066259f1e1ea03ad5b27d31c487dbac685213966bae6ce86cc1c8f9db40d750d5c09a07ed6943e5be78043e547019d250cb42d00e514d57c8d8ec70e29a867ad870e246af3e6ceabc380b9bdaff43852ceebbe6eb771,010001,e2f5a9f44f7f090e89933a4f6ba51e15d106d8774161755ca7e1fbbda6bd5bc10ffa161fb058800a8660cab3bfcb3790d05a20b5cf91772a8b6773e65da4b0d3,0.518000000
630,b081c5f0a0bc6789ff3862da9086308205ecf5237205ad77e158c99c1772d9f91900d6a4c870a47b74e8873e2491ea7db63972c66d036c8cbecbf731deeb608e53645a507e478a9ed4abab430068a2011deb4e7f99ad2179a319437f7735a0b8e75e91bc891aa80f514a03d9e8881ac6abafe1455495a972b048098e7a38c1f9,010001,dcd3779b4b2a2d9cb4284670f20b1d1fd66e4da08f6cb049e1a165e2622b63ab531bc86f7f6041cddcddde01693b84d1044157da5df9f68ef522078ff930a037,0.560000000
631,c1a8ebbf60fb113a619f3275ea320dd82fcf5ada82d0de33d9cb4b932b3b05320f266bbcf60b7f6c13f0f03413224f68e71164fbf0838970ab78c0648607e6df9fe7188457a66325f7afd09b46c23945749d72d265cbba69e2cf8ad5e9cf415601d66b25a7769f15cc9992231028b702ef1809cea661560443c10ffd15374415,010001,f67380ecb934e6628c2d1aefe86cd5eb80b5ac8ce93c6716a2d14f55ec91ea10307ec4351115e2ac7f8259797075d9b39c752032c9955474976d458e4f8d477b,0.376000000
632,c8df9097559c1b7960dffaa11dd2476aed1790d53dfb05b2c3c29b181a681f6ddf37338ae2c28d130a5129fa6a9f55405e7be7979e46b35b61fb4c4e158b3884cb7bd7827518cd24d54e00be4e59ea5be230faa65bbbc61d0e34e879ba4f7f604e388d0a0a1fcb36b78bc2063d51e7990046bd4dd90d8be08c6b9f5c2052fe75,010001,e6ad76e7a29e606b27279e898a96e128e9061cc8d223cd00900ee789b10f96584a2e84e741eb1efafa73cdca5bd4ad2be9f826df68cf01cee1f0cb2963134fe1,1.568000000
633,98030fdc818d2177e0a5d2be17572fc43130b3773d9d223a7a52462b17dd53c5099ccd9417462219caf4d2dd2302d05197777997fc37bf07cb93f50b93146129aca01ce07a0e70c5f7900c44c6bc743067005b39193ca9f707eacd9f6d8766cde43a9911c68c7a1edbdef372f03e55123ebd7bb1149f8e5c77c926c09e9b570f,010001,c8c3926740c78f77918f53bda7f3bda0f594108e6c6b4207d519dc79df11618f8ae9f58e750d0753f5c4b3f746415133d89a72b1f4b02169687b80ced0cccba3,0.665000000
634,b07f3fb286bf1df223d53942e1e68b604af34ccc71f0248f44a00dd054f22c1b65ea1232d0cf2c7b6baa583b1d998d5a997fe295ed006923c4eb6398c5e1a095e3f28744077af7f1813e62b2d1e7493162ef353aa21dee5fbeec7d6e26413382f98aca09d26db4c64d195d01612887b78ea7d8d7a083e6d44c5f35beaf53c79b,010001,eadb2cd01af0d7f978bbf2613663cedbf2e06011b26aec8f1adb02bc3cc6f831b50d461832203e74c6f1b380343d17ed4c6d601a2ef66ef223770b60f697a26d,1.707000000
635,d2f873333c2d109e848cafa770b361870065b493a6d31122b8e5288c2b6c41e79838068316a1aa762eb673765fa82286ba15fe0e3861e8bbf392dff54fd602d3c8bf573038ee5431f86a8ecc537e00d23d3db0b8e50a0c78846562e0b7f3b6a11fafb2305c5a5774e3951558862cfe47c75af6515993131170d141200326ab5f,010001,f06f4201948522181ad8b6899bedae23d99ad5a14a45bf225b4a216f5ed5652de7f093a639d4c26c80410a7ed18b5018f84b7c7a9baa9b71f95b0b3f72093e3f,1.341000000
636,b2c1fbe800f9911ce1a9534e29a019757345ceebda439194ba5863925faeca5c9aa3688aa2609577f480e65ba9f72b8b8986548b5c78a1876421142b43210b2f2fdda07fd73d86809213416bfe2b5c062f0f92cfc5bde699a5e46d784f35d376dc8216a4e266bdb4d66c1b856e4664702b53d14ec7e93fc74fb8fc02c23eda4f,010001,e34f992c896318dc75e76578f973a417ff1cd3edb288324b5637a4f78acedaf39ca46997871aff1acab3571a586a88085389814eaf72a93e8aa96e2d52e14d69,1.196000000
637,cf374407dc2efa7ca03b05561c48b73ad7a705f201bd92e8686bfcc67325553f3bf19be1a8ed8e2495974303c636573e2b206821bad1d7193db9c8e780e45f5f7ccd9a188390d7bd7f4e853da84308ccc256180658d6b91a9941a2aa39cfdb4500f5e64a638c6845508f60545bd248af0b2dd0a56cd735a8db084ca702ef5657,010001,ef06126ba730ce659008369ba3fdf54e23671be88d0a80d2a1f6970e603d18e1a28bce6994c16f2321975bd0aad81f2eaa744d191678780f4a19bd10a1ce757f,0.376000000
638,c0a5e585a221d67e7b5645085ecaaa1dfae99c36fbc1efe282218523f91bb8983fb57eff1c15ea346ed6bcbee1f0fda767ed717521ee1152eafb22366d1aa78a682774b536240bcc6ca54359122c3bb690b0829bd8de44b17c3d8a2e858eebf6e315bf5f561b59ff1426829afe8699b30ccf132c0c6d6e81fae9ec3abbf3adb3,010001,fd8e7ac67bd4139d822ce03977f106cc030bf23638dd1ad307f499f006136f29f461c9394b09de011faba53e5c5c95594bd5e66b2163190d9f9a36e02b57ae3b,1.010000000
639,f19e8b1f006ff4f916f5ed984cfc2e23c246f7db991f46144ad36c42beb9b4367cc7fbce8c9ce715cbe1c34c7af323d5b4eacc14777ea6495a28e11d1fdc1600cdc0ec4afb7086f75c4146088967356129d111aebadcabd426665f9cbf790e5f16e4b9599ef64580d7026aa5aa9b0c1899360943276b9edbbafe71699845a8a9,010001,f99fd6c15bde1f258cbae6534e5f57a1aaff33fd6b2ef4072b662f213fe2bc2d64c9f214175eba4b6fe09e92eb2a6e7a2846d1717e53ad4fcab1a4ae8cebf623,0.868000000
640,dfb1a56611be75e711cea30115dc0cc95370d7a777a391bcab46dd5e9ee05e76ae7d3291c858391e4c02bbbab160e42f785c94efbfcb4fffafcbf1c4f146d8070ade64fa3b99ccbe1a67b1cb871dff10e3bbc7ff4affe5f76629ec0fd98a018c7083ca623fc2d9def454ded39f6473b2003cabc1fcafb8040e0fccced7dc13d5,010001,f8124bef65e73348814720ba602ffa8a89188d4b41a9ed104872ab658d2362cf574025e379b4c7f5e55481f164dac304e337ad028b9d05e90ced37edc90bfb97,0.233000000
641,bd96313b26340811709dcd71cb4a2730d808ed86642a0fc98edde55ae772c47d22012c2098fc2885944f50d0b85c677c7ca446093532b299cd2983b169d112153554cc5436d1623a61739015f5c262ccfb9dd6fb6c3de31f846b7c8a1e9fef0ba523457c89a448b027853ee2e04f30377eec7452090171449460f2002411da0d,010001,e211c8af7e1a03298da4289e850df0431a006f5beb09f52736af34286d2a8a8b589dabacca93135f6493c1ff7d78659e93f48d04e89a067b45ec4d905fc3dd4b,0.580000000
642,aec9633053f4ed3b34334b08016178daa0ba7ddbe108fd8a3b99350b6d2295e0152828497a816d722e349c07a714cd76bb4957a4298b7c56fd9fe21ee88c76bfd1cbdf92dea97854b60096fc28b8c007c8263e4bdd58d33215ad2869dbaebd4931ad0b905964a5079cdc155657015117c6df64236108d2d62bc086f4f314557b,010001,d51ad69f2c7370054aa585ef273dada8559e005328fd4b444a47d77d46c5669ba4c40fea633cd710cf67bbfc16335805cfe421da4dbfa8cfe72b031edfef3355,0.356000000
643,afb9ec5a5724517a3eae96fc4a8b6ca42daccadae701912b5d76c7cd93535e541a62dd6ec6b926687532c9384d555c0cb3ca02f66fe0fb30508ee2e4fde5becd4d03bbe35970479f52df7646046d551cdf4c457cb14e68b8f07b253a41b745033da5d37cfcdb34be615ed20078322c3bfa90028857dd11172ca218e8206b0f77,010001,e40524d35c5e696090996cf09e64b9868feb3c21f3754203b70ccb10c799d52603d33ff4ca99101dd9f0e0f87a3f2801eb3d4914971f1c2b0f43063ac5ff156f,1.567000000
644,bcddf5a24145657b2e60ac036c858475bd5af47a84c3e5e83b9f98c51b046bbbb91b592f8babfe0c5517bb9a71167b14df2987e75061ed3395137d8ec9ff2235b290c8c9a5b6cde08be69d6502025e5894d3787ed939f00db43eb15ef0ee5f47344f5d21b3111b3431b351f29ae2c08fd470471e504e46c9a39b5f5c3c6b297f,010001,ee37d2ab9ade823da07ef16b0f75027c9fc195b92c66ca62f30340fc199d12e86e8788e9928b3c80425cf22dee57485f16e6b45474e32674002280dc7e873ccf,0.398000000
645,af310102a90ba76f5c61f0ecc43613d01e6f71d419e6c0c7568c1a5118f273f1806644206de7244d3442637de075e0ac17ac0a1d071c52326e1a4d53f106dc232c1b43997a31fae79cd0d58cd9c6ce9166b7505689916e76516ac8f0358dab16e7e2c0f6e0bb24c8011e6b9066bb73f349d703f7662daeb90afe692da10253c1,010001,d463c49a53f31018f12ebe07397830fd4f8abd67db8cc18deb61787376823574f4506ade5d4e2ff8c98c7fb8992f4d008806aea0751e3d228d32c87950a6c0ef,1.034000000
646,f4caa54264e296ee432a0fbff6945e3d692ff9099d119e8e01c1f34022cc63a71bfe730d831c763bf1d0802f0e50716aeb09416e932155836e961e033f156115a9336b1c9a1ca4097d640f79e77e3806371c16cee5dbd4c7f4614c83a412ef3ed3ed5f4007f60ab91b7ee134cb03355fbe1469b31bca4fba6e33a3e130a5e241,010001,fade12360345f695a6083057fc785ab152ac48dee69f32f46a3b431346e7511c8e665c64ed3c414e7e7f3c90c94729ec477fc55540e00777812c6f8fdf85b3f9,0.767000000
647,ed79db5a6b88f1626f2914d929afde907eb8363d19726c13df89648deabfd3c3166ee6071b07649d147633575567023230a48cf424719270f58fb76c9e20ac772db2ac346b5e9021a50e36682976f539bc6d00125e61482fb3db08c10d374bb09b332319d1d59442e3b90816d57945e729959b19de366851c742b2b4c94cbdc9,010001,fe8af168f677b6c40749815dfd103862db2e570451907c22c4940cd8e4574473d5eaf8b32fb075042616bdd47e1e67833d0d7de11545ad8e01b36788d7bb90e3,2.074000000
648,d2639dbde3d6a62cd96ea61f88e84d08f8df96a5324c7fda459afd05320e3d47043441a191d6ca30c80ccc70e691480541428b91639f7539241240015c3c3776fdb568daf07e2653f54f84d64d6b163d4d5a7a50e2af2ba7008dee9ea7a5ee5a8f0a886ff15a628846926bbda78429ce44afacac4973878d0e59aa39eb41d821,010001,f2ff05071b21171ba7004367c4fa3aef2c05aa66a6b575074686ce117fad828843b87a7a2c79af7d756844e106f3627343ed9631c6ecb1171a6e9117dcccf14b,0.354000000
649,cf0ed03c04d7aa9358991695674997bbee55a28243a7ce647e7aaa21962490677588950c5a89533d0e43a1cdb2228af24f63dd6beb6aee3bef244d47eb78fb3021de8e85e8f609b887eee5aa9d6f8f0b54ad076c6c3b43b1269aad32da15043b25b7c8b39242a1981a5408f9019e8529c178c38e9e02df880c52188aad1d3361,010001,f97cd2cb61c08f551b0b609b4b9595fbe281adf768c258c8e51e9549190aeec39d89a50188fdbeebb63fc3367ccc38c3c9e5a3a7e85bdef7086855becdc1d13b,1.154000000
650,cb3b6a4d2275b75b5e1c0dc1dd7621f38778f26614d84a7bc04f805c2f8a1b3318328f1db2db480c3f570edf2e69dcce8e909ae157a4fa3316c7198fa263c051b84c355f6b49729182d51aa69421977ba6fbb2354beb4efc11218483541da41f7a7b1b7b2ecbcf048a6cc91def1e5a0cb31ff56f748f0322b975461e51c7398b,010001,e60ffc16f6d10c9fc5ae8f4389a7f127ead7c64c6eb378805873b66e4ae961a3a8c50ca9d6fbbe899008a8cef43f7f2ed77c67262b566bc25eab35b67ac1f7b9,0.625000000
651,c3f9b2b6c4989b782c5b606619aa80c338663dba9c1de0e89886978d0e31f738dea1cf86ba1ae6f0c5499d68977f90ff11acdd66b1f1c76263d97e0dd2b35be0bb3eb04caa9eae80d9181eab18641a5f281e9f9ca3a743d75540712aae886b33b177e25e5c2c3abb9e544a2ff724c59550ac36073b62c985d6f4656016714c53,010001,f55f16ca7827b43d0786a910da17fc363e97fff3f37d380b63661118d282e901dbf5f5767177f20e305e59b5504141315b6a3a6fd27cc32456bb8427bc250371,0.378000000
652,c238fa79687379d1949b3fa911cbe8871f8b3ec6360e3b00f3a3adf30aef323bd0ee49189975dad92d6070fc240485c93caf7a49e839e594d41da47ab4626f7a720d6256d90eacf1d8c08d79c97758e2b502413fdcad15552e74c3ef358a47c525c2787ebe6b0d91e4faf4b24f39659499ae072bb20e9fe45f68ca4b9ae4535d,010001,f2f264a36ad95966fb19feed074bc0f6150636e6a5e525b5c493daa41b7ee381ed2bf008d0b7a2cfb663269dafc8a77461f30a773ae4cc7dcda3864ae38580b7,0.336000000
653,d67f92e3d2914ab4c482d7a6d99270a3a638c9ec3405637cba6d45960ba65b5d84caefcfadce8d793824fed0237c78a3200bc8e0642c8738738a6a9c286666b1ecf889b41619a0bf6d8878f6d187c67e906f7dbae9bd698b06d88dd08e2c9dee6758525c7852da7964d8d680d8ff2912c5eed8dccc6312d8e77ace8a148e7eb7,010001,f85b75e330d41620e27d3d6d723a0e270f2a921fb623505f2aaf255a3f37937149e4e7236946f26d3e25009e09fdc621fc3689201fdeeeaa65af2d8543e51b19,0.767000000
654,b70f8bcfc9f6f11987e6895ff28d8449214773dc6b5ecb22b2d3bbddacfd2966b47f344e9b542806e1b98a2fb6d12b20bf02813ae5b960c9952e2266db8eab800b701c9d2a96db7e8b5d7747cca7e397b53561c61083fe3b1ab722a7768db6d3f28a68721375b0446cb1599e2c477d09989991b32b1b73a81fada3b319ec6ca1,010001,e15e7768fd104a45fd7b9b24be4e1f327e0e18e41c06ea35904e45ccbb43b417ba3ebb1cc5294e5e285b6470cb593df0d554582b61bc8362a4b516ca3e6485cf,0.970000000
655,cfc9f9cd6dc096556e735862eff3fc1f8d311a6b7dbcefb4586dd7248e6abb6935ef89e6f85d52276bc6e0f40ef90313832c6972360f837909ffabff1c1dfbd17db3e35acc4106ae516099e3b1a3cfa07be4890c6fab49beccdbe044d6119758463862a0403136747ad8640081ed52f94c6e3a167fb1e3199a9eb08d0531cc3f,010001,f1518779b96c3304a151e97d93d50e2ca5f417a3b1b06742d32d6fd7872d7cf747667181abdae599c64e072316307ff938aa3314aba0d36ca9b13bbd85a6f68b,0.643000000
656,da3635d8d604793e56b7e8cea3d47deb9d15c18308da27b691bb5ecb3264b684433a9e8da1672c2e6020b4307b00920c25ef924dacdfa46f48cd8baa506e0bae7359025c1a3da7930d6a997969f3f964b9f7cc27bea0db9311e13e3ba9a1023233ef7137dce6a2eace7f5adb3a2cb4bc2dd106a1d2a0399084f3c8e37ebaab09,010001,f9ba3a14b8c5c0deb505ec465c96afa666bca5ac7e0cba03d7a3b959cf915c18ee0ab5d3b7e5ec5a22d0697f312a2debd74f1a48604be26574391110528c08c5,1.095000000
657,ad03d63ed790f01cc5d74418aef3af61acf8bba8ad4208baca233bcdea180680218dd2e93f6c624329ba1bc6baa7a92ccc74d7c0e0fb0cc8029b93d023ead3966a5320b000e5582e2756ba7d5c7fe178d93e780bc931f71cd0c257d60efb0bf49f8c71ea9682e6b6e80e8e7ad4552ac2c6875232f612e1cac38d21b61773bf85,010001,d52b0b5bf87add37f64f1f40862c30efc705ff7be2490c91d6ae5c4406a4e86fa6e4c4b31deca4d8595e659fbe6e0671ebb89453bc983c5bc58523de0f106bdd,0.705000000
658,9d3892164a185c021165382d1d24b5c4a0af8d99ed70604718ec7fed20b957b2a912ca735d26a2f180debe1ed5fbd1898641d9a4f18180ca83032d0c918021bcd51ce3960c8d9e9f0b77f1607768fd467a4a28f9ce0d259d52f3b40132e09a35832decf25f0adc985b4555ed249b0074efb98d7129a72ef200b9e1dd52710319,010001,d0366df1ff67c41db2b955cd1f59e6f10b9c42cc5c7de26d49056d64de7fd87092a91ee8d6d995c49db4204c7f5461627e443b1c2a69d12f467a6e884faf9dd1,0.236000000
659,aa4dbd06cd69f80a0762c0982e1a3b861a2506a3d9d01f5a1a87e2ec98acaba94b3439e4fac21ec76b5a8d8f04b0ad86a8521328a2d39db1b583b758d69667b04d7c66615774724aaadc8a2b1aead6c980adc596a7c301148f215b4daa854bb77d8cbee979f0bb4709ce71c2bf185edccaea4c643f8d2148b4a9610c997d92eb,010001,d27d7f35e63b7b70b6589d677242f9a235a5732c17f2d39a6ab6ff95ec855759253db5e1b644b2942df1bc78e215efe188c4c39fcf7b67822beca8097eac0a43,0.624000000
660,ad0c533173dfb6dd278f7b7985bf98b2c14697f99cc930b9a2adfd5ff691a03266a5b7b937f25f6ea2f6f6c24b0ac33fc784144fa512c891e1e322bd10be606f2f31ea9f0a536f974853b2ffaafd64debc879ddcd309bb89df8a21c73c8f2bc2a10ed7adf9c014e96b28f0322dc7730b2480d916381ec2415a79536450caa61f,010001,d5aa31565ab2bf38b869d79d331466a22c24f6255553bfe7ded1084aac2cb69099bc3faf211c836abaae79c34c8484c1d151996d431bf0bf19764847f20cac91,0.848000000
661,c44d77d655a96b870551e2ef02caebcae254ff5b7fb3033e48a6f3eea78de319191775917a56aaeb4cef1947d58250afcb523f3090273e06e7c094cf8a62c4a467be2d7a295800d599d5fc5ef5371944d4bdf63161360b9a9ec173a819ab87db7c8a34350aaa3d589c688d959c441d7f9bb5d7275552a090be69131d098fd939,010001,fa22ecf279d220e4b1144b2f08d8ba9e177c7e0e27b4dc95f02ab03bf82f80b4c09d6515443ba37cf6039429bb1feeed066aab41f0459967f949ed6ecde4bd63,0.847000000
662,c99643ce5b271e3746a69eef2068ebf41dd655cf655a47be4a4caae9058051f9fab229c21080ea66631e5c0db2cb9c94079d9cf265213ffccce83809ea8cbf348ed2b38dbe11681bf363f33a2b2ef90f0a94f74085bfa6811bf37dc457b5e85cb4033ace88337ec602fc6c4c5d666eb063b42afd6124667250ea8f1bfdf0018d,010001,ffa26b14ab1884b9b98b64c1ba8dc24f706f31db210bd382545e41bb4b3319c165dbf0bd58c7f96e4ea001e3452049a0c08f057126abbac8b9580254179bb313,0.683000000
663,b4216f0eacb815f727a67ae74e21264d40dd84d67b4de007a861d3beec739786b43dfa13581bc88c1ddf57169609048a49f040e805304082303be26c2fcb541518174b69bb287ed0aaedd06b780e4069ee019d4eafaf998a565ea86754fad9251902c4a0f5d8f19d7b785a7cc08058eb695885e345d11dd2aec054e34a3f56e1,010001,efda68c4ecc685b1a70a79ebfdc579cb10ce4bc2f54ab8b09503f37e1ea4b3c28796fc3b903d9cd3a789eaa0e1319d4f14dcb93fab1687203f67aff39268152b,0.378000000
664,9951958a8d3eb3a9500a90e7efa330a9a0ffe311696bd184e91d287489c17caa9ea6f01bfadb219cb2f66cf0d3e313213828b121cfa49e5db2e08736b0a3d5726c8ccd7f879223e7889346e9390f4f0cf4afa25a150866d59e79bc3b0f034b1793de6dffa86e2b7f801e382e98e3c804e9669c3b396e063bf9b2c0528deae435,010001,c8597be99e1a4247ffe3cd956d5944ddc36c4a0892273fc6e956a22b2f907120830187de78e29090955c429eb168dc20b88dd8c8790989548f9eedb3aba57797,0.989000000
665,d9e2e784870238556872e680c66cdc5344a5e4b1c3ad1bda7e9660d5c77504c145753149be984e3fd161c2e62dd1ac0c0590e2e523c8852e3a8afde1080b768c286c238940c7e4e19cb7b1afb6298e18f88bb3d8cd8161936fa3264a4b52e3915b97d21f2d091a5cd3a398c3ea71a8cd540dd1293093f0d802dee01c62178d05,010001,ef371e88df0ec01adf54f7ab93df6eeeea21df9fae3cbcb9060a0afe08297fa1fa6fbcc8bcf0b63872d36bcad3c353205204adbf1e3e2578525be33928523295,0.563000000
