id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b3e1e50f73cc32d475c95906450a52d4b5d9d18029c71953dadaaf5e6c67f1,2d2328825687f81ea8c61cf6e582f2a2fe767dde249b90147fc6afd754c40ea3,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050866000,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97dc46ef2ff28c050731a6a6fa267055ee67b37d3a0a48a87c97ac5fe957d6e4,f677b2c00122a0502b448570162fbda5e7e5a05d8bc5f6b6ec6dcb65cbcc1022,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051007000,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ee90051ffa20753ef8405edbfa15c58862a70adf5d3b7bff0de9d89c65497d,eed39b19f3c6cab1b334bf82abe5483700dd6316bfb8633cb12f8156fa355c09,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051029000,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a963eacf9450ed21ada993fc5f39703d78322fd321c013340e9086cfb6fc3a,203f3c7c4163820978c7f8e4c063f4013755371f90a1fa111b90a693d38989cd,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050645000,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7b9a11094551538a9586b851ab35f1e15bbefc7e84b99f9e7759b7b1a33262,4c8b00cc6d83cb6d15e516d952b902d4448c48efb22fb17d7ad4f2e0ef364ba7,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051009000,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc544d9fcec2f3bff45bcc4481adacb262a0c3997e1247221e2b38278225e88,3b6329857f0b2c5508639645423002f788dc306c6f417ce612922b2bb6549d5e,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050882000,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea75cb291fdfba0fc7e160ac5ebe1184399521e0d3b99ee99b13bca60a8f43f,944775a0926aab72a63d7dd2f2b66d0903aff4cd9b30c94db32711b574b2b419,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050981000,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf51b241e7cfa513c4723b9e39def0cd6155a6e107869a03c88caec72303cc2,15b6f7a46203a4b6212d5c96ff227f34f1198665fc4148dcd45f4cb6acedb9ba,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051113000,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e18988ed99082b4dcd248fe639ab10b7eab0ae8ed3db5f178a0109a3eda783e,3ed00b097285c4ee9e75c49acdb11b56856adc4b01e0aa3eae3002171ad6dcaf,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051118000,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5a4ac8d8320794df2dedeb03807b21c5d3baf8bbba5d71137be5344d738908,83598391d6df07e0bf8b28c0114fd31f47fa9b4704101774f67c9531e5b15b8d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051024000,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbecc9e685a73a9a123c46b2932e057f5e20d8c6fd62a2652c892da4f99c0b3e,45b9b10400fedbca7d8b54450e02f62e230856c482139404590cfd09dd4ed61a,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051116000,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525fcdeceffa7bfce501532c323f82a71bee9be5c0fa94fb9c20cf790b9972e1,e179e9b29423a4e5fbdf9eed46cd4150a054aa52d470fc6521184e44681ff7a9,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050925000,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77f2681d31d869d1bc5a1502018157682220fedd3d7df1008455a58554d8253,d12f118f8f37b16ba120db7a40cb78a93d8bad7c26494a7d6617112c43c2a80a,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051008000,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a652a8a43bd399782cc53acc196baf85a33d55a7b98fdcedf379ebda2bb882,640bcb40b047454ae5e6fae77b8750ad36a7b27cb71a3044f36614d9abac8225,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051001000,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d55447b59ecb7389474257f7ac73d7baba9f0910fb2ee56e0272076323797c,7233ef70aecc20ece28ed153042dfcb2e124c6f1e7a4a66ddb4a04293250f6d4,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050995000,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e89fdf66c46d3c991de1b34ffeaa09da7f804972c372125c7302c8b29fc358,ec14fca12a990f42677a29443576a13bca08b2fe5acedd4d36ef4ef6f3a3ae22,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050693000,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21b146c5679e1d23a6c0b383b5eb9b696328764c7f4f1e04bbe142741b103c9,08c6eb09a88e5900452d3de283c8284aae89a5f2bf529b03f71bf4b5d21fd13e,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051003000,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe9e3a7212fb3c9998656cf75278fb461be4a956f129f0ed9f60edd0df90449,c9d73876065f260e2e1c980939855a5c34cae2b74c2d46846ffa2b08566b42b6,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050884000,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08515498db034c05b62b6fb69bdbce602c14633fa06138912e473dbed5f9c83c,e5359b01caff431d9fba0f65c1cc2bf6137849a1841c4067f4dbb9af240fc570,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051010000,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa719265fa5bfa00fa1c585958f9a2899a32eaf0aab3949a79edbe62274b6f5,2a1b9e58d91d88afb8032ced6a964b4269541d8d4743f9b18ab99b579eaae7f9,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051029000,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e65c2a251f671285bfc207808fe3e92498a95baba91b90f62a1481dccaeed3c,f369e0217da90822fe36ac0b6a2b791b3cf68f56aede9a3fde47fc55646b34a8,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051025000,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994dd538196ae1d9b1d2c1fadd74930885a38af34e38aefa70a9fc2fea0cff16,99c26411ce4a455b1699cca820e72ba08ed7e798d87c0e743516ffec171893d9,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050979000,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0fa5236ff0eb479b9da4adafe1aafedb9d43847c75bdc1a7648aca8407e6a2b,c384825704b1ac81d7c93f98a4845e076df7aa2b5d3fcd9f06d958b71139d54e,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050015000,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bb5b658be34a61cbb699fc4d318b8064b3ba87d0fdf3ad721ed4a952b34a55,60edc4e90cf8e9279c2ecbcd8daf6fa6ba8d1ef4f191f5d52442ec3dafc46611,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049855000,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c423392b4bbcb6739a44bd11dbe849075ac44b910741757c4a9c158d5616732,966735303b8a6d0c77c41ca4b29a424d816d2fab590c6a8b77c6b8270c9a747e,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051001000,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63156d811c64abdc40d9f30850f8a7962977e4ea8e06570f27d703884069bdc5,03d080eff7dc46a0daf46bcb42a2fcc53eb833078c67980c82d63f1527fec6e7,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050991000,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba475d4cdda81ad132a84c248daed136dac2c1f5de038120a3cbb3e658950b0,badef4e273f679914ee923820bd5b48f63fb37c1045a7e652c559b016b3aeda8,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051117000,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29bbf7779f06e5932844b22dd398d11ccde0c68402aa4bd461d40cd4d3e56f2,71bb3e7d1a249666c55f2aa4bb9f03b14c69ab5f81a6fd6eee032c8b33a17f20,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050997000,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69d22b89d3d8f8a8c8efd8de5869637f2962b718c84a2976c3e7318f91c263e,e204401cb3e831a119dece1b97b60fb2038fa8856e4059358dcf11982c7de63c,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049909000,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81f51e8fbb1a31151d948123c7ae08408054d3301a793d8bb12e31af9c089056,af7ed5875302604106818b949ce955da1717754e329e420f8939e1d5777b1b32,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050859000,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f8585f7f5ae2303696885a3b32940b7bb8e6f5c5c658d08e83c773880ecaab,7e4d15787a1ad82b141cfbe58586647ce2e1f48c8975f6fccaeb94972cb8e0c0,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050930000,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b78b2020ee41bc379beb7c6cbabc9f43ec106458d62e48f93baf0a80739c43,11892986aa42eb43ab9a52178e40ff97861f729d5652a56f9ce9ea5fbaa4b767,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050957000,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6687917fa1593f4b023aee960cd5f9993a07b234836673ae009e79a5866fc6,4edb828960daf8470f9390260262fb89aa8344ec7bdfaf47145d16f41b696738,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050963000,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd49331841ff733fd972140fe02280d678de322798916094c495ee0435c48f4c,c747b30c77fea01dc153580452feb6b07acbd68237f09c0d3ecb82beab2f4d19,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051121000,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a09b174cf2d01ecebe03d8f4dda5b5a9913467e32b688596789fcd984152ac,e2875ff0c6c85add96c3db102dd89ff1c440b1ffba28727b4be387bad366d74a,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049900000,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5afe59d20f22fd90ff23c916a3805f8be005ee5a9564a3cb919a5d073ae6b3,bb452b2709c636b9d6540c77714bf0af01f514c92cea36ecbd32e3f752ac0586,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050999000,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc56f672350209e479ab8ded86b8d7a7aa0b953a5cb5b0582cb14720da5c484b,5cbfeec978a54d81b17bc9cd080183f14e9b4f0bda814abf580941929cabe1f6,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051003000,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7e0ac15b94fe286d79e1e6d4670fda73dd0c166964be836654cd1cb8522b91,5ba93acaf59592904b671cc0fc8414c844415649d348d01793cd10e38766d34d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050880000,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4c7a2f726935811b635ad7c80271084094c5e318fdc8c924f5fe11fe2f8249,aecf480ed1162eb23f229b5a8da99e2721ab87b79caf593b7e0b13d6ad384b64,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050027000,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b4ab3d4db188d0aa5249f19c9eedcf155fe4840c1182e5532bc99a9845e6b0,fcb6091fa809a7934887b68bc20dea12ecf6a30d774775c3cfe70c95e5782d21,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051000000,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15b61ab8d3037733536d60a47adac5607cceb77b6d4a13c82db34c7de58bf34,a06e7c3340a051253af96399bf8cca1833b48615f04cd3fdf7d9f48a46b53515,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050982000,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003d44e326ab7e6c0203b4d8e52c1e9be72a3c6773b6278607b1ed06ea51508e,fc98a70945a985d32556d2861211cf8a77ec3734dc3880bc355d18ba84ae64f3,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050887000,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9228acc6b3d39ec37630339adc360ae92628356f7b6430b869230e0a3ffc6f67,b6bd36496d9c50b2f735665e830a2c520134018147a2f27786e0ffa490c6920b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051105000,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3facc3889cf8c56f07f75096a2110916d687787fd5aa23d9ac427cf426d718d,2561cbc6d00fa55233b9396d3693a6959bba759ab4b1376fac643720c886a0ba,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050994000,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb675ad311f5f51fafed3f4c519892a55c03de73c35f1337b478609c808a09a5,1ca97b2fbf416d291b6f616c725190091db135a516900506b439dd9a235d2c38,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050888000,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6863d004b12e8867945477eaea78e8b3cc9e9232f344f948d1d11ff8dad4787,b9f5119014ddb82b7cfb2a9964d20d998c374019802a5074641319273eb4433d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050672000,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3a4a43504257290770357c6e353ccfe809bcf0b7979c078dd9117b1a2ef4cb,87afe8496263da6d956ac8b8619cf11572ccb495de26c83f760a2a48daa6ecad,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051011000,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cbda2d5a744f66f068d75beca062c8c5d6576a01d5a5a334c6d59bd7267bf0,41eb748c6c5a5b3e14e1859cf3b386ccd2e02b583eb9b9541364ea87e133e15d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050995000,0.000000000,0000
