id,algorithm,hash,digest,signature,e,p,n,duration,return_code
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035833000,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036141000,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035848000,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036017000,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035819000,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036143000,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035853000,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035998000,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036016000,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036018000,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035834000,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036023000,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035892000,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036024000,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036013000,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036015000,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036127000,0000
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036030000,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036015000,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035714000,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035871000,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036027000,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036145000,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035843000,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035948000,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035820000,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036021000,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.035975000,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16f6845d9a321a191ce92c3194c228c3c428cf8362539b063e7058b21f2c109380a112a59bc88de356d0cd12c15581bf8c030ee696d8ca4b7c89f85824c0c78c5c6afa96898bdda736400edef180f4cbddc4820d0183203b50f87c750b3496fc85df15e324df0a1c0b96e0c447539149a649d84fa917defb956e124f506414ef,010001,dd838a94e689174ab2d540c06bd2e859befef98b489363ce05ebe4cfd2633e1e2537bf34095529b927329a6fc30935795a8465db51d9e3287d0a902e03d4c9d7,af129f4953b64f52a0aee7a2e70cf6593925b84ac3bef69cc4ad109e636fabdbd2868ea78b6c63e315218ebf1fadd0ef84ab050383469e490a30cfb3983acdfcc5d0cd6a5d9912e21f55acd392acc224732dac1b381f8e342caf2fe0d2a07b48e8b8ad8ceee053329eb893fc2bd5ab4bb96e62c4aef600fcc285cc7eff85861f,0.036020000,0000
