id,algorithm,hash,digest,signature,e,p,n,duration,return_code
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d559176d52e248c112c996c6045d602e4c753a72aabf2fa5a73a5a392b9b84c29218dcfbcbbdeb1b65b2b39c9747628684c67351f8f7b190dd982b6bebb27784afb639ddb37f10583f6cbabc83ce9c24636dde615553b93dae383461065e1a3151df8d06ca7123fd29112a06ce7d950114af8306d44ba059f6fb0e083e9e05414f82cda4e43c162e9445d7219934ca9b5d7248b916c3d24b18290d0ea02ba4fa32ba42dd1a08baf3185982f8898663dbbeed16a0eed4c8312df656b1343efc7e9e51be1a3d3c45d981b6563931f462a304779e1015d8ef5164b4a3345673dfb87630a8b222c56332e9613b208c64854826a23760d9c61a0861e4ff6394c65ea,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233020000,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef4e747dc1368058b3c49c452176709fa6c226193175b52137f632a22c4bf9c8611b7af433183eb81d2b22e519ce32be0498ba197da285f662a6d3f6fbd68a74ba63dfec7f69bc0444a9f4d5152c245710de8bdf2f0ecba497c81843463b2af06ae30c83d46dabfe0d0b0eaca62be65b7456d05b3ba54555fbbc86b5d0c8a286b42fa2c20fc57060b628b0f95e223075f0fff91f030ca4dcf89f9cce3e151a49429309bbd84a1b1b7a99338a0c8828355e11d5f101f142708b12dab3c4642f1f66a69ce113ab010d0c16e39fbac7ddc80f1295e53267ef3ddf16eb6d608ce7e92c75a08301eedbcc002a325a7ff5942b28b285f5924b6601a6fe0d1f5c514ab,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233907000,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9ea94a1ffffafaf91a5d562bd8235b9b034eecfdbaf506708cfd81749f99b15ffb44ae983581f7ba0cb30a62e167c9f848c663d33402e9526b19a113615b973fa59401679cfde151ecd545745876399d60a96439685145fe24294423319fc0dc49c69995d39dda97c68cdcb0f59c2f70c684fbaf3853fcafceef88a9aa2e26394ce063d9196f71fe532a95ac05430e845caf8d85b695ca8921641d96cc089de829924bfccc0a09eee7c025c7191c520807eaa4e289be5330676c4854ffe7a6e653aa1eaa4ceb79b1982815d5ed238cd9e2b888b248396101bbed904911117bad03a838d495545ef4ec1b61ff63dbc497b78d394d0be8363c5123ee0e615f72,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233011000,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4757b8573425ebadd6d70eb7ab7881b630148bcf5a4f1c7623a6e9daa868cce2be666b09ae58413d10efd81ffa1306d0b610d4742729986db388c50b0d4286195b0d0704182eb61d2bcf23a678bab5113ae15d8d99d954c43c0fe0a890547856e13c27fff5cb59cb9ea0cfc71eb04759d7f01c757b999bcff02493ddd924637117db5c0fe8d45c8f461b3bc822e05f2cc0d0ba01f22cb06003ff5a7d2d01161319cfeac39f2402064b62608e7e6a170cccff29fe36e2bf3fb8ca90005c954b974f2f88e47a324ffb4f35961e82587379ee5ea35314981bbd1051c9d7b33182bd319622b07837c6b8d596188fc2330e743453b5396b1fd67252adea54865ee1,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232994000,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c4a8e8b5babf04610cbe24d60581024cb564022e3d5807ef9725d990c53109ac8fdc4634828bd7b6224552474bf27d6fee03f2b4a8b46bfaca2aea833ea6ccc69a5135202865d23cc23af3b4ed4f3c0c756f21a172e69c7d66764d9324166a7b21d3f680446a8c8a54221618f086f6f41690be59be82f08862d1a97af99e3b798748c4cd684ad47557c7002609d60a88202f46ba12197a8c2ceecf85f1bda9cb31a89cd68999fb7bc6100561a2c30f443cae1df08f9c9ff322fc92cba41f8763431ffa9331b54b03061c1516e004e6ab69ba09f2f159b4198f1e00ba7f0c2e0397b08127bb2ead2b87f1e5773373c2e1e9cdd017cacb1debc66a49cd2088a9,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232495000,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc655d102dedf03f6510ebcfef96cd163856bbed14d1518656b2fd3edae85e4b364a3b9f00a3e0f8a7901c5e7bc319a565cd8c8c2c37f6d5fa031517c1575c72adf3330f7d76488b3b225e9c42076fa6fe29ae8d11dc575ef0d5f289eee02c71b074da8d87298c1b73dbec198b2580bdfc67ad138f62230f3a278f999541c8a6fed937e07ba4e07abb40e62065dcfd53f76db1bcc354e204d4c8b8f82eed85a33badd4e509204f4014969e742aea611504eafda6e372d23c84c63b98ac90e585f7bc00c25cc76b6ab6a3649c97a1b36b6e4e2044c5e0144e250b116eb31b78f13b09d470eb477edde1d0fd7387bf39511ff276bcdc86496c2c349be7edc44e9,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233007000,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea89cb2c475827e9928ccca1c045d9ca7b06dccea08d2629a6e56d9b54ccfc6a538d40f4f533b6b3e728e9cc054c9599a46eea9e4c1bd41896a7c93ec82ef9343fe5e516511976d4e285a619538948b6b610a4c146da47fd201d26d47c009e0510bdad4eef649e69a1732d7a90cf82e12848455bc03ea3f630158a868f7362b07b2c6b65f917bb200a577faaf9d49cf6cbc1b004016a7077c7e1acda25ae5523c2737476098d369058eec5e6b6a54d23f03f114ae44b98b4174b95a56cb5807ce1559e808ec86e1b2610c97bb4660280c73afe54ad2a0c0eae26783b35aa81fb07d2340fa8eb6b826925dc406071555473fa79907f922df849b77fbc1a398cd,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232982000,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483616509a0b8a2540727e3774c202e7301c39b1dbb901307c7e2693e504dee6259bb5b1d53f00bbe8bfd3d3351cbb16f3a5a994b02b89820b672cd12754cb8f664a841a7a6b75f69c31b348275e1bdfa60b11b1c69918a706441780d09a6bcfe8651f73dfa471f2f65455bf6a383235b19b8dd2aef7392627a3f9625db7c907763b3a216be43e1f2e7a583e486998fdac48aeb2c22600cc7236448c12f977bb5c46c801558589aa172debde42c174761c7948bce5d8fcfd16a7a10be16799a4e70a176a76c5fb091688f5db767945e6269c258ad60967ecb79e004ab776370ad94823cf0816c49f38a8cc87dabccf1d2e75fde699b6c42ebd07f4ae5bfc6c78,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232494000,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a907dce0bf8c9008a8f9d924bec8cbc804ca7d06ea198530964a3c9a27f69b9bd2c2c372de1717787ce0d8d1f092ae6a35ac30ca40ace578e387280cdd0a37d06899e49621dde6234548141978d97301b011fc7165c0e0955ceab29e24644851ba9bc47af22ba6bf12aa59aaed432cb2daa309422f5ef4d06d068a6991521b287cf5778960add923150a34f9708344b9af5343624843a62df62a844f2f36ee9f0517947cd41056818f926f521188d057e50f94c806f6e094f357360af6711112856cefc218f736a94a1a2bc92d3af191d1607f2a6ea14474ba717367c22e717ebe9c5ca5b683920b929399db18059b7a567185b3135e318c923c9e984b16f4b,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232895000,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b1a2bf754d904b784d69ef5bfd4e4aa37b87cccc046afaaf3a705f19e5df3c2c390cd01dee6e3467bfe9ecd1b889cd33d0aa24a624562be0b8bb73ac4f14f01bfb2b79a3c9ec721920ab4cc1e54f6ebf5d3f21cadd4573e108571dd57c06c95b49abd07df6bb84073a41a6b93f0fdb00baf22c8fc45898641f07327ac567fb9c703ddfa1427f9e1986e234b11505bd812f7b286246e68c9889f349a5f7b86c791e27e45094658b752ea4d387042c680fd77d4657904f826b6bc3afb750599e417641e9c3604df225a669b0fd78e5466228a5dc57ffffef9ef1a4ceea916811a6d0b33d9450d9985e3bf083a5538d7649e201a1ed3588374251f114079e276f,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232945000,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9de18e234ae489cab187b846d3a282818bdcf550e6041480abc32984032c5b45ccefd64e510b414dac21af75189a8cf8552f2686abfb4cdca9cdec3b51a7b209c8140bf25ecef97469e3c0f6fe896b52950fd3042a60e6e7921d93df09dd77471f612148ee8d611e3f9bd524dac979b974f08848b5008350d18560a80d66dc3da19180be77813e2d1d9bdf03662892956438b4db6189ac6dd29f657c6d6e0e6c98b88c9912380e12fd911081a67b776e705444f373da71934d3c1dbfa8f7384db8687b07e87063b3d009a95925b82303b8fbd63aad3c186bec2bdd3d221285906b7a791089ab920450348d158922a9105f128132ba6eda468f2f506944930cd,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232399000,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607eefa7b3527428651397eb65cd19ac4f476804df05238441c8c530501ae2167a9205bf891b7429a747e3fe901ea083830214ba1288631448d53fda7910de38d17394fb0008336df26d1ef73f60a2fefb3d308906665182008c173966a9332571ce390d67258b6be053b0a80ac1a027c28e87ee7787588c0eebd9003a558617bc3d96a57777a43fa67d03acf32141178318dc07ab9c5baa6446d92cdbc9cc465dcea2fe317011e27c97ed94f0f8d5bd2159ecc8272cba79969fc216a11abcfd181921e73715255151ed7b8fd364a40c032fe595e03ea77030288ee428f3b0ce8a43a4cc85e1595841afa97cda9bf17efa9143075d68c93149f1c3391105a23a,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232793000,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c102074ace3807f9a7892e39c5001c991f3521c301442b14b32a42d47f23816bf472884e71a039776b015847988050e2d4fe011064534c65c3e1e203f8ee639e8b3241e877c6a649bd1ccb44f7eb3ba4b98bb658e8bac19799366cc240b36763eb014ccf7e9029b7a696f7be9f7db4d238577a1b67c2e50d10d473e1076f59ff93c5d10d9a26c41a09dcc51a5cb9cab5bb880a7f0ec3981cf25aa15f9a49eb72621ac60b1be0055e759b85cb1376b98d3d981ec47ef83ce1ffb54d651a487e32a5997546daa615fdea638202d714ed6889db9108b12c85801674cf285df6d3b9f96e22e468feb7d208ad1b7349539fbf40140aba2ab95746cd46f5cc3d99c7e,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232974000,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad043cc833bd1b0e80b9235e24977bc13cfac62c0a62fe59d5f5a8981001a7164f950e10e55d3d4230eb4df7c4eb42a5945b5262718d5d9d9b080e7aba303bb746d8cc26f1d664021183a8c54dd981b3ea1f88863fff5d324bd6cbe747e38a784fe39f2c5d18ad1f388f828f1aa31e2367b82c7f8af56fc1030945de22eafc997d111770a0c17d7cec4eaf3a92f3e0d6e50883223ee5eeead83c5f0d268fc7e08bdbe277ec385362d7e6f4ed5ce7f0315d7864bf663080a994d59713a305fffcbd045f21d62e9eb80363b885e961893eeb6c9304b312d511a97477f70aee2cb46c72fbff8ff31f6ab28bd3591ecee2355eb692426f5e3dc7f971be0a6d4c397,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232500000,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a6894703fdd39586ea271ccb42ea414334f98894e733812cb99d73d157d7464e202fe29b198ae1018e2c5cc3b994f0dde793e28eb9b71ec2a2e074915897bf85b3ec529668cdf97ce5bce7ddae42daa59af6dbb1629e61e79fcd05f73956d34ed9be0feb8954a014ab196aeb3a00151f9e0a81ea7e52d641b7fb3d266658822f52d37ac6df249f0ea888b228c2abc2305e166696bd5ba54599c5e70ba434cc4f0a496a7d4c91ec01cd200ed92c462890443d5eb63d33420a3591d9f11d6ff6d9d906a6cabfec4297157641ec5c8af43461da1a03af07315be4c5d51239e1fb286b382499d1bed1ab208677ae072c0c8efe62dd2a8e86f860ca4ef7ece368b8,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232732000,0000
