id,algorithm,hash,digest,signature,e,p,n,duration,return_code
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c6eb98859feade8d64064e6fab316c00686cd6123ee49d3fa08cb886ba3c3e2dff5950228f2734412f522ec0d31adf938434f1aca217124549cfa7a48d3128524ff5f4191f70014ef78ba44b3b1258884bb9c63694353d5b5c3022bc4a9d3b82909d7d388f4b188ba1bce4c0e83d4adef3d7dd5e81cc477f7147e7228dc36f,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037012000,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bda1fa11750d660afcb8f6487f2a6d516b42e293121323bd1ee83143f6a6a25246468e9ba840b5c679b53848c29dccb2ed1da900b7db545b0c55725501203199efcab2b1c26082cf021239a3ed50635606a9776e3a80d1df63698a65e213c3f8e3c590572c45ebc7589bd54903eee02bf3c55a122e18fecca6aadf8ff5a441c,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037057000,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb4bd6515f927d5fdcea702a9aa06e8d0a1877990622178f7b576a9f1c031b54e0e62d9faf3099603decec9e695e9911b293c9c1eefc894641fdbdf1b4ac54ee76504bd353c2acae6458a8a85d14004c90c09cd9efcdf3f07aef289ee214373883362d2b5acd30ef6fde4a82d812f9e95bf7d5a09d3f44770bbd06c300190dc,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036984000,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be140a357fc8d78613f9bea6f51174d7aa90f41337841af83dcafb4d25b069d50fb91c167b2f4804d6386a01569f8353a06c5bad2ee25b823bdf80143d145e2fc50653bbacba6c39c6a4fbfbaa92d89a1a3f86a338226e8bb7de4d13bee38ff66edd7ac11156f4c1a7eebbed2579689ae9c3d10a9e61e1f9cf9a23867ec3cd62,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037017000,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bfa056c7901771cd99b08d1af1390df605098ec8a97d1480114297bcfaee3d48052c455aa24beeee07b80743686265c1527ca9d5076c33ec314b29c368d4ff84b6f224df230b34bebe6a38ef7fd2f906b584d2178ad70112cd28e0c8b2bda8659cbc0e0df2e4583b929d9f9ff009385ba62dbfbaa0059b147af2f30e952573,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c869e420c536b0572e69471b48626c3f64d0c6839ee381a5b6bf71949a7335a5df894931b43e47ec8eebe3dd1e92d935812f6094684d9b53b0bc6ff7b9e05d804cb0a44d612ccace158ab75ca87e4450374a5b4384c932230b7943ad89b92519764d7ab3bb88a901415e0e883289e3251aa6f87579b6fe5843ed21738451317,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037018000,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a103739c3dff66f71611691172b0b5202bf0d59b89ef216b8df78dda3a7bf91db4d5149514bf04486a1ef73aeaf473e19f185f20df8f18a35f0d2150a13115f6e4d283f88aa37166b5c0dd30935d9d51e2397c6b8fe5880d8b888c82cb8fc671690cef4de55e0345f883e9ec52e07bfe0d3e4aa3284ef6aac438caa9dfd1130c,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036995000,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ff0cbe850f9fe06601cf4e47aaf28bdd54e54bac10f55ccc5117aee2fa127d707f8333332cffa6afa9b94df59b6c92efa551619f4aba9e7e33571b3ade878de2d1ff3a9f01210d486e316230989e938fbad29a82d803564cd120d7ad7b6ea2ac0e54ebec4f68b344130da3b790db26db83fa004aef34bed0797c80588bf6a6,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036979000,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2297eb01e3c901a21b84c91ccdffe6e5b532dda3d20ec520fdfc10dfa4acb2c8b22cf731b91f6e0e428297e6111d34390c8a88aaa511a603fbad724a502b9ebbf1c3f2308605cd3539ce31bddbe3bc53872b1a5d39777e796a5b345ed5eae4843d1bdf023e2b19365bbc96beb7b959757da1d163c3d99850789bf9184d600de5,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037010000,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed07f5a4ea61fe9d5d95504ecb4c3034ee1d3c4d220ad4d611c073c618740035c4264024a5767171cb19a71cfac80b0ba3bbed8c6e3a2f59e84d7e78a9ae793024e93c8d2e35bdbed9785db437024a795315332f50ac7139c77f7fbbb14cacad7e237e37a5dbd42da15e21bbf487db3eb925504a265580509757373f0f9d803,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036866000,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bad5c94f52b7e5b03cc3edbe68029858ec8eca075563854cba5f2e076f0718023fdddc12b32d2867347aeb8304be51140c3d90c229d3e06ff07c7d901bbfa988a2fdab807c00413a161078bf8aae7d5497e12f7951a11f6d5d67bd561b92f2276d3171c2dfc360371b08ef701b502e71b24d6cbc47fafd27f8c4d035bedaed,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037016000,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7f0381feae2ecf02fa1c042c64668500bc627fac615181731f48b8a6324876373addaf81ef9799f590fcd8c5e6e5af1dbc853a64e0418339a5ea9f30233684e5dcf49954c322062cd9dcbe906bca133bbe4063ed3b19fbe6e73ff7f316ab4dff6450813b81b7fcad77a7944da51c8ce3e15d7093dafc5c18ddac1a8544fe0d,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037016000,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a8968e7d2186b40cb1c31fb61928aa18ef0ba0397c8a7ead698cb119498b55c27947e121c0fa7e61a56fb287bb43fc8a5fa1d851a95720b01bf2579fd3879937e2ddb85caff0270d4cf24174bfdff9f9adc2526494415ef2f5b6aa65ac3accc6927052b1c2d0d92d1215fd4d46c12ba6558057117c9b84002cab4efa1a3dd7,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037012000,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8349013ee63f0d75a76fd75fac997d9af5edf7f75abf1e9db8b5c170d002e211f7ced2054ed8246d60cfedbf75af998b1c74ff4fb7489d59a7bea0776760f4050a69c1577b2c4b97732b67c244967f3b52098c32cfc7883c54839f5457f3bc904860febd85d878d91e11df5109f5568634972d0c0ef6a09b4d7cd220c5fb35c7,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036937000,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252d735ba480b3a9255a4cbad78adea6ce14623ae0dd81c86bd0a62fd28f57b50a62a6b3e8cd1e1f3cb5d04cabbfd4b6f626eee697f5edfc964d3261b94050976f2e49408c2dc8f9e91b2318be08618f3a861468ffa58126f40bb59139177093ad10c0b3a0c52fbdedfe4a59a00248881ffc2d84308bc013bd5f70b85506fa32,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037002000,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706856c38b35ffd374fa4cbd50c7b947618488de4ed4fb5d1396036aa73f313d64510a49989322d3a5c27e8963a259bea332de16132739c917d78f880b8c15f032929edea3523cd9beabce7cb055d1b78992a136e0ee9dd8b2f92733b266fbfecc10d668aa472c48809f076236b5dc5d47bc2b3a935643ff1f07b3b8ef6be74b,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036990000,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94562de9ab0c4e25f4b76e9908254026ee8bf134e58665f3e46b87640ca8855cb9888fc58d0351f265cc8d7c48ab3080a651276759f2543411ce7f384d60ecc8f9bd564a40c413ba8a060f0fed8769b6c39f8911cfbb26f124c1c7ce16cb15029475f4ed7f8c8807c13657e69ec3a40d599d202631b9f1263b77cc883fad3c73,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036965000,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8010eba2dc35fb834856c0b4bd4547fc4f839365bc8b34439cd507a032bf4e69059e5fbde2bc0fe9323c1d520b7c3cce3ab257f2028c1db7f4eea50fed7cecc0165085fa9425bfaaa2712221f1b13103a4d08d0a362b8bfd657e7a494f915bb07458cf2cdcd543a7723add7081e5b6dff46a1c2fac762baab58e97700945b027,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036980000,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571a333b229acb9d80c0ad142870ec39bc703cd722774c34120b3fd5cdd3bb75487ab8cd9e6b288e0f10e81fd3de11b1917e0c674556b31d795c1ed95f225015b14024e1782895560236d88f7685df7525a190400857470e2ab68cb0864fad38aaa520854a1392598998475e1d2df31f6e33a4ac2ed57859b36816c036b8a910,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036993000,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69dbe0a057c927d400b8a50b846d43ff0c4c74cab8a31bbafaa2b4f946c0ec9b528c1f51e9eef6f7dc333343026c0bf5e578019c1f4e3019561bbae9467a03a6a14b4e65b91629759d3dfa31eff55f17779127f8e3d4eb1eafc4706e6a2e2145f6fa96545b6414d6e8bb9020ab31caadd6d7aeddfb959838c4d6edf302a8534f,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037021000,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadccf472c5af5e430b5bf31464acac0dcd2883ea1c4f40ba1bf2813efc80d27001d6a9a477dde9167c5f19815d064a60ef880f8e756caf91ef577e98e078c8f960900cbc0cbdbdebd8c23ece62e8bcf698c17846fb4416c4e3da86a403bb954f1ee85fd9be7362d7c783b5644a3b0b39a0345cbe6f3a966039f9122b137b10c,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036998000,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,431a52d6f58c4678a27e106fb620da1c7f06ccb8aa6b8358dd0cf5424db33f17271f832a20d0c9f69e84f96d7f191f71ef8eb8ca21a64846788b57a42fa605a57f89fdd2afd602482bdb43c0901d281672e4c57a3fe8a424bc55cb4a64aa732a6a6de38d66dcf8b08385d09e667927cbb17cb390a2a39ca30e4face26c647662,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037012000,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c96eda3c33e1bdf6b4bdb3db47d676956b8eddca64d5580fe8b18da88311dfeaad08032eb532566ef071db0763e48f2924923fd81fd1fcb34382766c2bd92df463bb6529b12b332531ae351f9ea702bf3910fb8ecccd08ca6f095974e1568602cb6c471311f4a0536a5c17fc0ecf3f0f3bab36d4021e855c6fe94b4091ca70,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037021000,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be354fa56518542319236019b0c4e3cb7100b8daa0ee90fb28765e7cb6faeb253279844ec4d982312ca2831890fd9608f7099287aea9e6586b12c54a0b2e2c6a2b796d9428a4e9aafa81933c8602cc566c58cf69f5a5b88cfacd5cf3e7c964e918713a040c89a4fb1e30bd37d8b265fd4c82d47cecb7d0a42724cc5bc15b374,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037014000,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57647865e95ed9885c0904d82866f8b51763e5d56b6e3dd5c7f6b1147d289a848feceb368c42a47ceda4ef6cfcf4c304312d6930349543ed5638846180755cdb22f5f328089f5b354e6d1613b67833c37a382e33dc451fbbe8d1b79d66befaa4210b7163e3f3886050c6c48da40850a51d77784f208255b25f724e07538bf7bc,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036814000,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1c974d3d96fc3b0645d06565223eaad55db3e168b40dc197bab4887be2e3f8fe480189b06fe86356ea10d19dd73df8310d064cc9fe4c9dfbdd96de0633690f5706bf3498975d71ab482416322a07388f448712c3d6271e6332b495f558e1ac65651cbf981f64b536d162df7b8bdf5b03e064da9a3816f63d9a1883ddcd30af,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037010000,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5128121a05adcbfd5865f5387d6dc948e6c0a147c850153cb1ed82cb2945a3e4320203f2906ac812871ef354f967edf81bc4b0e8322031e8156b61c2639f6542043494dc30d6985ae00a3122833aa0bda6f242e97ff9a47a1843a241701d02a3a667c9acc6130788673eb951fa5753739332f0685412d109e50c3cbb111b6dab,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036651000,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea8cdacb5d0a876b6b115d291eb50f10b5f98879ff8d9dd94a36ba978dbe55c64a62a962b3cfe665d8e7b06d04d5f40ff2d2d752889d7d2dbfca57f0c360519ccafd72179f7c67b71a1d98142db2df17b642c091f415436a930be1b35815eeb10e56934444254a2c23bb0184cfd37f3f64e3188ba89e022fce570773128129e,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036881000,0000
