id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3865da2160e0d7e4fc125dbe8dc66e98669b576f0d629368d59aa4e42c05c6,f2958a5a9ef89c3f76ef0d3872ecee3a6ebb12e8a71e9f3ee11fa0188b74476b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005962000,0.051058000,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c308fd495c3e60e2d8b4a8d1c9cd7abb347a53d310ac05f18f555a906a4ee385,b4bbf50155b94797a2864efeae95830e4edd6fc9da1167545af4199c7f392899,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006290000,0.051163000,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd3e1cbecff6f4230bd114431ee748732b9e152df40b1c7671416506e09e813,37ba7d3668ae813db5a8dde4dcd1801d7b64ba717fe5a8d52c96dced94f8e422,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005941000,0.051148000,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5f2d939c7e0752e9f547962098d7958b2d45dbcb3fab35d02416bd0247efad,8289224f7b88eaf415025ce920c6045325c00b282072ddf5cb2ee07dcead0a5a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005975000,0.051033000,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec48a07f7b98c056341ed84f4c5b52e74b84daf92f64c5cff23d2db23ba2ffcf,a9e4c8014f0b9121ae556b1c7693e8518334cb3a0262dadec4e22da0bf74626f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005941000,0.050052000,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf7cef3962e386249af7133ebfa139dc53394e83cec5ad455818ae967b46edf,1083ee7e6663ad46c8f7759714754fe50f3e42bb083aa5cd8d667cbc05312047,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006371000,0.050898000,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8486e1e963999af42c471d5fb80058b2da9f854d96630c4ffea6c277c9f9200a,5036221844b8693d40b0c8aff1b6e207d55abe6f1277d538a811fdcde50e1c63,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005962000,0.050895000,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdebd62e3f49314bff1ef9a106799c085456245fa55bc25635fd13195a3b4f51,43852938a18e6041e8456e9b26e14f8689ced2570ce7dfabd88536b752ecc8c0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005982000,0.051011000,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05fe391e66918bb549f97349129eacc357210e56be35af72cb7c04a3dd9a21b4,cc64b9db9a4c3fe88d893ded2eb89eb31fa8aa6350013bc2c63a21920ccd6196,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005842000,0.051021000,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cee5b439a8358f49b3804fd67944c4fe6e278f23c3fd7c154ba33c8bca41a79,8974acb5252c411fc5cc310013032fdff640a39030bc721d16cfd0837f9787dc,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005849000,0.051143000,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce96b67bebfe79246bb96d5204f49c68ed7b7655d21075b646e3ce4b8e4c559d,94cecf9762ee8f4bbd0c3835f8d220bd26cfa13b6f3f99dd62977d00e1a4ff90,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005964000,0.050963000,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285ba3caf876ab9f36d2f9411a7c9c6b6b8948d30cc1fa332cf74ae58e46ec55,cea008435ddbe566a47fedd37128c30f39c53e8c16c3ce25b7fc9c107bc20fbb,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005997000,0.049979000,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9e01ef8737b6dc6373d1da8b8874828681e4916d5d6610066a500fa3b4ce0bb,1adab1088c15d3fc02fddc50fc3026fb2fb40addcb2203f756134a0d3b4e3027,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005835000,0.051015000,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5dbfaf3587d63f9ad8c96c7aea3f09f836d6e95e26d9dd3d806bad3f4cec6c,4b842ec9e7aa7e4d4e3391a98776eb2218db7157a49891b3f9bf3b08ee9f3a8c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006384000,0.051180000,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04de81d9984e090941235a0b6b5eb128e38dbdb157a63fa48326d3168da5550,87248ef4b25bf97938b2e900d36b762f8411b6feef8dd19b256a5bc19de39054,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005978000,0.050906000,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78871b02ab1ab059a60414cfc34af9141dc7c0ffb363ec33a457276ac78a3c15,b7f6fc71534704caca1e427c5e4cf678ae0ac903fec79043f7b1def010d19534,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005979000,0.051034000,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d18b9fe69a72e702f74fc75ea8e87d912e5fe676bbc4056c5b2033fc8eb030,99bc6645f2f47c0716c33108bbd57aca77f4db9cce25c7f2807509ac1c337285,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005972000,0.051023000,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aab9526ecf45685452cb4774a13e398cb6f59e60250095bcda890a9eb342191,d83a13c0316e8b8a1feca70241ca991c59d697aa4cd2d2572bcfb56a35adfcf4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005934000,0.051051000,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ecb80b0b9604ac54ac5835bca3ace6716379bdc7488ce97337d02966bf084a,510320133d9afb76de12488bdbffc050ebe14ff5396c4c48e4c59b10cd06dd9a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051018000,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593db21242554cb5a0304e8217fd5bfa6e515c42ce08c25f68477b938ca9b556,078d80eabad20c250f16683b0f5213f7027edad11699e90d68a88ffd12b07329,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005985000,0.050997000,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba8be7ae9df3e0b6d180b118491f3c8a8ec5889ee82c5b29e82dd17aa8d403e,4b2cb2fb3acaa671281082f5560bb4d4c6e72e94efefc6ecadffd6888cd2c17b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005957000,0.051017000,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead034964b361c391cdad661f4a9afcc87e7a7789179fcc4d5098907f4f44ea4,cf75876bdf724fedbcd6ba76e43ded3a89677468d279ec221d53516518e09b1d,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005864000,0.050003000,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed0fc2c65eba69ed3ab639745a1ba4426b8a9496302b6aec7f08db8653b0c1b0,347e778e926c690e0497cb8137b45d3cc3f4a7b6df3a3b99f7d47fc5e74391ca,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005981000,0.051029000,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ed4b3e19c89fe57dbed7388cd10aecd8687d0732d53202196577ce7f9f3b04,6a1027e6463d5445fce3ca91eb6c1927a95a96b5999d600605ffc3137ea5a448,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005953000,0.050729000,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c768a73c8a8f53afaaa147af064a33ce922905112015bfa7e6251b9019f9bd60,63d3f21265859e6311cc1db7ffff54694cce12fa3bc9242ac1898896a9bb8c65,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006286000,0.051164000,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b4f998980677dfcaf072254fb6391ac040cf9b443407b9598aae5d388e7dd5,dd63640093ade7f2f3f1d653ebf3f35195eb6b8cc2938b682662e206ad7c7fac,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006466000,0.051049000,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ed9dc8d8400fd368660958a9475440150d3d5640ebad6e492921e0539ad14cf,ef53751a58fbfc0efab46c92b0774f4b7439e017f2df2ba30fbcc9178c692526,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005955000,0.051004000,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01914a15d30d08d41994c86e0422d13c8d68db9b2deed691908da8a08c538bc,cf9c61f38814c38902d33dfd6a1583d1d758b0d3bafb8d96225fdbbd4cda4ae6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006073000,0.051033000,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2376911cc18ba71e16e1a9eda4816d6dcd78ede37772819bf26be16ee4f6df,a4d463ef5818ea8aba1b4774f2a2bdcfe6623c051475eb8ed5008662bce0ee64,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005942000,0.050927000,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd1828a761bebf03c75ccec7cca29ff0275d3c26cc335aca68c3108358d7164,4f093d4d685eb200a996d7d4485a6642ec6aa101c3763985dc8b3b6ad9c47877,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005962000,0.050894000,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0217dd3309f5e020c34b87500d4cd4ff8a57875f2777f5e2cda742519fb804aa,d202c42e57912652d4749407568659fe167fdf1e6afad926077bd60719f2a467,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005835000,0.051018000,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8689ac2376d4a0801c86c1ce52db7db104b553e2b07dae31dab0e5185e0d0681,23d9b06d3f00875310b33ff29d1d2312af1597056d51efcf11545e377a3d140f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006000000,0.050694000,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c097528b89919b8aaffb8bc243312bafec876c0670533dfbbe876bb9b0fce2e,217265a870eb164ea15999269fc725e9c23ccafc1cfacab194da152191787a2f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005951000,0.051037000,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbedf2948d187af0a621a481a9538a2cde074ce35c4a11d8656d90539a0c1f42,281f5ab4107afcb5ccf98f86fd47168c2aae6f779c251a50c9e5fd3f2a5a82e5,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005851000,0.050140000,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90179071f8caaa4c14da386b90ba7d51ca2f0e0833e25aa93f01006e2342dea1,507b0bf9111029a42300af24eaf71cd26d29853ffeb8f5037dcd2f6f77c42e7e,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005844000,0.051184000,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9959e09a0a5df6fd2bdb1a0faa9f496ae33c4e831c6da60a745e6b19f590e52,33b793556c4a5adb852ecb8ea17d60aab6f4cb1331fa137da35e9539cd81a53a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005956000,0.051028000,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbdb4c11ea5c134f5cc2bffd3df0b2a4cbd0802f7295d0a72785df1537ffe771,888bec4e91c6df8fdb1d0e987d44bf550d1d9d1ec338c6f2c806190567835286,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005840000,0.051146000,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc2f59429adc84a59b5fdc82a008fd59eed15f6480e58cee197d134c13f56eb,553f57e1114599372de24f83583c44d8be0528dd068097c01dd592a6fc409742,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005949000,0.050899000,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04f4098f72362b357ef093d488c076234f49542d618fa59c640b0b572b5db4c,f849225ef6de71d98cc0966527c081e5ada005bed06161fa6b9ce0761681e108,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005978000,0.051025000,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3af7af266769bddea46f7a81150c3668ac1397adbee89a628036ba85fc5bb7f,0b4e53358d8e983ff0f592a07c5098e3ff4ae327cd5ca63e99349369b235ef0f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051019000,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0827dae8d6479099b65566fc2fda0a913363ba6e67f994fd400f124127bd28c5,80c06a9ffb971dae80340fc3ca0fe8241d28d3b73a945ea93dea69ecf2547dc7,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006017000,0.050983000,0000
636,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211364c7ae507515e9fc23678f164ce6be1f840e08b67a4d13684be3b47f8c4c,92b9eee43d99e15da1373dc7660e18338f1d12b850e82c6555d366bfc2de8800,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005985000,0.051015000,0000
637,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ae80ee19e8641e7ae3d3ddbc1c4db38df2da465c6438868727325f9a8b3260,8f370b2abfd6d211290d8576fdfe39c4292c221bb5a7bca09a8b1e1648cb70cd,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005848000,0.051158000,0000
638,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60735749650ca3a1a462c7327ff327b75064d410edde4c4429f8cca47ad7de7f,5dd7612939191673d3ac52f737a90ad10c05f3b3b31a47895e44a3f68f666f30,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005926000,0.051064000,0000
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6818b46b11878ca6219c1b34b96a87c320aaa4f57464d20ac83bc309cfbc646,ee3e2f8a4a19fd22f8fbd9cf6d79aac419b0677c043e4396a33eea1e9719e987,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005937000,0.050923000,0000
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0dadd1537e3869eec9eb91a0787cb95f887f64a284c17c8d7c621dbdbbeb862,9196e5c3b6c49d657a085c01ed3d0eb7119be2cfd08c0a32ff6ef11b0b85bbe9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005838000,0.051161000,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa989ce0030282d3bffa388fedc461c92c20dc77b0b6805122229e5a4e2e873e,2cbb6e785427108597ec8f59b20cb4d347d387be2144509565967668a929bb37,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005973000,0.050664000,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab3cc28f4aea793fa1c5b38fcbba8a0b6bb29a1776750530f1f1c57d9f68f78,0ed3c0e81799197e482f2253600fbbafaed4859df7e14836a485f5b2564a89d0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006008000,0.051011000,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8d3e71cb271d8e1ef2bb6203e10ce03c843b81644c3690675a7d9f21a83000,b243e209ba6f563a8d78905d8a480fbb6119912aba53470762d0a12df9737003,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005842000,0.051124000,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f787cbf328b72e4dde4880b58fd96af1217682e3bb2719e7db78e31b157e469,ed95e612fb93bbd6b453d80178c2ad819b65dde77a7eb1c0c20db484884aedff,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006010000,0.051032000,0000
