id,n,e,p,duration
646,b5e68fb6e625f0267e31c8ff465c307dc2e5f94cb5ff0f314e0957abfe68cf6f4359d1d76cfee1f1a94d5082bf15011f50de13f1d241c27b96777c4126ade9c942ba3a3fc37c82f269308ddf0d3aae3d4d88cdd785ba25187fa74cbcf3cb30ce9f64d7f0313a9914bfbd8ee388c83c30daca6d625b954c9e803bdae5e05f9470078e3ac103389f8c47b4a3691e08f585e63e694ce6dc4cc03b3e6f1e69d647da84d529d181a6c194ffcc8eab8c0e554a7dce03792778e14d8a764bb3eed915220ef34ae160c0b1076a6b745c6cd03ea8233193ac38e0681bc373b7dac191549bb5016faee9ad1c7af171f4717e5742f4763ad4f77d56a96857edf314b0c996f7,010001,e2e302b626a618e81bb2bc8c2779fbfdb36a6945d7c72370897c494564a1fa9db964cb46d7b7bb6ecb8e2c86d437df4c2a96891ce6027d4226e19900fba842493de89c0bf59d68913651d7e283bcc7cab0ffa79b517f871b4057bb56fee8ae2f5d18b392ef782e149e29133ccd76ad4616eb5cd6ffb8a442a9ae241da8b0e517,23.303850023
647,e2c1e87bbf45dc84beef19786518662eb8c6575a66a4577e6bde5d4b48a650bfb6f710c0a5f07c1b63a1f5d5c0829d98a1853cf7821fc79ce04aecf7c2657f3bab2e07b15c7196acaae38c50f4043f70b2893ebb6c53a78d7d206dfbb65259f5d1c060e734175ff8eb8e13f123e4a330b0507f4ba9ad2e01c1aff637e7062612978c9c29b7e39534b6081b85dde06af2e7a331b96b18e1fe0f780a9339a112fbe4096b2fd81776c4a1f624dc239bef128ae2bfab3a471aa248ddf02b8beb344f18d8f0856baee140066f8350ab51419224f8e25615abf59539f1aad06fca232229e2ea6aa58e15f37dee6cef23bf65df9c8a7fa62e730ec546d560a080ebc3d5,010001,f0c758c334bbea3e62c42263f477f4009d6bcb69d8e63c82942cc53e00572435af80071d78f0a1f94eb1dcb827d402f82260b87ed5cbfaf92e2830224d63974602f63603d23820dc24734f6a40a605d5b7b88ce3ea6bb7b0a57968b912dc40bd4f43629907802176f6b43d8bc74331f4bf3f03f9534923d63a75c77427d75015,41.723888431
648,b50fe31cdf86297a746e7b76d6c38a56885e21a276500699bdb6277a89e5bfe17e742d0dbab6b28f117f559cd0cf7bb9991885949400999ce8b54d9ab0a8ecbdbb14a7fb8ee09847c0759d3749e4797749d2bb66f1b92a542634711f157dd76d8953e708e698872297e990503b4ba8cc9da0f6fd7be6a4952bb5114cfa2c3a09eac78380d9dfc30742b40fd3be27adc2153677ec7f8e86758f7c57fceeee93b43676f7c16ee5f9bd878d5553291342c7bbd1867a20b3925f8d6ed54fcabfb1d6ee9b6f86521418c9b655e2aabc8ac6d0cfd487f22adca9a4c94780282ad4d90315ffb6a0961167004e67b0ca984c1a5a192fd0fcc735b4e82c3ab0d7c6f4d2bf,010001,c7821739d74ef49e475620e820e16823daf87b57b9320aa863b69fee975d8c02ac97997191a9245b879621cef29fbc7c755e28757f5b8ac993a6f623b367e825d8705471881ddeb08cfc9ae66ff7b81437c6e588481a07c5bf1067153418f42e6f613c14d8e5ba5aaddf5c9ff820efb3f2f846ac9b8fd73b70a31dcbbe4950c5,8.635875028
649,9304f243b2821478a0c12e7f0a56be14b6ef56405f7f1f83c9cebaa13dcbe3a6bfe17b723bdd083491cbc723043abf38ed3f42fa22ac5d5a5c6a71eaedd31fec1ed2d41c37e30bb7aa32f99047408f6a3f954d649d794e7f1c198e8dc3e3b114a4b28316ed7b2fdcfacb12429e1cb73857c85f9e6220fc829c199cf4a2ceeecc36748f3627b52106000fd922d0ed31ea3093eb94111ab54719f1f50c6bcaad100ec8affc3545a1c6a960fef6e6eaa45f7b045665182ab0fbb4dea72373328c2f8e03501a111727c71344c10453474eaf9ecb5207b5194d6cbff1ce4b40240d59977b7f944ab625e54286c6bae0de9c3158bbbddd6ed1866df9de759f5e0f826b,010001,c3fa12fcccff01a93273534000a583d42c323c1efe90e963fc289ddded534a94924c9574d8c0547b85532ffee75b5e668ca84a0b44b4f03291fbf000377b27fa90b1a7e3ea3efd0bf98c5b80a7e6b94d34193d8c44a64827a454b6d5dd07f6b04a5024c637846657e3d887820a09ce1e3e7d128c8aafe218a93a9df8f0b673a5,15.700409865
650,d10098317c1584fc006bc08f0c61588606c9efbb6e748e051e809f97617303392281602b5297e9302942b9fa4124f11d097136ce5b08c4ee9411efc65d5ce293d8acc42b4fdb2f4f5c540f224e7dcd0471175cbf3bd766968ad17b1fa8a456bcd9df5709c6b52771572c52848fa43cd48820f33b9833bcd1dfdf7e3f62eddf8a6f8675c4e4c58db5b9827bc00ca358942304f7d0d10fac93294ae192883ce308b875d2981fa6af1febb070138b67405bb5f498f8112918bc8f6693d031b20355afa4c2e1d4e5876ed438e4c3fd6145c2379676f9832537a4157b8e2b4776ad67aeb7ed45e98b1ec63b2adc8c509a8a6ccdbeeef5b095d4ee0a291fe20a549d79,010001,e6206c31a748e39095c493c656daea1034b6cecda41feecba46cfc2ae3eac1f1a799a5508de4c943e01a379c54f8059928b21360e5af0ab0baf069df8624a4b6e23067998302755939e5a0efdf5e4c5bf5b86f82c228812456400e97bb8e2f4a8c749d25644d7d9ed1fec1df12c7298acb0c6bb3f16b498163430a90a685bf2d,27.094883449
651,d630a296745dc9c66bc4f955f6994230e6b4f7cb0bf34be0877e686a5a42b0be7023adbf14f2c360317c1c1e8df287ed739e0487cbab6b7d3f7a0b77901b588b739d405667638b7c4e88f10f47f797239835a3fe68342a1a487bfafb21e0d7073bcf1736a44f6010883aaceb76e38efed0d5931e9001e9e7af77f14d8640793e2f6b48f37562f97a61c12b090d4826e7432cc5807151bca126ee0785f7a2125afb84c7de5a115ad36e759c7bf8c8a124044bd58e230ba5547c7db729ee928b7f3f3d9a4a11f0a0f49d82f087071f269bb62375b2a3d0fe91ff330fd4dcb8174ff7cee73a85b538c9472bf05be5b3b6abc692aa5e596ad4e0129973fe5e3235f3,010001,f04a8512c19feab481d4bc0db8437fcf8ec11cffac798a8ba85db3c8b96916b11543d86ddf1bf2c232109ba5f9a939d505aa5501de288688017509ea2374a2fbca251c6dcf5f9baa663c8a4053d0d9d9790e4e2912efbdd43b8fc9772abf93930f627d2e2e956d0fd5c4362b3fdcc078c8a14dfaa8879315f2f7bd309d541d45,39.963869106
652,d5a5ea5ece54da3afe82d21be1ca09788e0aeb69083e121c93d9f7cb6cdb83acb3859a3027f3ce264cfb29c9186d59544d28ba05f805467c54f75135093a602deb6ce48aa5202b2e709bbefca3a199efbabc119482ac20818a2f5ba93454459b5e66e9f2f5dea069a80e0474f5bd98a6a9bfe6400f4364f4cb2c769f61eaaa1b6575268ac68d97eaa23c910d23bfae19f6d72eb3d9cd3cb84900b2b0e239d52d9dbe055cf9ce502e6e5dde66562ec4c1c5e9f8e5fed4b45a7f922f7571580f068fbbf6f984e9520fada3fb59f80dcd0755fb6bca32f78a874fc5f7895388a760df7c6ba0f42142abb50a77c63de31b76cba2c21080b80b2e26c867181effc143,010001,f6b513a9741f5b414d1a676c465d45051b0b8b657eb773b98fff93830b51f697ab2c37c6cd8876225ef1355ebf2b9274659282653e66724d2c0ca55be81cb13b957f61d7d3c9b963c4558cf6222d86a3991c22c879dcfea11c487c548a4cc47ca3517b51dd29f80894573bdecf4fd3603aa4211d4db12b3f39e2bf8ca7b3ce23,13.720412837
653,dd8222df3988deea30e64895d0962471a34cd17e51b6750e5e7d46d96ba04e830cdecf17c4450bda5f06d694ec745dbe39d535c5ea633054158d05ccc59a564dce742545873b7b10b8e1f107a87c3ca509b916e4c9d85c3d239f032b5ff86637d0c52dba437a3d6353a089779596da07aa6ae5586ec534a0fc1f82495771ef2650eb05b2b85e7697e0cf9f41b646b00ad7b4c7baf9caea96d757e9a05cc49a5390add1481689290e84a596a7ea21ab29dce9dfc39de6ea4b7a9984aff9018b166dde246f4592ec9941b5a6ebf32d9071621029b24540ff0e3373f6e28de5979bea8410cfae2c64de46e17fc1c5c7bfe329ffa6ae3a6960f8ccdd11939c6447d5,010001,fc57c7f8f2fd815594a848714ed4a203ffd61ce287ea6e9126c01b4b4395b6033b8f3dc99da54d4d8a7dd8b65b699b112a70276aa51ea056a06fd4c9f837e8e1e28ea537c1b8442811a19b7e12491e2e1d9d877b030dc711e238203954ed59cce17bd5e447ffadf5021d3c906c8389fac8f0dc85f1865ba41616e3c0c4652e2f,25.936857423
654,b59e59be4b27f963740fb5b96accc7cad342567b75c8a58b6354911a4faedca71e3155587b0b5ef1d25aab557190ee83950821379dafcee9023dfea3b3331aa5c788e1a9787ecc56b004fafbfb9ea0fa400d96818c0483fd8fea24debe32815abb9906bffe1c4d12dbdf8463826b7cd7e4d188f09953a527073fd33bcab0ac9b2d6923f926be97cafd48be253a7e5db34e93e67ef2c50acff73b3398c7fb849b7715afccf784d9767c074524160c683bd337f9a1044e1b0dbf8b65752ec3452477f79f8081081de44dfa71ea34b804fab0e72a8c25ee304250cc4ca502ef6af42ed3a066b74fba04a0b73f9b36e484b716a619744f85136b08b623998724c357,010001,cc7012f9357067766fedb1af58b2a29e12dd245f3a43250341a4e0b974cb7ffcfee00cba2a2a91568cfbe325ca15c777873387da309c3c40e68c67f3d91eaa83059cf4395b69d9bcc5c6f3017d2a763deb0156da8a2419eb8f1a0305131194a0c7cfa99368863ea131aece27d2d52ec09972c852437ee9e4daf380f40cb997b9,50.087408446
655,d66ced35bc112a1787765caf2bace4bbc77a2b9bd22fb19db299318b3519b68aa7a0fe6286db8071d7aed7683603b621155975fa35a665d4cbd2d44d40fa1797824bab07469eebac436d163bcf6b675cebb01289fd459cb8416a2fa1751a954b0ca9446462b2ff7f5e1bfc8ccccfd5c016d4b98bb81f86aa6d9ec849a4d9e86c05f43f7251531c59d7eef7ff1f6f7879db54861712ccd242e92c0a1ceb89c930b556e08f3a85c29c5f86af18ff52239336ba222eed36a6072a3865cb84c45fc0ade5f6ab3f93e9154954430307a762287309a74f7a4f2e2a35aba4e689dda663bd2443c6377c6263d36bdcbde45a759a619b761b957028ae8b04baf5a9db5b73,010001,d73fa243470a149b5e70237d2f5a0af7a51cdf0d92adef3398f06dddb030fb50e140cef99218b2cc25bb14f63901befe23cb69be7fd5faeaaa6baf1f36c340b2acfb63f158585a20ffb1ac4dfaf670ea25ded2367a12a857f7b49311bd834e34d1fe24c7db9c223cb22fd5e4f8f111dd00585f3cfe45d303a27f7592a9cbbdd1,33.728409837
656,a2d69b7a12a7330688a81df3626289e432a8a472212118f2ba85974816c73e28991a5173fad0f551a75dda4351218ff67b95351aee8fe1958c380090148babaf607faa8aa14812de9799d5731706d744a52736919b458db1a9edf11cc1f1e7a3527e8c8863dd307b4eab32ca69c08b17ad4867543b8a1bcef2a086ae5c8c5b058f396584e4048d620fb27dc74a1c4ad3e7f0de6375b9eacc09a1d43ebc55a045992d87209811d94fe95e0cfbdbd18d6ba24fe4bbd39078174d4a7ced70411acfd7b2b8c315be426ffcf887696b47fd9b53870b6e73c8010066203fa8655ac4fc034cf8ba6792f8a852f07005af13a0a2b51a9b7ebc3fd981e020c20afcb5e6af,010001,d039e4f5ca3b23b9d06643fcca74f869ef27caac2df4ebadead4fa382564182312daa0a43352d7704534264d784dc5be9e8fb2fd706872c2eb8dff4bf0907fe8034bdb298aab94ee7129e6e3beb84a89a8066096abffb8e9f057a4b8e5677ae8c1d0a5eff34ce14a6f73bab027ae31a5c02208fbcc407e356af0c32b8bbc731b,32.973869363
657,c888a032454a870c6dcd5bb180e69501232ef6546acf6ed19b2e17e8f3bc400aeb443f1ee86596ecde18375e661d104aca2b3cce172f1d2a3ec8a4f4096b1769cd4374246d6ddabe347544366dffcc50bac51c2e46edf0f317755ab17d465ed1690b528ad1d1a5d35ebff0e213643796e2288702023f04d3f3d7d8d6ddbd926ba241ac35cb9d7a034b277db8dfa27d4cb63ee97f1119d9dc8cad8d299cc047936d154df12711b01a2995bd2ceb1395a244852bedb7043a848f9bef80ce2545494dbb8294d3b079431d85593c1f61b295635c7275b5a0002db2d12b72518d7e713310ad623a9ce21e6f87bf42f53db905d490a074ea8b9b360f85d811d2e7666b,010001,cbb09eae60a4f991c37ded7a9a5975891e8a1e7e4b02fdc15e156838534623e69f18023b3eea9e1f3b1636f4e56f89ce38fe2d3783b919a350b894db1035b00f91a3c9e5fa8cf09b3c1c3353676b30b6dfa3e6f138b0fd884efc4dade66a2ad57fafede44a03bcd1bdae6692e7b1736f9e6dabe887001d3c15e5cd48bd806dd7,27.306864088
658,da574ccced67019d970028965745165b572e1f0febaeb30d396b4f7349e710923d726e4d7579f786080991f6ae164094d9ca8ac2fc713910a3e36ed3b5e98e5092cdbe8961c2491551d437f48d1c786f23b589881a0bfd470826258cf72c617b3bb15ad09c45e9e3c8f8050dc779b471a6915a31279cf683b58d3cc12fdff5710d245b6c92dd6d542f768514e769b4ec880fe653bc698aa0b76d8ad542d954653d31d064dc27d8d4a44bbc024e31cfea5d917e0be9a2e71902f8bb805a5df94051ae01cdf6adf8a7090d90347da79d00d19123e19f330f953433c7023a61b65fa23dacb100124b84cd967e835aa95db14614476918f882261480417e8d4bd4bb,010001,e88de0f533f3f4055f85777e9b9aacd30c2f875798eba1c87bfc3a720a4d25fe01e85db76d578f20979d28ba74a3fd9a42cfdee94605bcf8b87e3bcf3a1052dbf4a1f6d68af7e79bb40274ec57115c01cfd52c7eb035aba7881d5d6b398f88f440bf73fb210716546ad00ba309e31d12a95d54ad80f04a75f19a38e03c33b4e9,55.228413546
659,9efcd52435563d241ce9bfa6c4b8e88985e80506c8136af76eafb999486d1dc8389a62cea06d8ca959806fa4fbe9110b8616fef7a0f8d947c29a5f91b3af40bf37e48ffc062d38785438d6134a36b678ab975d9e398a0ea93174617c0b44b91913e9c10f96cf730477b63058e473e5e13700ac90196e2aba5dfee3919094dd51d84f68b2dab92f4ddb6ead1abb1600d3123fb4a92328370cb72b10fcb7b4a3f5f49a26bf36f41463ff4e4c9949c099a65ef9fd4c95d4297eacab055e7f2e9ecc3b7788cd2907a5d82219295bde62b517d7b10c1fa1b2b4ab03e8a2a38d3fc7b1cb8da5e0aa77eb4a7179e835eb07f198545546adadc126a59687a4ab79e0a2c3,010001,c379ad7f5499622371dea787eadf9db429d0cc72a77960f8615c17f5f6167f036696dc6328bb75cd799584b4845dffba62f21ed6a7e153676647096cde7eb909dc4d69f60c4913c952d3f8ebafa614cee08f7a4441aeb2724eb7e326586ce14b818d156e49b13a47c7b07f1d5d3e5c0ce3726f04e3e3a6e93b450aae69d72d43,15.628409070
660,c6f1d877a5c15ff4b842831db192ce011a96c13e1fa447de37b83f2237921219d71a7183e225df6ae73678e70106ac1c686a4f1e4bf7676cce70e4f5fffe0bffa1d0ee17d92420d6a019838e5a26e1603f6b60913a60d33391661f6bca53a2581df6f47c3bf715b6bd6a05b14cfa19d43c459876c041e8377a801ae0de8b812e7288b5e09f6644ad69a94d7ffc288a4cca9a08205a8ed7cc89fef5b4822f3394220099b13a585091959275f1ea89c66671307857a07dd91fa6ce37d3a2d82acf575e4e30ffb124d21a2a4fb83b491fdd04a17f8120956aafa33b175176bf95ef36aef74d366c568f36fb8b7a7a923f4b43fcc706736b71ebd52006f9008c0b31,010001,d36802d94c7593728d9f7706b584def24ee94b4465f2dc969c65805c4a8319fe3fc9c68a6906eb38fd4de406866d7df542c1cd34552191c6b1e933a2613f3464ead313afd66ff41ed0c5feefcacc8bf75a28fd9cd45e81a993fe570149bcc9fb6bfd7cb862b1900fe1c943b870c58a090802da01041f8de99b353bf6821d50d7,37.386416823
661,a4b70bb395840b80050aec9490fff66be238969a6e1f8d3bda5196f9017d3e4478730483c04e9e010ae53a2b34b241f24a4bdc50f391214716504fbc33bec216f9d8be373bb26ba42a3a2e597ce9eb04fea318b9b98acf5970db51add46fa9a79d5031d1af129a8847a6dc5ca9f57988bd747146ef1c96a1cef44bc1d8d6566490b4b9cca2d7d82f0330504c96c1b345125685c344e76cc323cf68ea22420fe55c679c23e6fa061fc21f51dc3bb12c669d487039f524769bb1e26bb87f72fdd68872f5b0e00e58775fa3e395e9144b23d673032aaec8fa06cde1b6ebde40825648df6ef658fb948991bb5cce5089287a2b1ac95ecefd9e9ec3f10f1331e5d11f,010001,c181c9a05fb834caf14b5c486a45a1186e017cb275c66908197e4bc2221f54f5ca43753933e8e5d5050c5b2a5e58635bf933985216c595f191839a10a3a03d67e0679959aff13d645a8fc7b1697ad24d49d9976e664abc9885b6a253499fbbf0c7978c4e2a250db633261e57dfaa314b5391ebd35c4afb80e0091e2fedc0a2af,15.077872722
662,b8b9b31e6e691160bd64965f0d729beb031a12748412fb23e7f32e68fc211c05415873bce3a01e7d60440946ba928daea89b2f0e2a5481802d3ba482c153dcb0cd037f61d2f7852a5972ac9ca32001811f158786ca071b957e7b4658d0f2d6ee54d170aae6db3bd9d091c4bb138fc89820d61f5e6337a18327375c3c118affb4111b67c164f27e53e4f2bb0a036c58ab3cada7b5484791800b5b6fdb2b26a61fdfb133d0c795aa051c921dbd5786e82ac0dffc1b054cc69bf73dee7881195b8ba49aabee5fe131bb9656c6e0d3e4a72dc32a15c07a7531cf3568ed2d1045db7e86bcf576f8168b021f1935637a092fccb4dd566f70ca0cc6173abcd4e6ed4cdd,010001,d8eae8453be6562b3be75f23dd74ad61f738bfcac61d9465e41e45626db7c15c755ccc1457988cea4ee10d50c4808ac9dc9a17d961ce07e0bcf8a6822033062df68e6bdeefd708b33c59f99a593b78d276eac13e4844e982114baa0c5d0b6ad3b760656c4791797e6e683513f8d236d00500199fd452eff9e522180fb80f044d,10.693853966
663,afeaad3636934efc2111f912dfb4cbe87bfba5bca9c66225bcfd19d211997d7b886df4f98fe174fc9912adeea2443ae858b65103d0774f9ea7d75372a673a032a9a6b9c6e1c65bc8812fee7dfa2557ade262b0d90180b6359dd6cab32a78d94c50b3c12bb76221f5df6d8bf332d95aa12516eeeb378596195a538b846083a37efcc7490310c36b1b642eb997a442ee094c02733f76e98679ad374b96cdab394006f03e16a8b408c3111fa58652f83fb06525dc982ac27e6f1acbb710f902770d8967cdf4df1f6cbcf576c647175b58b8d82fba33ebc46150297bb95f2ce79864d42029ff24119ddb16bf82517dca78d2e9255523f3042a355f1737f295cbaf6b,010001,d67ca1e7490e2fab424940fd7d20f146fe6035aac734911d0abfa395a37e19c582ce3a91a25137a0a13f61b2fa1a826a1817c68cd53014e3332ebefa67c2d937b8058305e8a519a1535276b0575a0adc0bafd7fcc818eb170733739a8ad969964545cd2bd92c9d46121fb20228f3cc52eda42551c1cf3a7e6dce85575c150fb9,14.242875911
664,c11672867e739929c79d0cd0af7094cf8e46bbb3c1720a225ec48dfcdf957c05de1cef6733413707606e945b855043c6400de4d13e20b9f7c4e7c7b87173864847403f560243eec9f27c4cadcfcd8e61dc25689e6737f73d5b18917187fccf2a2b3c0c50f74e9b61a98dce2fb2a7a0850f5c480a13bda19b86b39d30239eacd2aa1b4792da670a6e3bda17471b758440d42e732501652962565e429410c0933a53de255a869f6f5881c695b2c876c494edf056c1f6051dfd729a4c72a8c66615817088565d1464f4a81ea5ad009f095b9abcc8596922a2b6afebefaec2b0e93a49ddccb6e6e2bd012b2923cde10bd7966e8508f51c208c7de504d9ae78bba761,010001,e10e7a94ee7fea0102ca67624bb53598eb189bf3609d7e198c063d9461b3e3d52262687603d998ae9e4cd26dad14bc36a41045c829255897bbfce4546c38309724134fc362a013f9e8f37b8ae8b8fbf828eb0e6b82cc0dbe2b867f8869b6ddc3b6f58b733346e8ee8fcc8d8314cde366d41d51f7db050505a7eb2468cf671ae9,13.166407294
665,cc69d491212928b5e16d7c9c0d923a9829b70db15714e7fadca9953db616a930caead34d8eba77ee79561fe4f06b97b61eff0f51569f3c1f6f986ff88109704f9701e0caf79dd4903b544e95b1ab55a3bb3f77cf561e154f45c9bc19a4d95094dffcf71685e86ab078678be8f31f63776ad2b3511c6a6f565679b015a0fc1ece0c0130c4ef94f54368efdd376cd12304b7f68ed1e51c562b1de1e192038941b60ec0ad99efd6f504f3454e98f7ca17de9ebb50d5f24b1d9d5527343b4ce6f147e748c6c28925dea31558b537a85a0997b64d70f7e98971cd39ce06e30965614b5f762519daadc095f4ef8e5658cbad0ac6121f60170845a4eacbfca71adfdd3b,010001,f149e138d1769a7f97b913b541460538f48ba03229f4034616828f9dd229bb644990fc07e4b42ede842b4ae96fc0290b90faf47c63313d3d2c7ab6afce116c2c58a274b0ea6c390ab95103c30ab008b0f37f8570f0ebc4722b7872b56afb8337fc2a65c9bc7e86cb71b29656e94f9050d7b537d8646cd1c72dcb4b6bacb6be83,13.846867813
666,b28da5b8041a379cf161226638d947368e26a0a9f4a362e231672b3d7afd17a65c655a6f128b154cdb2f223fe356a1ec0cd1cd80795b4fed2fbce9b375d7bf62daf8c9ce2a0176eb60858763ba4f9646f4670be6cbda7175535f01496791f0911ce9a131e5622074a93ca1537726d38e785852b60d6a4ab0c31b9a5ce1fe40ea2a20f092575754f9c161356a82e4264b976311768d1b0b978281883756e823d3023b8bb72a42715651185ff4f1ed786cef8493ff29118d2f504ccfba1921468def837c8e7441d1c68a0cacdb306ada6e2fc52b4ffb3591a05b2e549092fb5ea20ec91fd42111969e91736988f2913904f316f4bf1c30a6cffc21a44dcde272af,010001,e5bcf30091afcfb77b081b04b7ddc31c59d336cf3ac097d27125ec5a3e8786a0537e49211bddcd201c416be501919a022508b2310117dff9ef6b2504858809e599353ee7b64b68e3d61fdfd25fd343bcab695c02875b1051e1dc2906bc34c01d52e9a85bba2612e9e4f1820427d38c50a90a920382560aefa5d8bae683cd89a9,20.695863305
667,c169bfde66abf2f1481ed8a33dcf0a0aa8aca4dd48d510160e76cc4d4158a5f2234b466a33305e610cf5b093f3844fa31eb67684f511701dd7f5cb1d2c66a40da2cca3353c026c00dbaaea9bbca3f58c0947591cd53489827604792f3507de2ea5b424cb5e10e2eea0216f8d9cfdba66d30181bedc1ecfc87fcae588ed8a58051bcffada340c0100cf142a252057aeaf65e6acfda3ee31b3fbd1fb543f1f29662f393843f2fcdc8a589132441cec0cbd8d73058c7d22ca0a5a11224f2e5d71318def3aed25a6cedbd697baf2fc270a5b8237dd8a486f3572fa0f1fd758c69070d2042f82a5697342c07b16b963bd931188103136bc7c87cb5b1957918a396465,010001,c350e7f3c5bbd7cbed6f03f3277384db69a9ab7033cdd365c0b69e46e713f6a338e68eb6e141cb31fa79d87f439d912257d6f0893053960d56ea520d88284ac5711a0292eafe496ff6a1e2a671da4631a5291682ce6228e62bb05e21239225c760b51485f1fa9ed21df970205309b9d77cbd5cb28272f64c088c1c0fe605c54f,14.348869096
668,a0fcce8cd158364a3c12de0be38b94bbbe52ff9f3ab3904b652783246df6dbe18ac3b5e6e18753a1b13402495546961396d309bda8f950463f2736e978707a4d6bb8cecd16cf44591b83233085e5e67a3f46f6460549a146a392131a966c3d005c093481f5132745b2e726a5f53b8e422ec796b3ef6a9d5ab3b99ff132e08f992ddf00b75fd51f1ef3e57d735bdd8f28c5aeb1e495b6fc2b57389ae8b23908ac37cdb4a9ca6922f06c67b935f03deb56e948cd00c310ad58731eec9eb0de0631cbc80f6cdb31e245bfaa93ac65fc40e2e52cd93131faf494be692b5aaea8db59a0ef9b150b71b557c2a909668909fa199b883ec070ac2f78dd0b7afb8205fa3b,010001,d0fda22d59e6e1c611a3e2ac745551b17ae8db5b27a8b5be0a56ca81c4c7845f7f52a44b334e040517ed7b88f3074460327e1080d039b9e0cad5b9072e0e85a94a9316229c3f6661b69027923a65ffaf1872e4940561d8453873b4160931e5ff4aaedc486ef3436348d84da99c4a62b78afb16be75cf7fa2a9fa0f25a4f10a0b,15.159862930
669,b7f704cb6797674528cb78918563522dba51a0bc933c5e8d4cb684c302a344c33045bc3e666cb70c8d5cdacfb2b32dbc9672c7b3783ec9138619a6ce0f3dba1ab9cd1f56b77f6ca69aa538c03bbc509ae0abf87ff92809959b30f6650b082f9c3cb2b1c97543a0f6d1bbd631617396abdce3e0e114ec8c4ca2803bc10b41bf36e62e83204ac0d0b2ef8ee797f95962fb71586c0690c69d150383e529f56dd2b55128d580ee681c60b3ceec8ac3ae664a3686c0e834fd4ed0baab57fd49da325a922400f06320709934c8174c8eba45c6279ba36fadb5c39c088635044d97f3b52791295851d8f004d29a8a73ddc93ba4f66a8360cc0aa4a1d2be704b79c27093,010001,c2ca1988c07b9d2ff4ffd40b60a2eb29c0f5fee02863ed7fb54eec2a63ec14a67e4111ebb0737b5a0b94dfa84b3341f9c33560bd3b0007b5087a105e9b093c8662ad219864ecddf0cba0bcf29d12d0af53e1053b08b95757ca3552cc7bbd0e76dfe93d70acba957054231e34558b825e4962a563b3b2202d5682ea78309ca4e5,21.303404311
670,e360bbe7501c7abd840e21294431451010d5e18ba562b4f42249bd26263a02860b0098b80e0aa4fa471de7666791053ade2cbd3781f3cf22d8995f161fd3b3ea02ab236369d20aaf6793b9d592770bc3811c2acf03f84f51b96d1070181d534ccca05f2043bbfe09d7fba48185903dc72a1342d0d9691938c0d47270e9b82c3347850fa23015def0ea89c1b43c7f9890af6606eeb06a1a38617a0531ea7ffae555c5b075b8651ae7c342aecce58a7eb17fd6fe31c1397819c1ec3888527842c71ef9cca9e49f06f5ba2c5232f369f2bebceec6da30e76323c26e6e29d187d333e7b1f88dbbe6598cd46ab2d0a175e5b0110062d91bbda45af07fedf4c4714ed3,010001,ebc742f4120f7ac276fe03b21ca38e55528f4eb2b76c21ed80f26b185cae5df1e065be291332e3a8ca6bd4afe9554628dcb3e8f5242dd89f96c6bb9b12e217c4b4a12426f3c769db3c9524a6568f6559a92cec13e7eefe0707909557f08f9cd6e109b71ab7764ee1f3aa1ab967e2cd9f8c5b987764652f77f7eceba628ba8c03,8.923407885
671,c33d3a40e3bea9c1ebace6f37bd0716196078b0ec69bc82ca6e521e74d61496406aee7bf2bcb434d0a266be26901f63bb85205d9be92d74fc682b88490821bb8cc23585ade547a790a17899ed4d895b3505fa323db2ce7c21eb3e1ef7494395bcebe7f101eaaf1219a919aa712e8f66cd9d7ffd4ef86c16e6929679e9e8489c8c3af07d2620873b45d7cc872ad1eab916fc1952335eabe9f407ab9bd3d7b0ffe93ed5f888ce746c5f6c41a19c2faee4882069e1d92666c0108ff51f8cf5076d75986e57672af9200d9361780b2a07f09264e02360290f0cbf019c3b84dff9ece90e1e2ccebd8ac89501f51283f54fd6469bcd3e855828510076ea52e5c0cc3c3,010001,f50477f9956a698e92f651f1af27cfbf15c382092e2be3cb10e599f192a31d3900627310ed9a9f0440ec9b8e0b00a0997526bfab4219c16336cf3a1e430ff9d8fb4801c1b25d09d25c464104c802eb0facf40de69a47c6ea486b910a0109ee3abc1447e165f0aa234de30cf8b4448c3aa8ec2a024bdce42dffa9d5f94d8fe071,44.346412123
672,9eb8b5be6be96ebfefe2ebc16314658388b9a18f0f4dbf8ff633746d9bc8e639389752de19b3a3791c769b1ec8601a883da620399ed919d987d160dfb08ca413bdb2ab2295506fa1cfeb2125ef51cde5b578ea93e3f1de41b8a99bb975cc8a2ef0380fa03cddf85224c9699a16e9bcbef9bebb78ec8fc054c919edea4c338b116820c360d73619ca9d9b3bcc3da2908bc027ed7a2e79205ef38463941b2365aeb4902ec59565d531ab86d4216e1ce32d6470121f5798fd74ebd9c3414e601b5488843919524712e5b8561af43d270b9072d047fde58b77795c22c65da669dee9a2b8e9b0f30dfeb0a8a52e42fea9fd4b1af43ee9fde9ad253b0c796731846e53,010001,d2d33680d13a2768c81d006d743f0f3faf9fa98105457742d9ac0cb312a3f34282ba817894086fca2ba5a2f232ea7888cccb7b74aa70ef0a15f915d04fc95ec857d88c16f6fbde80825e96a95748466581c8c32be4fffc0aa9e4e37d73846fe9a1a2c9c40f047e5b7803f015c5715af8e632b15d7576defc8f96413fec35a7f7,22.027405132
