id,algorithm,hash,digest,signature,e,p,n,duration,return_code
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4289b87378ea96ef92b570683e3a458b603cd4db0937531c5c43e94a6b8d9967c64b2496ff064d4c088bb36e23495aa32aca0c783f5f686718626bf3dc4a43d7ed05bde8c42729cc2f486e6b99c45a0e8f30b80b6b1ffa4e8d7d51f458ecdeff2a5561813b98fd757501d7aaa3a798f9b9443571b418538a01f24776ff5cb2,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999427,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285767e9ef62fb0e08392c00be930b07046b8706eaec57c815d028d3c228543cbf33341802cffe92f01ced507f3fdeea19b78d2b0b773830b507ffb31ffd4d13c36d9c8fa37501883b57d0bc18dff1c9fa1315c30bdf18084c0afd00bee3c12a0b1c12aaab9607d11985b092ca1ba2fb726141fc3b20c37fbb5e8d92b0e89ad6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995880,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d6de29f39e163ef1043649a26d30459e03e94da09bad7870f0d6318b80e58b6fa9f3d1245de85191bdafc58001e823e8ae32d08856339e140f5e4508979f26834ca9efaf9c78b5b1107745ec1a3e393fb7ed80449d1cd197fdff6b09d2cc0d1e39d18345f25d5c6790cf7a9be6ff748db2760e83799f8a940c66ea5b14a521,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093984888,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a233fdbea3956e5307c4b39f577b92efd9768a7782924d9fe0f348fcd601fec864722a5df79807ba2a5e9044ae2fc332c37daa71eff7a14d02fc41e28946b27502fd9dbe8fb2dd516ca37ef60b4c4cde467ba2e30e47b3b7f565b5ec9abac03696e706587b8e31318b5f24b8640de76cc012bb6c8ddbcb059767cc1cd0ba0fb,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094016518,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ef5e54e611af0fc428430ee8e3b711ecf41898173d851ebd3bf587399df5415a19590113df72c1aa8a520fe3584966f6b97479fc71eec5f76df9af67c5222564112337b49e8fa87684c06265c99cf51466ce8310275081454dd5af6ec45527f542c59a03ce4715d29852370f404af5b901894d450faab75687b55dbdabb854,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999906,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2dffd356dff935cece6f77f94441c51d85878d25ce4f5811ca77c648c5f17e37086511689831b78f38afeb4125d9dd2ed6e038782c30fae823dfab6674885045aea4c76dce4b387515d3d8fe7abd4751ef474947fb1474363629fb14a2acdc0e016c29835af18993a3eeddd32626ec8e8c1e79d063f0600eecdcc4b230f746,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993737,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7601ece5208d4e38aa2eef986a60e80988bd058db10b69b26d9700ff7f711783df0d8346ceb3d89d3745a9f86b0612510616f182f250d196281956ba98a59afd27492eb1fab1b868d3151f6143266ee403dcf614254b90bb816dffb91745b6493bf7cc3571903d0e03c93be9c05a4b35ac4e8422e49a84106e36c511654e5814,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000701,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e461305d63e2e807757316392e998df54f30a17f1a8c5e94558ef7b043ba72fe5ffe31bcefaba54fb3a3898b91b902795e6fadb2aa64982433db932faa1d3539cd0a0c27458ee617fc882a37f3abf5897388a0a79d7100350a44091dfd4b17c167fb9cf8fdb452f8415baa54bce629869e3d3ef4b68b6931f9fcce8bfa2b86,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000799,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eea14cc24d22fa135608e0c3a160c8a0f640d25e4cd8522529dff59a04c09d55afc9078f2a85199a8d24a6c86567ba7b08a576830b777a423ef70dd2b5f28726222614833e13993b9adb9b79d8a2f8415c675f1bba8395062cd76ba24c1f081c8ee9af29957eaab004d173f8996a675a4fae42311e9a14ab723239883864160,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093992863,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4985f8c4765f5869a8e747873f0b78faeb688bb3ca9031d69f270964d3f50bf29a3a5a63f3e408c72d725e893aade9a5810830398e9b3f6317116f860d1a3d2abbe981b347be48b5dc13aabf6930b7967dbe61462c20956c0b4af85bee97cb25d2cffa75e69f30c8640f3cc44d49e9ee6960e29177e5b87d68d6098aa7c4e6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000357,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f34d944c005ae378e37a7a04b15a65708447f1b52bbf894cca594e18514e4848cc2462d58e4d5ff58f8e78aecaffabb7060180bdb5b5f4ea3f1fd7d920fbe1af016339fe145c6b2adb1269a914333f34f9a2e0875ab6d7a8cad43d2ac21467c006b61c6a196ccfdaec70225aa1cc7d28f959d35fdabe69ec1be3dcf64f25d33,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000768,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae3d4742ade696944883847d27777021788c2eabc29935cc5e8b55511fc6723c6d8386313e32b41d7e6cfb632a3bc3c57d7d4910663c6cd2fd0dc8b3391a54208069e4c7cc7d00fbcb39d0020ed284e10cc18a6cc7ebe02dd6c83e20a3d48246555fe03ea7df61f6755dbd205e384aecbae1f66a63bc8de22c405d8c23cc2e0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001669,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484a021bac31ec637aff7b529939d906fc411a2ffb68c2649d73e6ef647e2a9eaa542680aa97b12836a8bc5c33714de9a88ed93638b75d6b3d38782837c25578f19aea2bb5e9d86d4336951d9ab3939b029203625b2f4d5bba32c7325dfe40e26a62e18130f2338cff7f07835afd3ceddb0019e04fbacd44e13f6cb3d6884f6e,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997742,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0791798045659f63e7e8b06e2b580872e482ba9769dccc5d7b0e6b3cb522d338f447dfc4d07a31eb4a236b2312d58e0d74b1d3627f77f4375bb609bdf4fd6b9f43654f1616a9bc1e178c2f6e5a220bf795bc869af541963743f3dc7d2bd39ca1c002b826e90a025a1541cb9f5950ac1344e6da322709f6d3d4295149dde27d36,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998051,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e5c764474fad16f854bd6ea073ec27134922974df4c64b9bb8a1f106c71687140e9130f5790eac5f154e52090da6f6268960357e14731b58371c0457c77cb542941ab7b13c3b61f096f2aed4be60c78aef414d8cb748099b4f298c2ace9cc6dddde0da6e6ac61807935f6df0593fe9dba320bddc4d099ef9fc775b1942ea4b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994023,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0819b1840b12fccc9d3d484b0704ed1a54c66c684acf2e5662e0ade2a431f999d05a110884fe10ddf0b919684100514b327b94c4b6b58808ce78c3c4a15639a5f2dbc456115f5dd00f0e684eb71f2890d8f7ecec7158f8a99a181feb3381255aa192368a4bb704da929bb9cab9027e53baf6e25cde09f504b6f8b9b2f5c0b1eb,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002031,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282c3822543f1bc556f8012baf344d0d923713e522ee417890a652833813d7a7f42bd33615a4804d69c8d6c392344707439d395f466a4317d7b155c810661672e6d1f5304c79a525074e807bf341bcdcc79eb537e568260e0d524742de545147ab7ea72421abca47c05a3d8317a8a22add227de11f17603e3ab533478404fb6a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993416,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3119121d37cb947b68ce020e6cad8aa2a50fcd7fbe3a097647129f90e04e31bd65e7e84f2b028046a54691fb4169671733171ccbc24328bdb406e181eea41a13635245a0b9e0cf925cecc14745f2e9812245d6f39b757597063931cb931f199357e21caa4f10c779a234cab4e4a1985d71d0f73407a0e239fe20ee604553f797,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996657,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee5f00c7b1e1afaf5884c47f007085640682c12fea777c8061abcf2857dd96716c4042f3a63181677f3d4807c3de2501984de89146406d965047c1773181d8213bcb1073f6244f83a36adb87ebe93e1c9dc06d40d06565c54bbd764cd9ade74eb6b1fbe4456e9c2b9e9ef1d4719acf5c59d366f7db465906ed3fc3f5b45e627,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996557,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34bef2d004f6f093e3b5898e3e5b0e934e35ab51b3baff8057d0370d3e6f21dc8cfcf36b9419eb15030363d3b9e0ab148a696769d4ef223f448c95b984bed5b3c4b74de1a67eb2fdb42ad1db20363e684c1e82330960c6abd3ac2c15e8c5d5ff486343a8685b40e32dca4d9266822cdccd5880f4f6ace1aceb3643e86fbc8b60,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003448,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b94636da802c87e4533eaaaef3fe27a6509e277c8e74f38fed84e7315acd358e4e5550d51bcdee6293246e62a7420d169ecdc4a60651388dcb7864a08a42fac0b002fae2c8178dd454e332852eb128c0a1ef1a3571ac9d2956d39aa35107547d134f9e26eaaaa5945048bd15b0465cb8915c099f16dee9783d2c54d91ab2287,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993420,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f580f059517b4da12b51a56057617716c37b285df732b9ba1d3c9e1cb3a227c7c8001a32bbe44f98bbb5a97435282b35445ff02df1918e5d8048a5fd6adb7d18ea4ae3eaa6fc59b2cbd6b5c983bfc8ec81cc01cfa4cdce1cbd6a11efd70963e791eb61b8f1056c0077ef9d08712d63a88e2e759c8229d8298026f7bb9c12c0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997142,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fedf737843dbfa06b8cb2b71a4d8a4eb283c67be77ba0a9b8f666a9a2383279d21054565a976946856fba849c29297ceb348bbf8d59c5ee41d16eab895a19d129109d43e14c061ad88cc4b91a9d15154c08837c6dd601c1fb0180ae95be8d30fdacf996ee2e4ac8a32afffb46937b93078f8c747de0bfc6490db121f0b5012,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000019,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4558b76fe2c643ef8eb246e0191bf499280f68eebc9a070565ebfe672566b8228262e322800b7d99bdbabdd10faf7bdf8012925a2625762fd7973d248f55762566cd2fdd2ded46f7df958c9df81fe824cd5ed59d3304bcd6275cbc3e8764801e7024359e0a695c9b1557c2da791441f2cc04150674527e58d6513df64aa940ca,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998270,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c02f1838ef1861f8dddef2135c5b9b0b40dd0660f11c2ad7e1064002957d1ce92a596d839bfac846a2a988f035331d272f1b2ab58681af61bba6cdb8670197f0b64fc378b26faa1eddc7c0cddde1abf58b0f56ea4313ab892e99201d08c8c8e8fd4aa02e1f1c81e7444f58eb40f7331b66b5f3445d3132a5364f7dd2bcf6225,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003665,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9c5f16340324416c6cdd8c5aa1c68d63e41e36fcd7722f4b793727574a80148eddd6b03e93017cd80dd5f1062564cb6287db489c27e16e591621a35441d90fa9f2efa8ec3af7203253eff1cfeac83779074f0f3d9e3b744d975a68dec02bb0a41c90cab865472d7f4bfe6a8bc776c9c97196d188295fd34f2ac7896c9db1ee,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093989859,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c7eb4a0f375977904a8cb9d81d557622582550a6157bd0e5d4365f4d031646ed64dee1ad871f8fed4222042cd3be4b1740711b6c5cf12e60b0efd6c67d285d1d3094da6a88ea52a6c0d6faaa2449ca39dc962ac1263ed99ada6a45712b05d6ecb01c8ece6ee19f6d42c535b098a653b3a864c0330a45db2a74bdee7d934a39,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997090,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9877ccaa8d7967141148af8b360c8e7484b0e687f7b2579f103a2a8255eae8f2214b6c6f78d691a72a401b809e2f4725e9076de6266c181a83692e075a36aa417b170108dd195acda79741340d836460dac8a6342cf357489da8dddb4a0b906ef1d207b10f165d296f29e013d157c2c19c2268f69b163ae4547c307620a4967f,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998742,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01404c2862263e5b9c4c02337aa0fc75c958943ba07d239721c1c31e0d1668c1e7bd2fb9e8af3422df90b4aa7469153bf766affbecd964997fbc5ecaa98b88f17fc353d02153292c93cff4f8a63ae57269e98ceb7ee85bb90082c092c25e5389d8ea8300ac047e0a90db2d58c6a91a6c2676a5e7c3c340aef5ba8e9b4763d00e,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093984268,0000
