id,x,y,private,duration
847,63cfba068705065a8b41c9af82caad37b144510a59e743771fa6178af51595f2,2d987b5d75b0c197b70d96e691dc0d4ea2d4a1dcc637f500b089903291d220fe,2ec85312cf8262970400321f96945cc4ebcbd2f22ea8393f987154eeb51a8331,0.128840784
848,5e2419c21a8a01d0eabc9205a271ca2a22b40ee7da3f5cd62d7c41e1ad52456b,7f8c33e4431af5125f11f5b1d344a41c2ce71bf76fb84c9df568c9d75c76d1cc,0b81ea1b1b5b46e9d7d0e65516c2bb25816bad241057a89aa2000f0a4e667c47,0.128297109
849,aabc6300111b63586d63966da3428953782b56d3828d9fd2ce63fa60f2ec96c8,607b54599d0083c6f7f6e47366af973e1cea52c6cca492a1208ebca4fccf9e49,3db299e458040c3e76a6eaac684df4e29082b139fd0de6027989e8659e8254aa,0.129284201
850,6d573ae5b36fc362741e7a8cfd4e8e94c4bed5ba2ed94cb033d8b1435dd9f79b,c4344e9eafb99615caf3e27e87d19b9ffc9fa19c8a3c70c3167d5323d03f279e,0c555a8016e9d53f35ba996a8a50cac0d9d74b9ec75426ca8bb279ecd89a260e,0.128843417
851,f350f6c2a2efbd048b592dff2debf5e5918967c93127adfabc3880776f89514f,55f3286e249f6e714d9e8aa725765bd3108dd93d0c43356d33b9bc02396c6dbe,09ab3f7fc7387a258781a2e24b669d10abb605ea09d0fa7437e8bbcd2d58158f,0.128312388
852,11413634f96a38537351641d6ba2856b61f4839a0304fccc7254c6e764b110f8,705d176981e5f8150667eb60403f42f558b1adbc5d08a6688e5975b17c646de2,87168936cd805d5d65fb7eff62409f9e6110c218df51be6229173781f0c29a69,0.129845034
853,c341fda3fdc7ea2c897d6262e6b9ddc611a72a5fee895ccf1ffb9c525bb51f32,70ff1f71bd7da1aa39cc55f050d03112a3d1b8274389111d0fd5ef590232d49a,6065a4fdb979c0abfcd8f5cdaef3e19c0ed0aa58b7ddc002045d7c768cac606f,0.129289292
854,a1a9859797ddea30dde724039ebea86a908e621f7a7fa036634f373a8299f4a3,64ea54715f9b4b75c13a6a15a86564ad1cd29fbba58bfabf8235d2fa84b7d94d,8ef962511c467df3ca029b947753fbde9dd5ff6116db512c00791cebfdc6c0de,0.129294235
855,6dd992c1689e29c5f2b01ebd5ebf7bd0d4f4ae8446f480b299fa65a8b7af01ae,0d991de97f61808168964da75512fbd7b04c26b1d4d7525e49b3afa7e5f94ed3,be6495d610598c6f200614742e7088d507305422aec972d7ad1002b36523700c,0.129247404
856,78ad352d8ea4d4a9830bfcdbf0652cdda456752a53e44f64830dd60b0a50061e,e8f577fb46904b46b92b9b5a95fc7f924c1c91adbd3b8fd24624512ada675c1e,d7c5e8b8cab654db148fc8b0e643cd99dd67dd7284a0e55ecb82fca005ced9d6,0.129855046
857,2302d3aac3f18052bc7ba9de159d1e06b0f9a715c7a991d6ccf8084669977c74,403c23c3d6a74964cf3f78ee59ac37f109ed57de88fe9438c51152cd9c2d65f2,0f078befa4d755dae5bd0e31861cb9bc9f2552f52e48b73b808119869f079872,0.128293910
858,1a30e1da61614aeb42043d6cf6c912280e77b346ad27375a4096978316be4061,f9632d39922528d9fe8fbafa7212ca8685f45bed2827394e632c4a6213911401,92ccb912d006dff28d6d8c5ff3b6b98f19f0a5dc24caf4c9103bab4db8d20ce9,0.129842901
859,2ec1aa19b6a84c966e9f01af7eae404ed78042f1682ccb4867c8d5057f5bdb4a,fd30a2386d4f2d6029a5772434df8fc962f1aa9697340a21e9e643b1cff4412f,9025b6acbdb466326651f4f95a2c05abd11db584d61e515ed4f68f86764f3bc5,0.129297959
860,75c3d893ee613458b91c0053a1c67764c9e64fefd35c04ecbb3a062c0ce8e3f9,3aca7376dc26fc65b79f4176009e8a06125325c2e9eb83b3620890efa57aa539,904230e37930706c94ff3c012430f7fa12d6beac3e345923339e21886a62b5cd,0.129297824
861,8b25a2d624dbb1d00cd1f8153246cacd8e580b5ebec15e2a0d75f11cb8ca9993,b65b8a6be6bc18fa97e62192d16619695a4827ff653ebb9e145b683a8b14115c,40b505fe42ace8634706bf2d9ea26ace879a5da565a8a9821b88919d1cdb7aac,0.128835855
862,0d3d273d46224ce4175b1504c00509780dcbcb32d668beaecdf282a1660b3702,9c630f74a4afb95f7abe30a7d44eaabc43b2c33ae780d893e6c90111d72c8beb,03ef3bc2bf0c94592c53b20f29dfa2e0e01e0d5f29a563cc5efc28b50069256c,0.127295466
863,de98b737dbeec5bfe030eca9e0f3e0437a4c037ec9c0820bae2cca477c15c38a,9871beba29e96bab490013c73b33877ae986f9cf64e01836ac6edd80e6cd5d2d,cfb91a4cb7a15597221bd0e2e9f23695959bf44b6a7f57463282b1c3551e8cb3,0.129851603
864,17bf99000116aec187e842ea4f0799f7ffb2e7e963fa46d81e6afdda1161d5ab,0109da8897847f87f5daf7a3f62065ad984f7ef18282163b4c75b6526b41c57d,b723d1371293c5c27b58a905d387fcbd6d3df1bb97a6cf46615dc1fa65825682,0.129844111
865,6bf43138d76382f6921e1f69932eab91e2d99ed93abe2e6e96f82045477990d1,0674e5e235c80c89dd2e28da4873026d41c7e406f32bd8cbb8cdec67271fa45a,4acd85529104ad5f479ff472775d1ec6f3451f7193798ee5507c880b0ebe39e3,0.129830710
866,d1624326ca4b93c50679e893f39f02b443a8dce5fcb24b6a9fb6c4ef26b8baf6,9e44d702279e55885141720884a36e3d259afc5a5cd8253b1266e448a9310dc1,4708354921a6b24563d46e8979032fec7cdfccbef82774739a284c50e4bab389,0.128846961
867,59935cf245f5842591037527023d4435bc3cbaff9feb2ce7124bb9645d9e7274,d8fb71e7d93c6659dffafef53df007c2c1501a4691270ffd797d1285564bfd0f,3d1727c7c38a8f87e925936128f67b504891b2663cbdd5d2df0741e7a9948bf1,0.129309581
868,0617d2a51b68e0cb13eab70d4eab88404c6b913b08a599e008279c3999d68e7b,fc43c0e42040f989d261584fff641c6092c1ac96486490650021114d22171889,854fd6b167b2c8e39e79ebae4f5a31b2f8f0ba0d12c3e826cc6b97c0773e67f8,0.129840799
869,c7a386d842927ab0d56bade103169a2893f0597c7c05cc1a316257fab8288a7c,74e232c3b956722533dbd4b01694e9d3ce34cc7aeae8722200017217001d34e5,8278e0b41abfd9f93d29354d6a97fcdb42ab57af13d60aa79d3c8b7af2e1a08a,0.130287228
870,fda479614177b54754460f4f4ed9201dc3846488572773ebb99af86f553ad59e,c45a4e1044434f4b2bf7515613fdbe5fe07df3b998e2851365f00b2b4685b08e,b57e4ce5cd1bae8e42ee41886ba8d37c5b9bb85ee0d9fce6e7da0651e27ff6d1,0.129299232
871,33aad86fd7ffc4c63c7faeb01e1b96f54ca36004ec311bf021a0e356f6054819,4264782388e624d948a9c1bed877991cef36d95ca6d6c59cd1b5c893e574c77d,a5e2ec020e569e6821d2f219c62c221445b4d4ef48f2d5936d40282dbb008872,0.129304538
872,022010573c2bcb7a0487efb57ceac76e477cb39c6eb9cbc7e51e6fe6e383c018,9a9f036e9b2e2d36d4c43d817c43cd23d933f4ba0dd7c5fd665eea21e007e749,288e8584c865ceb0d4bee0ff8a6e17c82eceed69c9cb2b02d77afbc520e41c34,0.128842788
873,9c5a7fd58d611d91926a80f8e6b13596dbbd6432efcad9de096b5f7c2237e282,d37ca84702231f30dd62bfdcac7e79e11033445e466e71ab912fa695c99e3150,19901aa39391ae93e3536096ead899615315e7555ba4298b2d0e73c849963766,0.129303361
874,b017e801b683d6ee8f714fc88fe1e6e4511b2a6d7ca58edba2dc0a38b69a40e3,f98db3b120bf78f472b743c33d3c04ac2ad747dea34d9cd2370d2b9eb39ab37f,f79b1e8ce3a8c222de7131f09a44c17ce1ffde95ebb2d46b41e2a41580370d06,0.129282136
875,59983b10f20211abf87e7f86c477dcd5a0d152047f09cf71b10a98ce8b64da45,47d00d7ff9fcf93e18b0d1f69ce4bac733884fbfb9ffbb06eda04b0887afc6ea,13525cf41e009d5e5281f27a5dd453f428bcec06a1a4490f677b211d13b7f5ca,0.128845060
876,7c7429febfb09f07444f708f1e99cc76d3cccd937667b710abf3fc0f03ee5504,d62b75f33a632190e26892d41f802123ed016ada848cbaa60156b1e1ee980902,9076e1f75897826deb7cd127d90fc7e4f44b2dcc47a1db8c534c7a55a85ec107,0.130310254
877,cb05d9b5a63e5eeaf42bfa971d111ddda848ab969fc747292f893c76317544a0,19dd96079d5d983f11d2d5e5e0b5ac5c912554839c03eff589f6afe3c94d9e59,84d18ad599469de510d6f0f066ee3ea64e78072461331e19422979b2a428f2bb,0.129829147
878,1a365db2cd3806ec502c73fd31eee6e17b4bb763a7f9bdfe227e942472776a52,ebf6b1176783f81c1396bd118a1b7abddb0d2b74d8df3a8f835f00cb8d02bf18,6f288cc245f2f8688909c86e73cbc06040f2c18a3f23dfc74f49d0a5c57eda16,0.129819612
879,b70c9162ef9507587bb1a1ec73a05c30f55440b65d7db3e34260b62290c672cc,aa6e3d6e10cd13dfea641d9503b31afb8a3ccd48c36f148c1df9357a2af773f4,eb3d5c6ee779d45bf66bf29cbcc684bbcfa4114061e8f91b1b765b4c36725ac7,0.129835961
880,45190d265459de06b17d30c3b1ae8d7a50a03f5d0c5cb64c5d81ce5515f00172,1d335546df21aa632ce8c49439ac1b886ac9ffd83f42cbe3d0716c272b74a068,a8695d5f979561523e10d93ed3485377735d001e0de4ec34b556e17fcc12e61a,0.130315579
881,22b950039ceef0112fafe5a2646da8041ab8caa65d516a177f146128fef7e0d7,ea8fd1fae545c13fd256d2527e0ab1a8b37ea319668e7a8b5e794ca9564b04b3,d6c8520744cec40cb0cadfd0f150444c5e8aeee28ee0dcd9117d44f16c62bb97,0.130295775
882,fabaac2fdc18e42ceae4fb7a0e3be8b42a70cb300ea915d153e93cd9519c0503,1793285cdfc207f801d8debece6686a8401418b028fbe31b92a5320a93017f1f,cd3b5dfade68082617be23e85ac03057852751ec4e854e98316d9cee75084e25,0.129847374
883,98f5a66b3f4ec2d8e8e5e322d94eabaa768c605f52825edf39c3923b7e410db8,d84063b176cb78174467e2fe4234779ef9bc6c3480a3b004323e40109f31d671,672c0f4c2dd2109c90aa4b36e416fe9341b799883115d01915425b92bb4817e3,0.129824974
884,755eae5c6482054888b8cc355f3337d8538746d6c9da850afbc6b4f3175a66a9,ad39644de2d8ebc0a32e4a6bf214ae25012c35ae59b81621d894562050e5b475,3aecf390c19281bfe00eaa91bb56b1093a2d374564aaca6612cbb0a399380218,0.128843333
885,4df4f9c2c33fe2052101895d656f83a97dff3801ac8cecf4d256bfef67acb88e,61487a2ee82ed286c646b8298bfd4ceb733d928bbfbad16ef7e58219b6f36945,c2df49a25386e3dec86aebc038a6cf2d19590b5a99802f3879fbd10a911c426f,0.129835238
886,0b7a38d4cbeb4f03cde8b139d10af8810e10a7a6648cba0e4ef749e9fa862ee3,f932f2592ca7d7ad53916cb98f01439cfc97bb618a93ad9efd68e5240b00c81d,31a7b7c21b9ef5735cee401524fce6d503512e0ea1f5f7d8df7db2d52e97ca13,0.128842729
887,30787efdfdd563c2bb95096d98cfb8f305134be69a9b4aa3677647ab63678fb8,a200780371b6301d3ebd2eb7d89a0903321da66d5b9bba541e93484db125c0c5,50765e91e5703b909236477b3c684bce5fefcb77b98039672c417a2c287f9ed5,0.129299114
888,0d87f8d3f11232bef9b24a3deb17f66851a1758866ceee6acbe7f6b52a463955,b9d385f0f0df4a871059352b6d90aa98b20eeec020256ae069948049e04e2f9e,41708a12d5dd3cb1a93077f3cee648e12d697fc246671d7e01c3d71fc66cd606,0.129287484
889,55458fe68353f4b1750c43eaff730472c50e7ad527db8aef7f88241b48fd0095,c43a9767a735ea5cc64a96c54e9cd3b722045e1ac49fe8c128b14dff63e9c741,cf2a3fd0de3a2046522193e42a7877b0335c5ff800e361b3e3bdf309ea85b87d,0.129277848
890,7736b2c6cabed0879cf84a944b2100fb75aa44d4d42e908c27e7b56233ed222c,8139c88da1e3f3e611f9c73c2d1e5d9a5780fc1a57d49ab76c0ed68675c9f344,06252884030d6315a021d1e72383fa907f5acb70711419e8b5fb471af604ce4b,0.128299657
891,fc8aff450d02e88d55e990677f31674da3bf59f2bc3a5ea8bd85df558111b080,8941dce2bba362824f313b0b25ce162ab17982a853bf658afb53293109489067,01f4c029d140f3347f85409c7d998fee69377ea0f5aa8459a9212b469347fe6c,0.127852272
892,a073e8b7e437018a1698f78c09aae2a09c2e28a7e67a86ce9d3b33da3bdb8fcc,71d3b1264ca841b58d7d7b7f4891df3a3df0cca6baedbcd3d0d23d2a01c57639,939c83c6064b011622192765d1bf945dd083add37759a1ad504ca6015172417d,0.129288530
893,cca51e4751f1383bc52992427333c7cbfb3d65acfea4daf0b1c995aa81b551bc,adecf35859aff044342223dd598ca2d897d294a11966410f6c75167b81cef26d,7c56200c0325ebd10f8e51d649569c46170f1a3ab9b2295cc932d850f8bbb8c7,0.129296920
894,4779c2a5c289c5da7086ac804c5d61c5a1be2858ef449a0992c0f31a0170b694,dd8180cea1a992dd4217e31063aa30a5f3255e303bfcf7eddb252d179447557f,8178da060afd239497581499854c53f6512f00d2a6bdb81940ac273009ef4235,0.129842419
895,6360adf6783dbf49688a2dccf44da2b9489b6f1f965c430214933b74a4aa8058,84a0af2a1da8f791150600648de764535da44dda4a5b8ad24b42071079a8f7f2,ab35070d2b30619f2e2d079119b5e0086b772a4790585b05ab2220591b76eadc,0.129841473
896,72e3632c1f6da34b3fb8bbd5e45fe66090f69247edf60eff11c14e1a4939ce4d,e0b6efedb33b330f15459d061996650910226e51425e6a373e0f6a6e3a20c7f2,5512c44e4063634e19d6206ca2485177d220621bdabf0e4b299242e6e6f3bbb8,0.129843812
897,5cdcfc340e75b9fb91d0d0723fe5ebaf6fbc419c4d58af1ccff48d5271a0b7ca,5a18637cd27295793efb7a373b060630c8804f54ba1c0381ec0f38c1f9f65e02,2589694bf8210255e262fe8c15b95626518b7565c310645c114a41cd3353de82,0.128836578
898,f1b3e0fccb7dce65804ca9764d54183adcf1c3a94996411aa5be01a1cc1f8434,19bc4253f79eff92d89dd506778d4ffd6d7179e756071e1e9309bba52523386f,15e72a07afde4fdd701feea00068eb37f2f1d92cd96f93773446ec89cc013740,0.129295254
899,d23cf6355e1467614084f8ab7765e9991cc0f971af462777dd9c22ab4a8139bf,273aaa5d509fa59fb9295fe297fc143f2507216801939f852570245416e55cfc,0e8071c76bf211fc678a12d0ef5df0cc2d31f2e651bb25294e5c393c471d6972,0.128841719
900,492ac013c0978f7654016c05cacb571a28ecb8be9ac5229914a264c84c178a4b,ef57ca1ea25311817fea24507547966ae99c18982d4a9070dc39d9262b4d2703,2467b2b4f8e508330ad865446abb47d8f60a7c9786c56f680bfe45f3b39c7dc8,0.128835842
901,954ecb1a75adbbc500dbe895103093b6923c35a194ae7e531a7df213c606c7d3,8178889a897375c1e080bece8d0086f83b381ebeb016ae817e050c269abfb402,c3da82c44df670903827953843099be31fbc56b8b077e04ce8146b5379a516df,0.129290453
902,f085507ca9128f7394cdb8dc6af80500e624f828628f97f0dcbcd01718d68e56,883897f7a27e2373d81ab0b1afd6baddca25e5af7ea50128e1a6ceffb7dacb47,cd51110ed14030ed1f9aaf415354224f058cd2ae36a7b83555392ad21a8049ba,0.129293023
903,c6cf6c5c7b14d0c132d0919035581907acf799ea33ed61193a9efb1079f40e0f,000877153c6e15f2cf4092ca63071e09d5d41218e9588c171a911f1793d9f38a,7987785627c5b5f9ea19582368356653a32b98cd4682f8775e3b0fefb2366240,0.129856150
904,38bfcf7096bbc4d57df460bf3c62ff8b4a35adda9d1f7d065b94b3dd09ff41fc,2d48a778acbf88f2c7844cce8b91be85feb21012cf0311af650d141e71360879,9a843f18da35b6e9fb8ec7333a892cb83e681b5a418bebd4ee10331a932d28ba,0.129835550
905,42def80e7e94d49c90da48de4fe6d4993d1d3297a09cc9690650f1b1aca1d55c,7650451c46b95168a2ee814cd18fa5c9572a4c26751f7abda74adb13d3ff48a7,35185f5f307e195d4c91c872619fcda61e13ef85ac2f117a45ad8e9d164cdc3c,0.129241323
906,5c914082867c355bcba9bccc9a2d7fff89015f3eb07142bd4e780ea2584b96ea,c5522d248b2f63afda809687dfe5f3fb95d35d1b6aa61283cc3e89a51334d748,1df0beaf19f47dbe4e8bc35b94234d802a30cc17f08d2e76e71bb63b2a14b3f4,0.128838645
907,5d9fdc3bfcdba4ecae4c372cff48b0f956fc673b94f6cb4dc1a002e1687c2954,5036a817dcfe1d800fd4cce46d85ae30d1bee7ea8de26844f4870993048279c5,e2e9d71c415e4e8232f69b0d65921d3b22933a3f2e3ef00e37deb32492f9b307,0.129291289
908,a5412a7961aaaea061c0763c233f24a16c2e1f0811aa8affb817e3bae8dc051f,f6777c1d843d02b6d06b731f21e193e9c592bfc1dbda445585c604d4b10bec4b,962d1798140739706103f7188759609adae7fecba2fde8b736febbf32ebb3911,0.129841260
909,c9959779e8b81fc9765b23c396184d9973d47aacc91b2a70274950452a5b8688,ceb30728d062596d01d4be99005709279eb7027ab97816df1065474fd7830a41,c5d8a249a2e4ccaeb8d626fca28bae6b819b8c06fa6ed3f65f092350197f086f,0.129296163
910,57a8576ec38505a8020e0f59f2d6994f4e48c206dd0e12fc296eda6d7c1832e9,4ddd532fba59e69315e40a62e57eb570aee80fe27d7c39a4822fa716c17eeb84,30010f3b2979dc572d6326fe8490bf654893061540f2fabd9a101c5b05281046,0.128842384
911,f8676940cdd8c05c58cab710035783b133e9fe72aac5e75b1fa8968d1265f9b8,99ef123959b1e11ea9ca6fe80877c06fe312f9f91e567c644c2778a803f0e4f9,8fde02cd59a9d344b13ba28e4347302888642a0b80ec12c2a73ab2940cf24430,0.129842711
912,3951a3781ece21190614f6ae48cdbed164995fe0bb7ea51ae66c3a0c0736cf3a,a9e89b1e4c7e5920b0bd6f310d04a32eded00e396a00ae1462b31a9d4ebf0893,f917947aac415c093fb446d8c5aed9c5b5014f9f75ef30b2f3ab16ce728d1ed4,0.129302619
913,bda47aa3d2cffb103579decd20cc3107b806d4c59b23619f4ca8941c4680b5b0,a4fea0c60a0db25482a5c63f71bd7c2f16d4b302c1b5d9089397b3108ed835e2,efa781edb0ab755d92bb6d2dde8af63c72d2538765dc33eede51964211bbe56f,0.129841765
914,4c841b0ed40faaeda614213124178511e6eab961492fd0b6c1ab20a99d1d2225,f360e67249fe9c32d8fa50ea2c0cc6a601b60262846743367fa212e2de58accf,0f4100a0e3688d8a0252a41ffd1fa9fe8727b4e10229ff4e88a39f91c3c1dd87,0.128843375
915,f49f67a2d0d9e5ff981f65a093b05d77ad959c0b3e9ced1a0e2aef1d8d29561f,8d735ff4b34d8aa58d8bcdb4f017d3877beea93e22a293f7f896accab2b2c939,c436aa6aa76a93d845abe24faff939ea9edfe81caf6b329b72f2312d3d5b1c3c,0.129300910
916,85119810efb2d55b212bab7d822d131e248654dd24c2b8efdce18e474523c700,cc8b1ebe2f8d90a8681767fe01c3282f016fa87fc1518131c06dd2f00ad9b776,fe49e28509a1755c9b44f71dacd07bc36a91f18bd470a6c0582fcdcf84868e05,0.129313614
917,09ae32d3d4eaf836e465ddc4a83cea15a8ab01a6e95d8372d25eb0bc8f252d04,b4f6344bf15d518028de9080c679252bda663956657b94e3a7eac5fc1383e4ea,81434a7ace8d073f03dcf2bb779d76820cdb484ea70fd760764dff89feea779c,0.129280130
918,7814fef933cc4528e938877e75776d6b307205a860444b7e06e6ff31a4271ba8,e10630147decf912c5c8c70dfc59708f149952c82417e890fa289178d21b8181,0c637117ec49f2a6ed5cbd3ab6b0f3f0c103839f119a9db3d5b9e7ea51f5fce7,0.128297372
919,7ed556b7bb977ca4d0af7fe60ef8086a57211a2617e9a92a007735abd4cfb980,ea62b40b9427b221e6352466b451066cdfa1263f1f069532d4140432706b61a9,6fd41372367c4628652404ea83d25ed8c5a5b41d5d1193751038a35003c77a83,0.129841521
920,4ef76e09f44e2923a1bc313ac73efbc32e0b0d3e68e5e47b2ea4f250ca3fdcc5,8335a068344c49b645fb9d73934dc664736ab0806d95d21488d59e61fd40ef2b,129860cd025e25dd4f81d105c05a806ba87e185989f5461126e93a48da7477e0,0.129294168
921,5610a0bb7ec44a3dd5dba64ce8c9a13eec66e3ddb4c1751f84bda484fc56a57e,8c96af984a71ed503fbebb64079e75577714d764f80349d6ca0f8a825d8ee34f,bba1bafec2bf105ef001c291c9301a85c3a6a8b8b8e15c6b784fe657eb7a4a4b,0.129843395
922,18ec71797a588d071b090b5567a87262774b0bcb08f0595f33f239102d9bec30,070746883486853be0f1509174ad068ee3928db376f979388b913e838f7b4bd4,7883ac5b7b06f0f6f83f7b996aabaf26034582326a086b0509a01f198a020474,0.129839047
923,68b7437d651e7df67f1c2cde4d70260a78028b744d0eb6265411752b3a2f3a8c,7866afcda243b13e13407be30e4d2e3caae7600c17890a266eecd33fd46009d0,ff00670a747977a92e725f13cb8e88d451713ab86267b9d62fff41241147cf4c,0.130298530
924,dadb3fcc5d1a1ab7eeb54e673a32eb88791634d3a8100192084dd903403f2565,4c1366cd2e9c1088e3f52327f352aa90f91cb4575d4f2d70e3bdcb510e5dd660,3b647d3b89d1242e4913eed508bf3db741d674896b415144c525dc49bc517046,0.129294118
925,9ade18889411d5b4d140108f2d44ea940591ef288fac03fb5dc7000f61c8f9f7,17b447360b7d4e3b5827f196e475cd8729e9445fb8359ee283e3e68045c3a65b,fee0cd3739807388bcb3bd3662c34f802a7d5a578ca24d1b30c0da1321b34861,0.129836183
926,0a4ec3c2c98084e986ba19448d759d23bb002908c242dee527790e0324533bd6,7ab09a95e57a039dcc6a53fa8d8d39d36bbbc009f16a6807e90ae8d27edb8060,c37b65c03ef07513d064fd3e4c383e4764fd38a021fd2a225dd7f74cddd01948,0.129298701
927,7e5e3b732ebb445ec86a9316a0d71e80eb0958548a23bdc93d41204b212760ee,49f3c6e73eca815b61d77cf89ff40b5fdc5122b9ad0dd3ca41c27cab4b00c04e,9da19520203633d65aa71d05e832b15823623a2e9e5a08082a4acf7dcb108d7d,0.129837931
928,87dc7bdfb75c7a67e4afff79ed40d0a4db3149d1b53581c5ccccda185620d87e,c313ce542fa41c462d30a74a04cd9dd05c779140437cb6929c76a8a4094e4652,d9d37d5d4c576fdb472520d68312db1a8929a2cae483fc38637d36becb3d4cd4,0.129820214
929,cc892ff653bdbdec19238c11b9d974286c00365ff30d5fcd63864c438ce7a0b6,31d56246b65b95eda8bcb8ff0621604f5490eb4eaa510e521cd9c2e50ecac06f,b91ae42e7be48fbb350cb5e9cd01a549aff8c83cee9b7e6993c62eeddf64821b,0.129282241
930,8fdf967e104558db9cc25bbd297c7716e44779df4e6f37b3f193e96ecc2041ef,f67d48df41d94ee7bacf141e13604bb29b7b5f6f7b8860efee34c11ca3e246dc,b425a929960ad421b81f7b558dd3086fc9785e67696e0e375948d7d7ff1d9de2,0.129839165
931,9e0636e31f2f38a12d1a7acf798ffeacbac819b41c61051b02407346b22f6228,6f0af9eeb74714c3bc0129768b4c2bfbe372259c643c227e273a916406fe4df9,5a378f06f09a94ccdc44f0844bde7dcf5775a89e16e1b9f525c69dee88f8dcd9,0.129295655
932,13377f3c20998dc2fae1fa3ae61cf7911188d9be7d907aa7ddffe917255bfd0e,33023f65bebaa3b8bea594a6baab5ccfe40aab8e29714ece9462af867e97e367,e1bf0919ea85464e7dded867802e384601ba9b4b1bbf3bbae7f13a04b0010662,0.129820697
933,77ea2bd52b4f4936107e5f6fd0fab4d7659cbeeaf9bcbe05ce53c33e3d4fea1f,2a2f3429b9f43e60c272bcea81ed06adb0b92ecc504b3659f38a7aae4b7b560e,fdec759f32e732e149f0b20114494f7d75fab9ef27bcd408ebdf71cd8a7cb166,0.129844542
934,0b32f4991939cbc55389bfd8eb3ae00ce69cda3b1fbc921b94bd9a2cbcf3bd13,8548d639bf2b38781aed2b454f1aaa9fbc0a88e094645ff83ecc7789eaf39e47,25423aaa2208254c732390da158cf157e80e32659526925a0bfc1005d37bca87,0.128843852
935,89024a9c6288ec3a5826b1a4239ddf1d10b4ed2206542e95eecfdefdf874062f,44224ea323264d3cf2b9dacfcb537ef5d3c27c6db4120984f73c7de30862a801,83f89e16e3b8248594161eade12304ea47763a408b63dc0705a80557dab0ba2b,0.129302485
936,72b96a55278776b27504860e4b1761fd5c6b448217fa0ba5ecf9825216794381,4d2c9657e7b9174ca3c29e437074438ba8f88de1784c8d5fa401b4289f3853d1,6296b44ae375492c425a6fab502e47d22723208f47524ea5e400a25eed11e6d5,0.129298344
937,bd2ee39825bec69f0bc5201a9d972c76e44b48fa645d3a7522ab28d72bed47e7,c9b46f51de0c308b4dc183d7f1f1308c840d643b0e2eca7eec7bc52f5594e6bd,f0699a270a8a0f232fd08e3276835dba076124d2b1f38d3751444fdcac902e6c,0.129296044
938,820f1cc7aed222a09aa7ef6ae896d2584af2dc0c9130469fa7c7e61c1772e1c9,3b28ed7c3c2e6a4bec3eb8b86763660b323a92da4578e8c39bd1981ff316f7a1,417e56016d3a1059c304c4d171796624af835a4e2cda037f0b4d262b4a55d1de,0.129300045
939,8adaae40ff7fcd4cc6aa81c568ee0ac2d0b6c6dabd13f6fa591b56b3c3f6d098,9fbd38b2ae9e501074f2c0817efde5a5700d7bb6418a1cbbf1790705ba5ddde5,cc297a9aa235674eb92ca954b869bb000161c07f9d013d8210934be71a8f21f8,0.129844586
940,41a115a41f49ae637af1f7b733702bedb01b917fd6b58736abf4846ab5fbcde6,78c0fc431ff4cd2b5acf0dbcdc27839ae934688076663b01b29e22e2e15b0987,7b1420f8f2a08e81ea717cc7f9742be2257faa75f01078f1810f4b736a556188,0.129299333
941,5881dcf5b9c63521043704df7ee965c2c42c9c811f26d7aefc8a9db0d5313ec1,fd55d39d8ea3e3169c1b4e5cf6ce214552b98ddb4d9fb0f0a2bb33d72f3f4d5d,9e406fbee22f54c4336977b975ebb6c8ec374f60e104ac2a83fe09a6b493dfe1,0.129308177
942,e8a5f105624912761e69839f2e0475a5c0ed72f0d6e5260c7442656c4a328356,a1bf761de02e56a1057542afc80827266405d51f1e082fcaa0b0e367d307b146,eeade2b98c144b0281c5e24d751d201e8b2d8327893dd6c806ca87a1bf51c357,0.129305853
943,d239d4addebe952e1efc523109fbce145470c15615ffebc3b740c44584593645,1b1a2f3c2e5aa754a0a6d93acd4e908db266dd2220c6ed7d83ed2c87d30c51f3,83711aeac35c07354cbe250db3a16ae62adf46ef17636b8392f59e4a4a4ed169,0.129284550
944,b1220474f71572f541e55ae158a2277ba9562e7900f154a68cd9bbea825d0e68,8d6facbdd3d3d5e2fa3023cb1ee6ec7d4e0217c3c6fabfa146be93a41061bcd0,0169265931f9728cc812066abd2038dcb338ad6d9cfd72f2f7ffb643eb7eea1d,0.127288788
945,45970449aadeaef29232c055d71cb31d4f5fcd8d25d6e5b368eb28b08574a233,b4131de9b24f8423d1de583ad1e446de48c356582fdefdfa87ad1b3b97b2196c,ff78c41acf3a98991515ee329a75252244a470cfbab1e7640c419705f064d9fc,0.129844956
946,62da8867d36a882eab07a97ae63529eb7a17ea01e6ae079e140eef9daf2d4933,a98b115056487f6a5610b307a9e8ce54b2467903ec9e4139a8db56c32dc0b71b,8db12ea8005f2ce4dc62f4283cdf6d46cb74985a40bb9f1413aae155b8fa9924,0.129297814
947,e3613f350aeaca29754d9d3826ee6cfc5a267920e052d5085af0689594fc2a60,fd0c927ce22b2c981661898ae905d55bef9de6c363b884953deb0ba9ed9f07ab,f758a0d8d4a24768d27dee3c1037a61b1924757aa97ceaf5041f0d3864092148,0.129837181
948,47bf29717c55d4c5eb6392c6fc9cbbadb50affb255a7ecec412bfb86150e015f,2f856625a37b0e93e7a8c3c1919695f48735df7090686bf721b6be7c8e5fc62f,662ec0474bde73e08b5fd448142a011feeec11785217c9364080dfdfa838a81b,0.129845204
