id,algorithm,hash,digest,signature,e,p,n,duration,return_code
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02456f14f3a68339faea5c48e4028b30ee6dbc37454ef9b7c6a5baf7b958fbe7c7dd5449bcd82bd4e0b6a922b04c1672895f82bfb6ab192e529eb1b47bb3d77eec3a96c9c1a5394cfdbe642a5acdd6499c8284fb59003bbfbb455bac4c9041e99fa4df6af7bafab8a47ca89c8a162e143fcd1ec97696776dd6cbb83a83e998b07a8970886113cd3fe08635381b8c76e646bbb29be3f03e2e5ea786e102f33d12c3c7ececbf85d6db10883039207ef58a90d62a30bfab0d35a89f6e88bcb4730f889fb1ebfe8b68e368fac63486c1f91f30b95e660ae66268739f069d5d283815a6ea488c1b01d47e47c05b5f46cefc5471013ad4cdec59633482b1046ee39a39,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566997680,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488536a08b30c7bbd73124b5a513ef23d72c926ad41f43cb8c7bb7658fe809d0224dc4adc785e82c77feb658e80bca30944774c7ca881c7e94f90934fa98751cbb55f14c902600402c0ed3feb4a5eef6ca403cabf90305b27f2444bfede597570382ab4494aa8e07deca7e11aa61c440aa2e15648e5e6095b8d2ab9941b713e2bce9bcdf8dc3915afd6948980caa276625a62966ed41d93721afd4382102e9eb3688635d9197c7023e233568a8c8ebfad96e7eedb2a5db67dd33c8b01a99e097959c7dc1265a990bc7402ef990141c9dfe8237b05ab2b0d8c30ac484592f1a30db23926a530a6231aadbb6acf3586007b76e6a15d4f8a08c451fcb1c4c02e687,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565998175,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f3c2deb77c58bb60d9ffd63af204691ed17ab6543d440fe49c00650dc6f497199716e1c8f3c6d913b795dbe98ff63f9e3cd9c1de616b27df0bd0b38c006eac216589baad7f2c9632237cc25ec859421ca3886f3703621cc63890aec8b02d086cccde3178435d7a855da808899a2248436ca9143a73c2fbb383ad22291959aa019fe505eb79008931d2fd39d65b908ac5503cb0f452d4c9e48a578b63ae3e8a49a536bccf40a43b733a8b286f3e597f375f37a7ef8e14bb9ecb0e36f44f0ab7c2537a0d09e09d3661ff4b86eee89f54853b92fd910e86891ecbc5bfc0ac14c5bc93aa2bec786c291fe146967244cc0eabdadef70ef44dbe55c09522d7571bb1,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566985093,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648d48692b942a6f2cc199a535ee887b7592998f71b7cb60a91320434f0376155b2fe3067ac0d7b52bd2d3d7a5b532256831cf6b2a3fe7c5d4ae0345b0407542f57a5b4b6088fd16f0fac6a7dc9bef8b22f0e827ab1d0230371ffb3a6c6a04f16faede736fc20a24a40da79e000963ec87c3d0dd6f8924288fbec9bdbccdb5dfde6b297d856b24753a437396d30118c4b4171f4468ea8ad3a567dfe4689e85d344917fa53e2b63fb5be78aa50c8481f74aa168d4de51354e31b72fce6ec2eaff7131e0fb02e47c241b64306950eaca9f68b3e8b5064ded5034e9420b82f89b527385d88dec9a3db4bcddc3601476ab9e5f961c9ede2f8226ddadf3d28da826a4,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567014279,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1af7fa123e5745b15490511e71361f5fff0cb240eab26fe938f0fdc6b58a3a8d450dbd68d787e13cbbcd3cc8e0ebb7ce36e0b4eb7d33b2e66326247c704c491f2843417aa319db1c71bf1527a3c4a271830ceaffd87f48f5f7e74fc80ecf353cb235957f67c95385cef59cc48e88a80bd564daad0a129d6665213c02f4121219385d147460fb54cd7d047e80ee501ae4de37b87a8e39c4877996fc01ad6b6a7df79590665d0e6ac65b119f73f0995d2a392bab575c908dea410ebbb023ea2452029c1a4c33d5c5c86914a2f1e2e25330853ddd1f7526e56df43a29f3d65eb674a3bfef11ca93e054c7db343a4fc3d585ba2317a905e8804a2f9ee4ef456b2a,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565984994,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8186429df12abaf176cff787279cb4bec74a715b4c897ec33d415b495059baf516d06312c441f00ae75a54b2aef4c6cc5ee0db64fc6752081619639adc8ffe37bf41817d5996c859e669315876dec8682eec79e26ea2e5860e7cc7aa3f31326946697f705d09a38a62c629745e99d307106232d1c19e2b7e6e85726dc34bede7cd9f5062abcb86c497e729004f01bf8f431eb917cd631bf9b92ab0b5089611fee789852592cdff263fc963d70763f7919c831b4e60c7a47db0046e0daa157396ced1dedc9411cf96d148c877413de6037ed5217dd61cd9a298eef414dd5d026b91440224c712c95b5f6f80cab39ebd91b97d2152453c410a35b6275c1c9372,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567012136,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f7949765adf8feeeff24b676cefe41ce147d5c7a27bd02d14800d47cf4acceed596837ac7d639fdf911d557c4aa752bd70d6e1dad7e37c576d3546a2504058a62df54608efa85eb8342ee1ebd4106230bad3c29a81bcca9b13324bbb4dfb9ac623c4f9b5c6747c68059bf93a38f2334d2ab2c61c50c0a1e3bcca075d6202ca5d346eb3d53cdfac1d37f911a6dc343d07336b42afde9181c3ff1bab22e251c0053b02daf9877920184d0b52fabbae1c7e3cee329819939673eba6a8ef16b6d3c6b4aec7cf1bde57fcfb69e0663d14471abf6229dc74a5622b55297b9d8bff4f3cc61045465ea1fa896c836972d4ace2fc6d26a019ee13fa282197faf1cf9249,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566001025,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252ddb571ffa766737098c5c5db7d85785bd0e5385bed9675740bee0b59274d444777f5446ea56cbb54baf83564fd720bcea86f843081cfa58797e0e27302d93fed94ecddadc3ed2b5849469c3f4c9b68e3b8ed3c0dc741a1ad46a78290e27eae4ed775bc3c632a580d76514894645ba33e3b0fff71d471feca142ecfd20ae6d13cc397913aeb09fce37ab75292599ee737caf2d8c8db8132cfd250302e0ecefa2825810c1b4a39c30210e01d1be067bb327388bdd6694d6365546942bce91279e902c7c821527c5936e7e75b0723110690fd2ebc9b9760bc62b0d91ebac5de177f72826994da7d9c78937cac0d9474d47a18074c34dd71ddbab92fce5411f37,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566998755,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00e3ecdeaabd3afcf26ef95ca92023f5c41f096301c39ac4f1cb73f7c7cc0c17fc5ff0a9ec38c3d0907452836a2afd484e4a0aa21de144b3a81638993dea5f75ab5ca03d836dcf34ddf0f929ec6d262cf636c17fe1c6db8643ed4ff54e0c35a71f58069217220644f380add7062412c4470e65d6ef7e086e28ac57b9fe2554762d406715241203a4dba6ceea742c5246038371225c6dd751e24f25cd1609b87e769a37ff9a8f7db19d067c11c36b473f7a054cb3180aab8a6bf09d46cb60709446c2e0c67911d357048c71e227ec3150fcac5dc3ab2b4aab28764c394c9e821daf818704238d2e69179c8ff4977951d3292f342246c78eb0b717c55f74b5f51,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565995067,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ec01b28e2d75931b561b144446caa97c64fd96b7b7e55dc3ea7f79cd6057c8dec74d8a7989e747330358384499752e4b5146a65c4e03acea0d278e0b3925f66bdab0e73a2e055e4c2f52c898552cdecd87a91181893864acf53033d1893e18500fc8274ccc3b1e6ea6cf7247e94a995b6606c38a1b227a8bedc174fbc7eeab59fd7337f2b6f49da31792033c3d4c2842f269d77cc840244eba6b057d602a5177836946444bab73c95e5124d1330be3c3889e9692dc30d32f5c9516b2d993b6e5f8d3aa9cc9d3e04b6939cfdd01113854e97ab7ce076109172e7159366ec76cefed1a58e2ffad2b32b05e7a44c1f587d01f625d9c051db01c57137f4dcc282b,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566000990,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e954e4a6dc008f24d25e6dd723233c614812eaac393d64951ca5a9f21b8f62e7de70ecd06213c480246857de6688e5791e37b1e7561b0db9f31515d84578ab5c41dda8debe53f3e039190ee4ee3bace758bcc41385c59e2527cc992a6d93d5df15b6e87c10eb21aff106a5ccc42eaab91753f35e07e2acf0fa9486cb48b076313b3c6baf7cb4abc31996d708872cd52e79eacf967d7b76c507c5314afd86e72c9b1c665850d1d22bbea509ed4bfed35ee1000f1e972437434390bf3cd61389ae3427b0e6c6e7914e04a0c38421e14a3e964ab55d9df7cfa5e3dcae49130cfbefbcb4747e0040f418fb41ce8ca2c55d2b74ef339aade0e3406b696dbcf0c51e,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566001486,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394705aa060d7a1b23f516e921a2d7460676694407a8454ecf1f0347502d934d7b398c9859ce46a9eeba14715a0a80f243674031bd5f0bc5c686c86523724ec99473d1486bfabfff527ec5c5399d79e904d68ff77f941275ce2033d56c80af0cd33824b7cf13927ae0864dac360e51626c69aa73b55399e413336ac87b145d26464639e795efbd8750b2d02343290c48f999bff1e773a0048a0da6f1e5d4d6668dd55ef4952a594cf9ac8f9e871fd601e84cd175c70cccdaf3140e0a85604cdfa73c4369f7f39ef4236e77c63e607926753e46c27e426f074e0ef8f4e17e844febad8b9e85a9766beab6ca5912e53e0fc54fce14fbcba8287a947105bd070b7b,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566999117,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97945eb06504c412b87833e961f925f9faef88e9e60c5176ccb09b66f54671a1fc7c3947f1cc44eae9dbe81dd84acec53b48bcc35153e1e60a54074705467bd7d47b85a1c1883be78a51c11aad47bce703f7f645c9607d4fbb4053846eff25caa0db58ca2e28b0bcbad1c0491ef05ecdea88974bcef5e682e1ce29feeecc2c639efbfc799102b7cd55602d81448981cc2535ed8e619ed338c4e5925bce4bab65fff69a873b58aa1b2d8443b1976913f64426a5a62b65c54dac41211bcff0c900ca1892b3cde7da456313fe5eefc4012dcfcd7bee2f1e68111fe746f13bb450f30afe032deaa3b49730a35288277f4e558de0c808eef132b33e16c2ff5adf1c5c,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566993724,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c1a6b4b1f700da1e0f03d6be4b8ffb6ad25e802ae8286cd965577701a5a3626fa8283d8ae1aa63b1b78cd0b81eefd6299cbfd7effb5ec1259d2233a64959b9830a414b82e2e443253e019bce24944b67d6c0927dbe903d8e0a21e24a306854462ff521ca1c718943618340b1c7ee4bed59b38561eb48d26fb713b983c08bd6428d9724a9f39371e00d7c28cb4ac8cb32b9b39ee8253f18251d0b4ebbe52dda1e25e8052ccbf79c1a4cc7769645dbca86507287812b3e90e5496d5198101a63b684d0d33170177c6e3a1e89de3b218dd075f483e490090e1760de4fbfcf9b6648a5e632b9c221a55776746f28e9a364ba110a40eca1a5783a5806cd13211ba2,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566999295,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d68ab533f005cee91ceaa2ce8f698806cc5919eea6f1eb3f7f9ad6b9cc08738871672ab943101b801680b551eb2fa730596bcf49cae07707991c7c3da033731fc09202e0dce90a1eb98174e82a23a9e2e2ac6d7d64f692804f215b3dc4be3d56978b5850330acb521931aac650fd666aff0e07dd120c992f314241da0f2d8ca6e054b0570495e70cbe1eed01cec502cd38aba3318f67e943460086829af363594b7efc4af15945518a4af8650be6c526598d93e956d6592c1a84b04ef8b72d63cae12e32d5d48c9a0567a53d1ea09e5e0dcb4374e8edafc625a7064291e3fea4e512a87acdb5d8f42b463f6cf502840e1290a923a5ce635ab3862a1c47b102,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566003390,0000
