id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b559c115bde94c2df205f0408d8c0d19a8a345e69f17a21a6c5f89819fc91a7,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,12877c8fa23a1b386c494f17136114d50f1a70d0fc30458df6c73f6da43ca8e6,66f3dd8b622e9354f17495023dff864a8e8098b2cf7ceb6931bd126fe5321bbf,0.009860109,0.058135831,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585cb810fb8a8858892be2b40ab64f7d415a2995b19ad2f37e76cd53dd06eaa2,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0c79c3a2ea8c959ee3e90997773d3d1b84afbdc76f898215c71c418a979405e9,5d64882469e7a4bf95620e5933ba2fa1fa8976ee64850d0e33b6d5b14806c9be,0.009866628,0.058144612,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c9cff838a6f4bad0e2bb52446c3a123ea1f28c41c8504a0353a16c979e5ad9,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b9954b097dd7d2d8c81666c33b19cea6c31842aeae82b4f4fdfd299453266c67,d3d9001e509d015b4c78696895aec2b5acb5b09dffc43674faedd88fdce43aee,0.009866658,0.058125807,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e68b2b793df3c6f5fb442b7b09b211ec097f3613142474252ac11c7db8d67991,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,61e9475ab84c260498961bda2330a0b95a70e88eb9964dcffb48fd98be073f29,0746e04ec182c74982e64ea2b8c2c31efb5aba334a0a5024f018be43840cee99,0.009876875,0.058155711,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5227c2d30a4010d24bb54f406b9936a655f86e73f45b248384b0c73b205e18,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a8d8a87c02e4050aeede3565d31879a49e883c69186199314b2aced4b33677fc,6c0f040b71a0ce744f8473acd9963d69b0a8099317488488467dfdcca5bc6c33,0.009867666,0.058129383,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2edca3dff0f3649fb86bb1e424061bcd9a6103e86282c8bd68f905e132c934,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0df246a6f8fc08c5ad8b6ef9efac6c3c90f00cceed7d3c73c174e1e67cfeff38,6d49f3e682c94d5e797811d00776a5260b4e852ff21fe2615a531a832289e292,0.009886397,0.057131368,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba3bf0e83f2a5acbace628aff70c58518e1394f7e25f318cee419d13950362ab,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9d68311f0de35b8935638b40befabbd2785fe503a7e97602dd0bf3c15a281c9a,cb119acd787c41905d8613097186f9535e308c0c10ac6e8276bb7e85cf0c1645,0.009865358,0.058112335,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef1118cd3317c987ac0c0c3639fc195c4ab87647f582f1af78c642d87429d7e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c6260478af0da04a77e2a669e1ee5e706bc8b9a1026409d23ec556439c72fa8b,1d836d17f78cb005b5bdc31e53dc95c8e0b1557e91a2739fa580f11cf818b93e,0.009868910,0.059133114,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e344f37ba3999c9443d183c673ae95ee628c778058799459122bedd1689518,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0909bdeecf82d01e36826fd7e5ec883b33e814b84f0ece19b6846e3ba5bd6fcd,379da3fd3ae4fed7dfa7d4bd58cf1495478094956d8ce2b10630d04ae00b5edf,0.009865422,0.058122609,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9641467bc7388cbbd722587b891a45bf6ebcf609a2be42aea4b5eeee400ef615,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a885f2c928debd2c3d6f8b9c198ff2e2caf776133d81cd506ba780bd6774bf47,b601f4459781f9101106c420730fdd2b8bb29528102e04909d884fa7226e831e,0.009844837,0.058117687,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e12906b112765167d5a8325fa8661058767da6153f71ee519b89c313e45423,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,eb58580707c7fa8ef1fc65ff05bec3ad1c659a6c49af106c515a673d1c53ea9d,01649bd65827d5b8f655f9fc43a1c03385a24a7888e142537a0b74652453af53,0.009878982,0.058158274,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8361db0a1bc016d6cca828f011eeb37682c41d315878e151a4f49a2a4e0ca170,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,e90a0623bfe88c7e4cca86392456377a35c5b0ce6f037a36f99239600e69d9ad,eef345c6a1cb9a659b83a97ea808d8d26bfaf5638550057ae29afcd2e138a666,0.009862686,0.058128063,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8a56bb35ee24b9d67880a8377214a111d726d188b46c4223eceeb6702648a0,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5797c21260486828e4875ee9642393e8eac577fe74d7c4bc820b87f8f12459d6,9e254701f957ec081116b46eb28acd7175e1af41096ffa84f7e3df4462f06bb2,0.009860320,0.058131162,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5f6efc6ee9fabe9bd287258f2a7db7cfc07578da829e1b27714e9982554728,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c026d1dc16561c1afd5bc4d08c02868d253071de2d02bcc6961b8eff3900278c,13822280b6d512b7d34f1fed1c74c2d178903ddee645b2ca44259a50d9671e32,0.009860039,0.058110020,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6ef5c4fe00b28f8870626e37185e9fe733ad2c23b7299469e992489465b5c3,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,702bf6ce8109e0ed09e39ec7e8f405b99a25f048d167f850657a2766d36b4ce0,3cddb41f1e196f4994fe07a6a8d5b0d768ccb4acd8c1b828386bdedb6888810f,0.009866632,0.058129366,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251af2289c25d6e2cc5f5f73c392518db03b61a769966127df635eda7cdf35cb,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c6c220febccd30fbf8a033cbd961cca362725e51c966cfcec52a27d917c724af,66bd83265116a3972473183f8459720e21230c1e44205bf68b6deea5d3def4f2,0.009861937,0.058140508,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7284b00595bc238154e8d04b657107b5664e798022536b8616813a86d4672547,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f6fa4e56d603dc66df387f7824dea58a8693f6f163baee9cc5e12265db51899f,d7f1ec36259b9309adb8417d559c4d8208780ef9503a200ceff7e3583f00da2a,0.009860916,0.058142429,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a8a41fd1fa634cb2ac2badddba616e97d06fdc4e04d2cefd1667d41cb9c4f6,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9cd82408fe99e0d5cc56ac5fbcf12603678780b86ef107d2c0c0614b1a69b5a4,7fd06041efa47dc72b639dd6d2c8e958f9da1a7a297206da0e4050661057a96c,0.009863316,0.058139368,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5902b3d91c4396389d543c2f3d3c6d334a49b413f3af677090a20eba4c62713,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,cae8a1bc7dc820d6e9e4ad93a9f45de03d954cc3d285bdde7a2edf853bad93ef,611cd07097e5c2f73cfda81108a3e6335eb5ba97d03b1654a19fa1a90351a7e0,0.009860710,0.058131704,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff79e91a1372f491269b6262f5c485261e90d1d620af971abd4edd4536511026,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,816af1f1b77717d3f33daa9faefeee4194d0c34fe86984dd5914920c8c84edaa,aebd8e21ef5515127423899e56c57fc7356ae675181abcf793d36e8e77bad414,0.009877514,0.058138837,0000
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297f6b91d6161c406786fb9d0b8ff6225eb8daabbe8b1bd7d1573563c6c2352f,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,504a98dda69f427f7787bab0453a25ee61be597dff81d34c7b97ba60931670e5,17da8809db4917231052041d97af9d4bb6f233640edba09664f8924a065c705d,0.009867010,0.058139061,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f591424fbc729af3c85061dccd75e2dea55f385aeffb0775463d624d5cdaca8e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c0e8a23498645e6a25de7ee665f671ca54d05aaa70f0ba21068cfe4751b1fb92,3b998780eb11a9cd433386a2e7c2421c6b60cefc576da7e93fa42140e7180b9a,0.009862358,0.058139650,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f279d0e2959590a64b48de77453db4c2c47291a9b7b8d4fca7947aa4d7a766,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,15fdbd78aa2ad982fe6e6bb615c3145be8b3e7e2e72955ec4cbb0f56a5d5f4f7,463d4ed75e7d7bd070f396ff7b451f2fd1091ef334434ee4443214ac364b7a31,0.009872464,0.058129016,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634bfc4b80bbd06afab016a5f58c7405a5a7ebaf8290b422e2803c4669e65ea7,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,29b4602618a5d03860ee440c4bdda0bbea3c32c9091826a7d3efe7c68448c088,70998cd1c823a730a192c7310504444b16132e3df0346f9786fbacd3ee6460ea,0.009867042,0.058130514,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536b3e10296080099d41bf45015839105be00dd8de5b3e2fde759f49b0793e4a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,2fb760a6692063a44efc2781e318a30c858fb5f9a03605e1f10f948dcfa16b7e,d0c9025ec7fbc9bbd7bc7edc1d6ddb45109241eb403aee67a41033a28c503687,0.009863320,0.058120988,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f771490e2b7e9ca97878a62b9c20774fac89cabb124eebee69444e52e7d98018,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,fbf9cefab24f2e902d49b52596eb8bd2fa4db3f9606136f98be54e7fa0f808a9,d529ccc15d302eba0c9e265b1d4b60926a976e4d1a5ab19c4ce72d6ecb8309da,0.009870952,0.058136929,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7be6c7a541565895429f9a85b10a547896821ced6c3000d4e76c3853fef7595,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5bad01de62604f11eefe02b8d35f41255faa12be2aaa3fada1188ed37877bc3d,a395ea57322eccc9c57c4c50b958dd34ee34f22fb67647b184a9058ffe81b6ac,0.009868764,0.058134642,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95abdc7f2592f4ff9f059d3a7010402ced00a50fb7a1a666f599f7ebfc4285c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f25b7b303d7a7c590f42e77738d4d85df832ef98f59dab6586c3d5375d2bd90e,08f5a9460e09ad452a11ebb65ae5cbf67c7b73b9ca37b511e67592980e0bc849,0.009861152,0.058120669,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78b13e673ec4fe2ba7d953e49916458baece1b7847116777550a0bd019bbcc9,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,58774c3b7c54e97754ee30b21cdb4218ca8450e6f2b722874e46b0b2e5d943d6,d4d5ae250db9a68251baf8d18c55e1c88af981532b578c568351823446caca26,0.009862969,0.058122962,0000
645,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c9c1fca86bf9a447401ce68537dc5f615fdd25083195a3ff1e9fc921330f02,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,32cc59a5d060fe83ca8f521e9b5f0b66ee72ab6d99c4f0ca45e0cdd299bba58c,b9f7a27254c2f07794aacf380947b3c3a36ded2795d19af1cdfa5e31fb611bbd,0.009868977,0.058146857,0000
646,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f121a7d4f0c4cb1f31d24f1455717a32be28920596cb72156fda454ea38d21f,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4fe0706148cb7e1255468585204c5a5b2f6796b976aef8bf91ca5bd394670c9f,bbd7fc03d59dbbecc5394c74da9f14782a79534c722e564690ec160cc5038c3a,0.009863780,0.058110635,0000
647,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2f2daa7ba31c65b0424d2ab94c3c1369ac59c529838d802eecd10ffe5f1606,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7fdc3c06048e728f8ee4437d87554f5a08c8a4cbe25cd4c620f0a214abdc5cd7,37e2e189319c09a895e34ed24af0742bf287ff55608997f83fd6fc8a7e9ba46b,0.009870930,0.058163868,0000
648,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8563bb0fc2674be09a4a29e8319b71b28aaa8f139e39a6076164d5933b19987,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,db910073eacd4fc845fc66429a5091d074728d93b3f7d94dc6a219499b8fd5e5,343ab1ebb58204619f7e66339c73ed51b1ad93f804a83e15a4775e80d7a4c03b,0.009870362,0.058123110,0000
649,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e489d89fa6dc8dba7fd5e240afaab55d54467c665ef1116051c40ab6c2ac7e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,079ce446e1d7b4d07a4cd0ff1e31b77df05661bdec2e17158f0f1cf331a3d71d,f039630bfbe670bdc49aac06c3b5c9e68beac641a01ad66a3d569e0aff747c1a,0.009873308,0.058119619,0000
650,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9543473cbb77157757a9f78aafa70bd04efb26004948ea0ccd633ace8946f3,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,924456579b351f8d33462ce4d2d45b456cef7336524d4e0bc0cb088d407cabef,652294156ae470da2d93f1647bd4759c907a349f07b9cd21b8607a28fda78e11,0.009863499,0.057134093,0000
651,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149d2bbd6d4b572d5a311d912a9dea0cdd27078f96117fde177e9db806c2e85b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,fe62c6cc9e739c42fdad810d083130c6d2f1d31a5a6034fb4c02cd3a7aac8d74,ab90ba37ab23922a024918252fd22bd9bc770e12022e4060e9a03a1a64da9657,0.009862115,0.058125683,0000
652,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f027528938358ed3277cd94912865d5e197057fa9e61f8e1a7d2f606a916e58,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b08530713348c948edcebb6c3b3c67818b20dffeb212932e7ba456c5c508aa55,69e894f2533f72af7abb3ee1b9d9d4eeec090e11d02e0b5f2d845ddb3f8e098c,0.009862070,0.058127278,0000
653,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c8659badce37a03dfd8a1b19659a747f695580aeb3162309a93c051833a9dd,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,31247d80b1d336f0d44704b747a6b93dcb8e7e063366b93317b11a72fdb95e67,3c45f745852cb598ba1e63c6dc7fe62c73b8f5c4e1e46997699fbeb80ae635c9,0.009863952,0.058136934,0000
