id,algorithm,hash,digest,signature,e,p,n,duration,return_code
432,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090000307,0000
433,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090015650,0000
434,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089976781,0000
435,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090005264,0000
436,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090995088,0000
437,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089983553,0000
438,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.091009686,0000
439,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089999180,0000
440,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089994585,0000
441,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089999798,0000
442,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090003352,0000
443,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089997149,0000
444,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089997507,0000
445,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089994542,0000
446,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090000404,0000
447,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090000727,0000
448,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089995976,0000
449,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090992619,0000
450,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089999283,0000
451,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089993896,0000
452,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089997767,0000
453,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089996457,0000
454,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090002438,0000
455,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090001224,0000
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089996286,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089994272,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090003306,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089995973,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090996112,0000
