id,n,e,p,duration
479,cbde9a707384b6052c97bf103c14fbceebca967bfd057955c9dd2477e86352275e55f487af04d9a81d4963809c622efa654aa45212a5d3e4080a9a3375593264315f06b328a988aa3393c8a22a3b54072e72467a17853b378be4d634dee135daeb5c36570bee2a9635e5c4d4e30199565346dd2ee939e849d6da14ed0d121a19,010001,e4574ff334def9f3e67eb3a96d432464e9301c73417086dd4bde2c0bedb2fa9bd86d56974ecb7c0d0b7bdbe9a03d0e3aedd6d3cd48d89f560d2aaf776154511b,1.918062280
480,c03ca2f8f93267eec8f0bb3ca98687a354fbe15c239ade957f596c723071c8813e70270cf98451575d529d80c80ec482d4df27422ade171b1158b6ca407b2efc6450dd645f12bdd02d99fc011904d6ba00bc55df9fe3e0363a0b9cca8f5f2475746b61a638b0f39f360e168532de608d3cdf1b97368219db59f64024b9edf7f5,010001,d6dbe5bb3b3efb1dc9aa68afc3b70e7eff8123ac8a68d2da462dac6ba700470c3a7eac007f3b9cd9faed2e8db0d18a3865d878c5dfc5d369494f972c59ea8747,2.314057017
481,d9e1c23ceb7c929eea413e1f4816edf6d8fe7662ada0469fb5ecfac6ac4d365c36a0a71c7ef214f002accef12004b34c798fd6ce47f436fb7fe8f61e6e7e57b4a044c5af93b49baa0275dbfb81da81b04dcd1aa44e7f3d7a482fe51004d66f292e7ef418c158c3a092c1ad3d1a1c7abf9be44ef741f9d54e02aee820720c9a33,010001,ec26854775b1ad51c337c660a4187220d134a8163be495334a078c3dc02fd69b20ce99ddf0e32c7969665538305dd0df4a396892d417f5f5a99fee688b67204b,4.330061476
482,d50e9402efa906bf2b2b0a23fd986a64b01d2b7726bb8b9c51313eb3c0f92533c9c0f04252f76ed4821bfbbbcc048ff1d846c4bf97c557d7d1f0c5b7a883beb65748a77e8d2a793c6715e842b020347824ec8bbf97e059501ecc5e4066ab0ea5fd851aad28a8f10a577e1ec8efb9b33750e578242f815032c948085731972d49,010001,dc75985d140ba341281db70d6bf730b2e23531b0a8df64c24a2ba0c34a3fac16dcc667183343d110d74c8da175bbc87b7277b15932e72fcc1144c50e9b4711d7,1.495066411
483,c42e2f6d95144c2ef80b24a790532d10638c9dd5e9e69f0daba7d2af8bc3c0d8bdfd9ec9a8417355a825699ba408b36e56ec5bd13a1d88f2f66ddd88688fb8a933ac27b5379123bf8f69db5aaf7868c8cabc1d39d1414ee233f497019ecd1b88a0367b48ef13750d2ceb3f4b785be10af5a180348fa7ec2cc0e86d3662ea559b,010001,f3a44acd1b73836ce1cbddb8096982abb5c54c3ba63bbaf764d36c5b6841c73d9bf1946ce575724e354762caa423f8c241e32b15c0562e892a35c16c5a2bf189,7.601059524
484,e69a1faaaaeba1098798c5413a9259ad7e5998cb569cdc06c28f7145db19731ca829193826405f3ac38bcaecea9efd98eeabc43a244b9548eb44468087fbfd6f14383109c3f2029c678d0b0deeaf6c166005c3a04ad99ffefbb9916cbb99ad47b8d7adfa16c7e0de2551023d9816e00a09bb0ea4dfd3bdae8539188ba301b6ed,010001,e6a2e9f284a30394a30f54da4f3e983ed6b52941b86dfe454cf75fc9eb17d83d199ea1c081895bc4ef4cebe844bdc49cb0fca383239c43b19dc9f5f3dfed527d,1.451065761
485,d22a826419e582ea2c77a75eefdcd24edf2a8fb293f23ece9761adbdefffd4803836eff06134b590678328afcd6ee8a8b345bf08bb333b0da954a3126c8bbe29412fd219c4a6e8c3eea9f587f0621831259a0cd6823d555e1e5bbac866e69fad64b4632a857c44675f8ad2138dbabe1ada91610454d363e7a5b294f260a98927,010001,ef55a2fbdab876604427b175a825581f0371d3e298a4bbd899acb1bb87900f8343e5161a2a6b9bfe1d6b5893d7a5ac0fed99495b7312815a22f00d5b6cd13793,2.819068713
486,b436547b8e09569492b80d92797d55a5bfb3cc10fc92543e7cd88134063fb1223f595555a8825ffa7fdab9f4b5aadc2f4670da18d4f12572a285db0d63e830fb423a3d9deb8db1cf86273bb222d2a1f1ad5188065fcb1e217fe4db4bf4a0fc54713471141c6a5575f4f5c460c2669b7522a1b043fd86222851602fbae6a35ae7,010001,e4b32ade4dc459eafea32d0454d6347ba8227a6597fc9f5f30ff2c6af140c2221228ff335d8c022668a2c7573a3bea569e801aec8a971a30a0eda4cacb5fbbe5,1.046064732
487,d70cb6f2bbb4155f17b1a8729d802543f9c9976da5ba47e8f0b207c1c54dfa0dcf6e46c37c6b4c3b21af68197a709bc69a4006244df6841e1d0d603a63951affcbbeb7477725f76dd489cbbad2bae752c52fc769082922bb9e901a01ae08d826e9ae9c337f80e71d23bf8b43e3a4882f5cb01df4da303352d16dc3aebdb2fcfb,010001,fcfcdbd82f4bca5e20bcd023bf3db8970e7954db522df70d7deb3dde63a49975d43876d79bba383092bb88d311e1b83a8a85cd72ecefdf940c917be06fdf5711,4.568060276
488,b2d74df69dad73b19066ade64c05b243ff7ef1d32dfaf9f93488b03aa403fd98c0a641a917e49af6ae831fe566136e47edf8378ab940f718b90180e149256e1db13f25ceb58a901b7a336f949073e93eb8f64762dcfa7dec3577487d4d0cad3339188f72f60412896beb619fa217f35c064631b26f2abc3d1d094d2d59e952fb,010001,cae2ed164744a4f6093947cb4d25c943f85b3f8cbd5dd0de97076b89a59a7af62c1cf583ff59dc825ecd73a87a58d03540c88c6d62054f3e78548c182ce4b629,5.177062356
489,afb1f39602dcda36ff7d2441f27bb78861d8455ec18ba417aed5676dfa33455a297264623f342eb8f2ad0769b36bf0df43839d0130f200a5eb28be95138b0ac48ad84dc67d0b64bfe6f0546dc18a95a57ad5ba4b13330683711448d7c624841b325cb5a290959f38dcd9438048087ea23699be28c2a75e1d5fee46c2393c0eeb,010001,d83794a5926e67dfc161594322c964d72602a77b048aa3e36e4f0b1fa5693de54488403efa01ce5da96c37edb20b14400fd9269fcab38ac479fdcd2a83ee1ceb,4.992066673
490,b0fa6148b1f41edf14c8f9e0fc4d6fe479bdca70013eaf053d7589d765183b959de829da9101011b96e57525fc30932ef6f75b834dd3d459729956ae297d68e632e30c1b131ae0764760b88429b3a101e2665d3d061a662f9246cd1795f3d09c270d52ebdc92e261cd60d2d2309132b9174f189636c5e07c477a6e642c15340b,010001,d3fcaa0f7c82ab5872d7898577b2ff6bc3b9325a970984b8bb90319daa8c63f3b8e212387fb5ae238e61b9efee554eaf5a0363e2e0a23cfe2056c2dff06350f5,6.995065922
491,b3a304b196699db4accd54bc9467474223d7ce3cbf6e439cd3a64b7bef7363bf020fadd72610cbbfcdadc9b1dce0516260a829b213fb7f1cb1c57f1a66c7e6edc857d03833dc425908af8ef997eeb09fe6cd0b7df30d31105d1cb4722d1cb06429546bd784edbef00faaab811e627643adb2860666cc9d7cdabcc8a3c67a558b,010001,cb615363540d3e4772ec1584bb49d221c884d6a4e5030b9b4248e75d55c8e082115f602b44a98a4d630b46a1c12134567ccac45002e324aa5f0150b415f82a57,1.021067895
492,b8afe643baa24842ca5f24537586e7017148a6467c9d0e037c44696e16fd9173bd5965651107271509cc913d5b2a1436b4ab211127f20e43c48b19121cd272db3980984cc49566ea06dac60afea9ad062d8f36e3caa2035b84d01c1a06fae23e17fd7e674bee3e07af5d908a523b99850245bfbadf7cc842573d9ebd1b93cafb,010001,d8f70336bb73a91e918b2fca96121ba6cf8cf19a86ef5515223bb427df72104df5a7301b7e10dc6ec4ceeb54d74fe47f293e934a41eda2e34e3929429744d2df,5.463066549
493,c683b047a4a4b25d474d8ac8bbbc29025d9c600251e548fa11f27d62ed2a4ea2098103bbed9aecd2f5bd534ec74fb25de8633b7e3672b8d70571befaf1acbcdbb432d67eca338c65fdeaabfe98a6348c32c79fb9a1ebfba91f132f5b99baa9ad1f12b627d2b58a7fdb58872c8a119ccb683c1713dedac19b0a66453a3b43ffef,010001,ea1fcc6c7857c4e8a2a0a8eb552169c09fd8223ddf1d97387398b7e05331e6d957e404cd1d6b9d2ba559035894f1b72506a3e9f2c35aacbcecb89fc638e03749,3.736062217
494,c6ac5fcf8e07e590a0d415266240df50523c4b43881225f3424e769ace4278657588f88cb28094df8de46c76b5ea0db7d30199ae65263899b5a3e8f578f6f8c7b03889629447a2d90dde0951123b345112835486d7ab20deda4facf7e2f591cc521666050b39d92ac0c174f11463479190509e5df305d7293a2869baefb66301,010001,c836f72371ea07af14cd82a8a5e3f5c0213c39982389356ac147ce729e10ad8518abcb926f8245cb5a560d2018ae9ffcf423e779b80683cb9981ace2f9162b4d,2.876064831
495,b95a5ac137afc715ed02249509db50bf68537d83b29b1e7b0c0e50a867d9a26ae36eb90371b075862f859c8eb56827efa01ac867d2f55f19720987df8c121c89884c3fccb99c569403e8448131f5ec4544f3219820191cc700a9e5ae76d5139750d329bd779ac7e32ddba639ed70b0c3992913f566088201d39b9af4209aeaef,010001,c8e62b737bb4b3715fe280d3fbb9e0123a38c380bfbce7ac77bf337aad557abb3bc2012756669191df84d12921b96047b592017425fa57c2089f45923eec78fb,2.362065171
496,c42020a8a858a19961910936c57016a0f75113ce4378f77b298292afef9599113b501237a9ec489b2493a45cb28774795d71b90ca287a50c60896c1dc3ef62affeeea997c7566aef425636079780ba0480fbd5ac98380e1eef4e8b85a5ac7d7d707665c2ec4f2a2e6f1218c235eb6ceb72457c496a2b65aa9baa3f42d47bce95,010001,c4efced9be476d93aa450f5a69cb3d2f823558c6a3b0420092bb4c7ff21d42debd2636e4797fec0227b7e1e423c71ff3d6b84c83b64af78b5d903c463053002d,5.171066569
497,9c2878e6550e59d9f023e01b8fce4317ae55f9726042b82079e0618a0eac91f545333df944817253cc08eb04f9fbfbaab330b1f9e1becbb333242544a43db8556c2437b82bdc4adc6e6a11fcb6865c99e8ed4722206cb98ae866f766fb5f3a64089c55850d8961cf0b8296841ff9538b3edb75bda3981082e9df114442e50ce3,010001,c8da8088473fb34a5a5ec8299c78d03a69967d0212eebbabf2c7a20823445a7aefc3103c9e2006014ecc68192dbd6b3a850288d42763fe5d97d484d8b325d6ef,1.414068950
498,c3fa4208a5f85d2a527343a694ffe8767f238f91ae616a66b92241dcf58a20c229d0d3c96be2227f70b9c053168335d5f7b2399016b776c4e756264f257007b6356c08887d71956796a81e8c7099cf1925ae6caec86a82db6eaefd3bbe51a0e01ab97d8d7b053a886562df43da1ef098b7613cc4bebe4b5ca14dedc77d9cf2dd,010001,ec2edc94bc5172ffce813d26d9e66ac5c194c77f0c23941f3c8e50f30f6ad09c8de48286f382ddf8af5a0a34ca4fd35407ff225dc769c6f4668fad1393ad304b,2.402062766
499,c0affcc432715f7674ccf2987d9d9716a659db5290edbedb47ba79acd14766353fe9bb9b0b46265340176604cea3b6981477fd9feba5e494b3a2cb19a48eaf363b72084c88b6cd3023c7e9b3f578e1a9eeb722e2edec9f87098a81a8e86e9d5ab1a5808c8fbe11154362ae42d1cc47e5a9a34673c3a864fbbf2cf4ff5c7a8af5,010001,ec46def0bef10de5f9b31ef70d7d1cf5c2eec94eb6a99c1422c1438a4f02e3c67539b2426a5ca27baabf2de947e941d6ae2bd46223bb29d3a99f10f21e49d2fb,7.495069377
500,a3d8642dea31c80fbfe92457af953c438085e2801d169a4ed17f594e344d200ed7cfe1e22401ea450e752be3f7f0649fb841c08652b27aeafb71dfc5e18b1bb27119ca1e652317a08568bea3f2e605a1f7847b0f7f7412aad78c2a30226b32561d46b012c1ce3450288570ef72250980d2b3723ae2f93dd6f57b879b646069f1,010001,cddce30cfe3228bb8a229e11db6745f74e818cc4a0b60bf92df8214e6d9759bca8f548fb75848ac694abc86e336756e8974753ba9043fd203ec641f30139353b,3.747062339
501,cbdb74477a9ef81c3e39348e2be8d134a17b667a35a3a02da9665c6d3c66be7ca29c10c6a33f913e984ca7d4e31d0de755cd3b971a6c5fc5ffdf581612f1c4da35ed02176c032b65402e2b84e984be1deb981dccc1dba45c90a6f3c3c611767bef4aa55401ec090fad8a1daa385bcfa58126964020c83db1449cdc6e7b8b06fb,010001,e0e376e02aa8dd038630957d4acd13bd8d531e06d37233665abf2ff38a7840f58c10fb5a8d79c899ddb48d58467de60b404e07781ab7614c6598e8465d35e941,2.206069298
502,c4873cf2af6fce8eba08c21c80f8d0ecd908feda52d3ba8f50ace72eb08b1f0b93de025861fc5f1066343bd6f47f307d5113010a8bb70858e88d1c32566a9d685f2dc5867fc1d97d8ef54810ef6b42c0a5c59d171c25c5fd62e474f833ffec57cd8715a6762befc7b2bd2ed2e60c19745379a9fd90979fa935eb1d8fb93dd011,010001,caf59d6705ee2afba43d23019bb6a714ea62ae39a6e84e5b50e2d161536e6356e765d8f503b602d8ae9f9abf3abaed0739b8022dc143d82bf40a6051fa5c7dc7,1.219069816
503,c1193b964ee82182661709164fc35c74f7d5c93238c5e61959fe51c7d27ef657f7d7ee11cfdcc139b3e286ceccc453f343843dcb72508e6582ec6f15eeed6e6288a02160ab3d23c0a6f299436dc4ce7f0e6f7295a67a036ce4633415492d609652be21f395468fd2c584a4ff502c657491a7946556afb109987657ca4f2065a5,010001,eca7465ce2090e4ab0b9b0d47934c771cb9e6b15c45abc3628ee86936a1d52b3d53a7c09d9d2ab7be90ae9a61ab7855973629ee4ac1f141a7f873dc2ebe7d967,1.902063331
504,ab4aeff9b1bf4feeded6c2cd3ba1ff7b7737de21cea74900e21157c821a33e74b075f8aa19d21ec40608fdaa0f5989c878ff8ea7e44072250b8435ee0eb002aace5969152f36c3515ffb4d96eb060468f2a4ea483238e51da7e3f19895d392adf2acc79e4e47eab54e8d5bc3f5f6c8fba7b024ed3b98cf6779f8a6f507595cff,010001,d0cbec74aa9e452ca2be18d48ce229e1ba7a22c06d12eb8dda8db30ff97f340ba597af0837a8b739831668e4c524b44362443b1c0d39fc5d1a89fc86e1fe59bd,0.958070869
505,9d7447a88d1e6e902c010df59246f0b83a9c753efa41e193d739593c78a3b7bea997f7902568ee1d59de7c602145a18963042565eb68394a5a447761ff5ca0a2187c6810032d65ea26d921b2f7e313cec75645e24c66cd21c24a6cf4560a49b76adb1a2421e81add2882aa60421efe73864911ebc5f726d19d87c359a9042b51,010001,c73023fdd6c1c7a5dd375ea6504a1a7b1200d2da39cfbc505317be643958c90cb9e169d7c63fb1c5e69c46c79ef5dbde7d33f9bd528db589866e9a068530259f,4.620058285
506,bcf8fe3585466b031819d45fffe99e5c1b14419a08aa11c9cc2ded2392ff1c995cb2d65c240ba8e2cf3d19702c3382633b1ceaa9c9469f910a6d5fb4a50cf020e935a49d9cb6e0ea742f8905a372e3f8ed019f36c41e3cd9958e81e1711cac1489f42af9d924a0e37f02d15a315e29af0f955da1f8370044c67cc213ee5f72c1,010001,e17f04095bd135fab075fef9bfec551dc87ac426cd1ce8a939e991ab21cb785994f324544d9c739add45b16674e05570b53711a5644a07be2c6e772a456fb49f,1.392066452
507,d21b59903213baa31d7632f14f57770a7da60ec14aa93c282958df9c5ee566a9e9e876f90e35076bf8a4b0ef35a95efe2004b82f05608298f9596a0ac738ed99135f8430d2406aca24ef495887a750f94432e1fae07bc38a8a9b15d69c35bb28b86812069caa4330ec98112c249979b7736f598438bda2ee0545fccf1fc18d6d,010001,f37deb1946283dce8fc47cb87b874e8b4854b09c806db258327558a8273ed4757c92e57a217e7d53310aaf06635e83c6f413eaf7607077a437da5bd5ba41c1e3,4.991066767
508,9c516e9dbb84f4f0a1540ffb7e0d34f4e8508933f8bc210d0d300e88006d76ea1fe689b95af8ddb967d5944bffc492d0ecdba7aac1733450a84b1a4f38cf9af41070f351010875f0c8ca75446a55c7741225789638abba753e13bb781ab9f1c262181c1e4e249dcc6c93e46f1eabb810cb2c26fcf91944318a7268f0242b059d,010001,c9a7c296fbe9055e339041e1a4556a0484fb9c769e514662175ed67e84b16328bab2da3414c446a01197b522898ef404675cc10dc5f4b5bfc09ba21a1adad147,1.390066007
509,a69eef6efc717903a94c241917357362740e78d80050aab37ebb1d0d029533db3732a12deb5fba8b12123edb5b757c9f3f4cd330d602590265df3ae5ecc25786b6558b7f90ff401065cf887ae54bf1a8a71762cda4ba276eabfc9b8f2d299cbd921c9a95b38a36acfdd9aefea5570e5b9c9f2062c14d3a42a0f61958a15f8c31,010001,c5d71e6cb6aee4e25243040d07dd8106aadac8fd39746e6890569b81dc57a34c6cb81a0446cb4430c253a6e70d2753f97a92453d625db2af3b07c50fd350b5eb,2.493066641
510,d761a3ee4e55e32355aa57e07ad6045dc392456be5363b8de051ddaf9848a0d366f9acc48d4dd65386e3b4927550388468cb1c7e9c45db82c10992126de51fed3b5d1937140f10047344fbabc80fd3d03d4010e7eadf56d4c3246427abef85dd35b34e27269207d0a7b6aa3fc6045a7b42662bd96950818ed56d25afe4b3cc87,010001,f75cbf2093967774b427d62ab349679a92322b04b31633d7a9c4fc36fe2d340f326921d621239605c3e7895a1e58b7714c49b005d8fee98f36d50168f5a94801,1.885067532
511,c3c1f69ddfeac439101abe7644f62557536a983aab08612085780b1e6ce7ca05cab5341c2baebf17c3cec8514f8a3ef5368b2bce5a34a71f266340afd652f2330c0195f0ebfe00066548174fa2094a6b500eb49deccba2acf5e57dc7e0992ced89cf697e88062d022c9a3144547b5a13e1e6b210ddb6930a715bcd46e94b22f7,010001,e00982240a24b1abd74eaa014f474d58fb119cbd80fdd5f80886f244e1a2df5ea6b381614005ae4c365c75e0e4bf4b8c52b8e1929f6ce7c4925dce3c02a03ba5,1.581061594
512,baeebc4a6f8b7271035f7435824722f1688b71a3eb23158a37d03df42c554ea1b92e5b85ecc2492c733409e4659d1d8272c0b66aa29c3c997d22f022da0136452547e6e56803188632f08963593eadc3016f08589d298507b0048da2be86df03a77e0707322c560d1f648c81d43a6b289ae3369dfc045e714a132757f17f7b93,010001,d0d3eb2529703d330e5d741d28b552b89d8fc0d6547e482e9b2064121095b349a6e1115b137cfc1e43d46f8353671f47a66d14b3f1fc6beb701cfecb37b64201,1.562076089
513,b29fef2ad8be896758d7f86aa922dec074654c1e1b69cc65d795e626be3a8d625fd8461669c89560dbf48fbf542e20bcb0727e96025e16fe0897dbf3a98c34bcf54361058704f16eb2cf89f2896f780b6f79eaa751386d222ed2015e74969f87c3652c0cd1b35ac704f593701d205e5267fadc127e7d7b0367584a16efd6e7df,010001,c9bf505cd79fd19eb2c1f45ff9704f7bf234472c2556d470160bdecc18ee5aa0998452d1e2df960706ddaec3dffc8eae609ba33ae58df1b820f27ef18d7f4cbb,1.012059921
514,bc9f902343d873050840b3af4ce9a9a428e398cfc4dc7d8f1d360a2e43ede4470a3a730629150850f5e16950720c92ed3116009ca6260f206be62639b78ffcce686ed021e4548235d31887a605c4f71b3e351b189b9f616f68911693cec9cc7f59f384d015e863db61c9b81bcc2f790ad325fa0a8aedfafbbc9fe08f51e1a195,010001,cf8e92a1696a077e3d5426672d715cf1b1e663664632c1dc57c5b2ec2fbb7f7a4e8951fd3cc056633e303478ab007fcdf3a823def7deecef8aafed0e36cf34c7,2.589067607
515,b91b5ef7965ea15a49bd44050d1d4f2a2880aa74c39e3c2f36c6cc96cf3338065432df6d5d3d0dd119914818984781d4ce518f4277f10a2e7ddd77ecab1be061a3b08a2e43629ffa5f81d5483dd9aefa4f24b0c4e68a0eadaeaebd23417a5a6fabf4a22ae7c87c2dae7bb2e1495d876613e427621003938c00f6bbb288e33427,010001,d8584c5a4e1a1045c288e00ce82fa41f770df6ea4f58a8af88a7a7218511ec9ff695f62dba25e39305376139c2592c1be8b9019825f1a6570c211c6d8e636d23,1.845068775
516,aa71cd23de5ff8ca6b54db6ce45d7d3eb6ca910d18e1a18fd17c22c884cc8ac34ce5679bf3a9c2924e83fb1e9ca43d17a825b6e7680267b86b5a2c90e945eb8dd724a2df49394ade9482c912fe7ce9c1d63e2315528a1b1c5cb2eeeb136410cb195ad8c5adfea6f802094d34644bff3f3408e08c9d9d7cc570400aafb591211f,010001,de8ef04c83b42bcee3e8999ff7dd71907349c13ee3de6bd07facc376efce5e61636c11f56f1f2684edf89ac7aae73ad0dbc1dbb6248ff1cb3551e0736aae5161,4.430063283
517,ab85af7325a3df9fe8b9bcd493f2d64176c080e0527c7f41bfa872e639d98713839b817338a374e59ba8667cbefbe61391fde480d6b4d397080acd4c19eccaf67f219116422cec0340fd60b1b0864f86862f33d01f2b35cac50d7ac07a022b6a3dd4ed7f6c48295f962226730c5465564bc29d742704afa057f98cbe60ebf605,010001,dcf5e9d45b907147f9a9da76bfe204f1337ac982f5a6b2d4002d58f8936c3b7910958197914fe8f31d1255f32eef04058b61fcb2bbfa9a5609a6b3785406f137,10.680066310
518,d2a680bd14a3136b1f4d55f50a6386703bce56fb943b89a0f78a232cb7056a4920ba74c3268a54985fa2099ebcea57475ea867393d28625edbff627419498698d459108f7ae9fd0221a002ee90b313b3d3cd23b67025eba34c12d247c8f1e09d2f40614b16a32ffa032362bd4a0303e67ed7997c1497a82d982d25b4b34d99c5,010001,f0c8256bc7dcec2b7b2cdc6e429c785e85a3f2d6368f15cd5a071d9dd639f12cf32f7c62a5d09cc779f082de95f98291ce198de25c6f74dcf981639faa6ef8fd,2.030065026
519,f43f583f69bbb156b39780133def53770be34df9cf678a9a80efe4709fbba6675407bc51cc1132b335ea40b04e82acc146f3d2129be746011ac06e12514f2dbbc3b3af4cd23683f7a47d6ba85c4299ddaa17d4f2fc235f837feda1a660790c318b946ad8f46244c6a1387dc6140dc261df2bf0edcdd1fc8ede2421151f4a0105,010001,f8c13ffa647d74edd841aba4b715c9cccf7d009130ea2e5dd528f792fda42cbb41eca8e88db515a28a6501426d1f43a344f2cca62262856e087261e71386a319,2.065063002
520,9fea7a87d235d470d111f07d7d12ec18506f7b046a0d74d8096db812098643afc021a3db6f4c6e093e20e1ff9913e128f7032ca1797b3a427546198c2f6fcfa38d4661073cdbcf485030e24762465746f87f5420e966549fefeaed38203a4959f87e89d729efe7121b2b67b28533ce619c3ea383fc70a85f60cd59e6c03b26ef,010001,c05741847bdfcb942a251c3624ee4a4d40e0148cd409b30a848b6834dd8aed855c65380f3151423344c3baf04a2b8bdd5b0ab2068595b4e365eea7bcb3311d51,1.617043195
521,b1f9c6ef3efebea5a8f613d887c8911cdf7ef1e4ffbc255024e5a5aa70e8f14e279eae676162d13aa57619dbb2a986a4059970f46c00e0da9fa7b516b8526e22f5d3558fd3b278ceb5551c09e74fbc342850a607b1af1bf4fe7804b3519509b8707b7632bf65d4593f06e98ace2bbf1461b62e2aa055907705ec77502aaf5ced,010001,ec71d25265442001927db5b76d426819cce390fdc9dde274e4bc6c3ced5037f9d585cb9ade5438572e431c8093a079b606b2b7ea04e6dfbc8eeecf817f307103,4.249069321
522,aad21c95cec87cd704be722ac6a80d43539d19160b0914f4d42aed92480fe36563a27e2b8e28bcf39bb4ad2357062a1859b43f2854638dfa291d333dd4d4e7b85e41391f65adc6a23d0b2c3e5e79c0bc8ed8fd7a363af4c7df0f7c92b276dfb4e1f654776c9c3b3c28d5c35ab8f93c485352223384eb91909d45d120249f5ed7,010001,c14772939e2eb7aae38fbf57a527daa7a5393cb1f2c7275488673d16e2cc2568a7138c280325781e7ecade6c9e93a0565be79dac72ef31026a861f7fabd75801,4.067067220
523,c0be0aa9a7579200b245034441d53430ff17f49117f3eebf7b2d2284a358269b39f04be152f97640f94e92cef40290ec0b083e8859e375017646b8dee99d734836113c6f2ee6730091adb5cd2aea1265373b15f973847cd88866171c73aab9c040156ff97d2b8678aaa3d299cc73a5a2c2cf129f412b5e9664344b96b922b68f,010001,e8d16f028512077d9403ba178016359c60fd2693bc39575a5d51332592ac051867ef9915480a8256aca06e41c2f436281a5f3ce87adf4fc55197c87aacce2665,1.101062996
524,e9da74ac2e6a7237091dd0380e6cebf07da58e81c2ef16830c8d4783840753adc27a9a223fa46113d39a7737cbbd549fe07d264bef871217fe8f330283ca9a86145cd5689bcf8fc890157816f9671f6e28aec2ea850c5c7d87f774b2bbf739de5b295e341c45fbcb6e5847d595939674ee42a78b047623f26f4e7b54fe84cda5,010001,fae57935a73528b7a9f318fc5748b3286e43ed6120b512e8b8c6551889e54a1e4320e5395ff548aebf6636b146b2295383c7f108b305b7742320d9c587f21a9f,4.121060175
525,c8b8852501498149dcab34937089a59f62199b581470101c69e06abe3e83abd53704297a03b792f97a7613a7614afd296206d6fda80f517277e632c548abc6fb839f38ab5af842f504e06d2be38c86ccb50a0914ec861b90e8fcf4b9865999acf668df1f47bab1ec5dafc43a49f573087efaee4036fef698cce73b5107bf15b1,010001,cfe15573913db372fea7ae8220061ae3eb65c2e0d24556e17571233292c3de8480ba5b070cf3c48760b0d097b6d47c0d9bf8dd179f343e52835eb5316255f2f3,2.634061740
526,f4d5a3ebf93666ae8bffaa332c1121bcfc13e92e8e6d75aa66df07ff996a3e60bd0c5b78864bba362451b6b4cd802c1657f7d5a424f64877ca6379286fb4cb44ce0bb09936871cc1f288eaa4e533d98df805e66d9eca3d6cbc4cf5e2d309b7328d7179f46e5e7751ec310640d87ea6c7b9404189f3055b965bb4c0464379d0b9,010001,f6b98296b3cffcbf50e8f6422e5d6f85b7a33056345e6a3282cdebf01c87e89dbe5148ce441afda02ba2910e54b893d7bbba32281c08e20a9d48ef69b16de8ff,2.824064688
527,a60c2c82248cbbe12e6f54197f73f448fb858a6785b62a37e4b47df36b5d3e5d685c72bb6644ef3ec68e74cb56edeffef8c79b4d184e4ebdca815db99e43285018551e124c0588a7339851fb3ec9b625fe02f40ce421c2cf35bf0f9bccac4dbc9c91c56419a0f38ee0f413a4127c7adc5b92a91f100439fae7741c680b9d8b7f,010001,c52c0affdaf8e44627f157e5dd144cff4f0faec501ddd8173588803a37583230c51fb246b4fc287c64b9f73b31d47ae2d2094966d83f42b48221de4ee1c999cb,1.169064786
528,a8af6e3e6102f4e36cc71a22932f46fbb98ab06131d0f5335ee22412d8e34f2f47911224ed5acddb2ff2770c7424da4e31a0563247fea6271fe6f011206d2889435a4aec75282158b9490cc904b92101b049085a38d640632111b12784043c4fc09a48913671b6e6f34aebd2795f195c00713d71f60525245e793d5c7bdc9921,010001,d9aee202b6e8198efe80f9e61ce0ee5b97b8c209eb31c8dd3da23fbc9cb1d916b94dfc199a2257c3cb94a45ff0ce3de33e19da9e42aee807dad06b7f7f896bb1,2.885064829
529,be7b6f17396f3af66399727d833faabfe4da0b0706c21354762327b4b092c14549fa1a9c7fd99ad9578b23cf31dbc90974e45a26286aa32bbe80c794c010c40ae7a862756babfc839329aeb81699063c3947db811b44bf2c85b165e4084dcbb30f446588a2a30a5f9d90fb4cf73c29720a0018adc76e77ddd74afa3e3806ec47,010001,d50f2686988630c45b4ce1e406604611cb6e9dba8911c51620a98a0a0eb952130d0c088db8ecb8f63d3f0bb1d6cec6043a473e7deb34e7ec9761ef86214a6e35,5.539066723
530,e2e8d1674bc9d2b27ee5c8c2763f8d25a83d78088bf5119cd30d50ecbf662c45c1a1a04b96e2a99a1483501a74a8279fa3ae3561316702a3f2d37cb43f82ef2b425939a3f0194fb83a682b5b7d58d4f3b56043d5f20353578cbbc7fe22107559c6958dfac315398b6864e90a292f1b2530782bba5c3ec92749bdf6b9437f3e49,010001,f8c1d3279845c8156efade30ceca8622595cfa712b63d9344d99294ee5d3bfc2399243e6f2a47be0684d7ac181f187c54a653e4a0e2ad5876f88f0d4ddc2e287,5.179066862
531,e7fa9352580118095c06cddd1920d25f23aab83a21746c586e3fe1bfc2607a95da62b2e665a1dbfa71f06f562d6b570d3bb390d150e237bfb660b78944a58ab837ac1308be1132d14651f47e834a65aea176f68e2f065ac57a11995f081700859af1ccc7753d434be96ba4dcc5e8f7cbd1d3f9f6f3dab28022332f064c28c713,010001,fcbc325feb4ca1a7b41cd497cee0648557704e97721bff9ef162b04322da7891f428fa476190e409a83c8fcf4883c618126252650f41f990e6426609375f8629,2.050062655
