id,algorithm,hash,digest,signature,e,p,n,duration,return_code
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba767d5e7f2d94882dcd84bb6fc75d5cd724256859f66013068edd11882c64e5f63e60a4840fbc13ea8d531ae0390234122e27e7d55d10ccb10d3778aeefc7e575aca405e92cdfdbb319af58777d71d6b06676f9666684a5118255a6c157268e371dea4459bfabece2856984746d497f72c211b7dbb95d5379d95e89de77ffbc2bb2906923ae5a83b40a543060662020884011da9c519d6b867022988beb53c0069ef3f0816fdbe4a728d345bced9cd567560f6a269e8a045d7a2af01141f468680290781ed7b851fc08cf2860ff4fe25e836bdb92731eac161a6e251f9ffef07f04b50a5e0fb89628bec21c09389f3c051780ab11124655b13596430f9d6e4,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569995014,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a836d6875d7ec8a3d690369306d3016c8fe374b1c4a8a7c3549350b4aa12ca6c934dbd141ac8fec9da2c6b2f886c3b69d8ffacf020569b682e64d81d4f6cddfe1b064c962950a940b9b8c07c6453194ea69e754e0eef85aac0a92f2fa5d265a8fb22d0bb32047060abca2a3628cb374d2ba8d1147bde3cbae3bc7556f94f915e6dc088d88fb8e679c6b4f6c6c9c9d1a8defd16c4849fb0c976d9762e9be7c2753b49942c1a714cec8397cba5f475fba95327286105bf2ded5326b89d5ead0be92f9fa0c9c4b063cedf417e91258a51b0a70294fbe56f7b261f7c8168bfd34173ccf843e03b30bd0b9092539def908907b48456e73e665ef312466449c276c570,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570999266,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbe4fdec604a4b7a889fe55bd816d9b8d51d692d9606fa448b71c680d2a38251ef41fd522ebbc64c6a488c62cf8c06f70f7794a43612ce8d9b0a1b16becae88287d3740602df224d8607d73e187927bb38d2e9a39bc7e5168b159a07bbf8567745c77fa8956480423cd11a0875f8bfaba5848877821b9aadc1ddef3a83fae6c4f19c51b2cd7e9cc01442d4a238ec695966c212b8fb4e01038854d413063300095558b494cc9e6463360c890d04c7f3f5c056382da3a598d3fa5064c37deb59ffefc59fc90c56077efd19921bfba2919f0bf7f1c588cc7040d023dcbfaac07888ac98f9dd884c16372c35dbf36151f92ded858bb7e30e31d7e13f5afd2e468a5,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571004375,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000fb8c0d0696edbb4755827deeda6d8b26e2b6c98c67b4977f259b951fd3b53b1bc3cd69d38e3603bb50cd53b6f51af6f50cf9149f6c491a472b261b68351e66018de8e6e2e51efb29bf53080f0bace710b754a3c95ffbcbf810d92073753ff116f198ee27383289761b8615f2074bcd6fd83f8b1732f4a13d6e000441d4cccd4cdef25a74de4ef9be551d8269307ba76b173e67fc3a10f130aa1f49f4c586d00a2ae8fda017e3ab9a54dadd3f78863527c550b072eeb9f5b1199fa0fe9a1eebd4205e2e14851e6da2de8a5bd8b10eb67a4ee99a2ac6d35fd836277a3997f8ab0cc1083d592ba236a2f714302f4f802d17b14046d0a2849926f5e0204a75dcf,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570996919,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24f02aef85ba40f4ddf696ae32a606b3f0fdc6457b42dfebad4a686d45e58f7201f7bd3fccbdcb93e1446403750aacb28ce8e3f82ce3899a7a167c669c00845a0c09206b7176946eedfe01550ff1b5433acc8a314958b20a4064cd78874ed4c06ba5d27132dfc5c07ed81db1278de25877274ce5daa79107f0fbaaebf3a6829aeaa80fd2fb55e45060558784f167359be6ee32cf3081a61c643d9e2b4c1f3683af1a61ba697b0f1933a7d22b8059ae2aba5d97dbd16a76e12041f04c29b605f8580e1cf3b9b9477ae157cd2d52b1c835d55d81a633fdb359e2257143e623c53a2c5a244fb244a834d8be299c0e10e9647679c55d8db5e7ea0285fe4a9039dac3,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570992796,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2b9b5b87a4847553d25a9e5b13cd15b50a17eeaa0f4942412d1500ebb93f8a71d4756cd2cb87c6f2915c0eebbc63f978d2891489596734eab5b4f85000d1b0ec2cbc967268e642d25b3b9381e38cb9e82483f9b124930c8888e744ae46e66b52112eae70603c3e737c1b21fd2486a780208afcd7a617142e2424110205dd83823af2ce65d0b81e00d5ee8aa78a16afe7144969bbd556eba467f5ac5f2e49e128bbdb3afd9154127311145f0f39c16343e67f8148f7ac4cf4a252e61c6658251288bd248467ba160d04a9b14c96c3ef950f85ef6e7c1fa64b1178e64fa8fda63f011b5efca560de7dfe2520e80abe849d3f8badf2e9978ca1d2adae81ad29d0,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571004472,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797ec422391f943cdde360f09fa464c7e0b683aa16deedf59cc10b6c86dda122f97154d06d7add1c7db53759662f7733870bf03732d737f8459fc00ec6462ae680d41a74cd2dd78b999c627615b0b12b08ffd89a43d8a93096d1e229ea37d3ecc23649bf2b2ecb5843f6e4b0b4933f7157c64da213b9551c7390248e2f99089c47e2a4c3c93d1415049d4486e2128bcadcad7d3eee0dcbc6967dcd2fa9a38f0d456e325b23e6da3894821f14f200929ce1973aa2500c46223de7598ea0cec714ae793289bca6f56e89002bd7b21d5b0cf377bd6f9b4660838898a7a7ec9a29387ecc43580a31c1aced449e4eabe0af519f3ba4242f0ce16462fbbe7f28c63e65,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571000113,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a10c3fedafd9afeb4f136bddcabc74cca34d219275ca4aeab6e236a098ffb047e08979b25d6782a6a9de2faad2e5090ae69ffc57f8160b93b1e549292899e26409dee0486c90b1108e234aa93adfcd662c779b7dcd3df2cefa3974c9d4f5579abfafaf4b89c6d34a64e32cee789afc381887faef4c77b017c720e9ff477dc2e5b2bf18257288a159458de48a7292bcfe659157e8981d1b26a2d1f6e8b07f1dbef2ba6e403bc6bec7de3a62d83b41a963be1a6dceaa8dd36d54da5b19db1635c24b4344eb01cdb35ccef618098e6300f14e3b467b4927274161ef88c501779cdfbbc32933a7b9d65b36a09906595f509f75f1a5ad3bbd46c64ffa37cc69d7aa,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570996329,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3426abddbe5affb1a875bfb28b239a059789f110de92631a303184901ee4125cf6593141a6cad6e428f5f6f8e844049e2d536fe4bc5166da05ae5f48269ee74ebe88f205167d7cd81b1aa34c20a6bd03b483da5680beba7d9aaf1007decd35faccb1cbb1e5232e33b08e387a4d7016b4ed7d34e126ad922d094e6e147b28ce02c7111d5304fe1c6a6569674d5b37856dc661f09ccab0991c1b3124032a45eee728cb49b09251fcc4b40ff9073860fd755fc0f765a2c59e6c171125ae5385c9241fb05e9a97eda9ff6037b9f91dbcc786a5e1eb34f157440068032336720dad47fd2d7e7fb4c255c35235217fb9e2beaba98559fd6ebf847d885cfae76d27c78e,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998446,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4642d499ad27ff4442fc2ee42ebc415118909ef56eb871f6a8d98fc2a2547bf57dfaa3ab7a27fc7208f69c64782a45885b99d9a7f6cfa06d29bb2cc388c7bfdadcabd6d6919305f28476af1670114c82826ed30073d32b0b5e88f42a158105f35cab476634d324a3ee42a98382c06e1568eb07db843a699ec5a2780d03eedf082105cd259ef0a150e47c49663a484ca63cad31e57175202455a558beb8b70fa2a55e2659e0fb1d68523aaeee9a495720377981a0e3cfbf00e362f5059c64aa27904552542ff5b2e0760d631d5b5ad5fe34325230c2d848ce2dd21e7dd8dd15c17e854d50954a5af863aea896aa1db50285f311ce1535698430f88fb872c00b,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570995117,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6227dab5788e84f14adf4fc6902df5ce7ce230e02ebf66b2dccd59cbaf4c7d5a0de5fb6e63211508e667f67a9160a3444fdad9fc084a11c440342a77c43667ff07651cfa2378f7a33daf17d229af1525aa384c390bf3fc2bc4c43e94736a753869a2e4c9b2290416eda1d765522c283d9a9acb21d6bbdd143cfcb6c6704703be0338c6c7962b3b7cbc748ec6c01057efd754bfdf30b802e48e3bc0d4af2206fcd1e5614c38668c5b452c13f753510996aa3aca021debb845fb4213611a12d77c6a17bfa73af1e182b3ffac1832aabbdfbbd9ffa0a08205cd78b85b0a4e9cd541b84ce69d8534b4a1a2df739356e7c26244140838d98d55d343c9009281922cd9,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570001896,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d7d3949a5391fde98a976397d026c8da8fc511f3856d20564f80da72f2a05ce27d8f636c90c73435813046aa069f8b0defb1b88714c0086d633e7a1b2d05d92db184c1f905390ac1a72fde7c43acb4185700b2ad6e62b5bf48a82c58d04b7df84329ba87dbe9a6e7e73e8518591c59208e4d674c89b97bd4014a7ee3cafd398ff8084bedcc96bb5e9c059e1ba0a0f80761f9105c3c3a8a073d38837ab20f97dd2efefdcdfd736fcb805c2903daa297b0dd9eeaef5119d6fc67393930de3617216cecbe41526b69812ea5d988022097993fa57f0acb946ab1bc0ad398f4ed7415f3fbc6444dc6dc5b86f642cf3d143c12ed50ae20e7f3c3cc90b338593b1d02,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570999138,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9005b0aeefec9c7215cc3a901df7fb8c84879e089fe70201ac5cf6d6b6eb40257a7bbf307aa5dca5063b78bbbe7cb16a80d8b2950411725271c11a0dc61323a533fd0350411eb498ffb2c473361ad5300ed2adc4df8558b4bc2e1ca6bc77497e90f34db27efae0338f0a3ee5d63d653e85f6be246fc5b40fadce12c0d554f026317f721f915124fc5359c4c1c4292e345c2c8d0bf5cf5deeba1531cba598eb59b44a952e788bbb8e6fd69be9ff12c4a10bbf1cca02249f67403f62245634e722673e093e00a2b9c35e0167ea4988e307be94e8263bf0f2b6c1988247bfe3e60a188b296c9488959cef3c04fcd89f95f0b43f3bbe88bddff9eb534d1a90f72f,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.572000235,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9e173672f448cd78fa567bcf9ec46651e8fadb2e2dbc06971639022456cabdd696e1389eb4b6d329ec7108604d24a4798d0e1b010a39b4d98529bc29cb43ec9a64e0642a564c2a38b693b7ce8f19a1cd3ee52ecc872581cbdbb34bc7316db66839bee3472d86d7402ce8124ee0eb0ac4e0b02e0cd3e61d9a00a142705e4dca8ce6eb8e959acb1486e1c66e16ac567a6506e61edd2748602c4cf1f72b7115045e23828703bfbeba5c8eb387d7d94fa3bddc09590716a344579140b7bab6700458039fec2a77ea14563aa492db50e5791b3b5bdd82e7225bddc942651702ec64bed1a33f87da24a11d1b37326c62e00d663a4f7561c9e5f3adebd962787e14da,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998270,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3dcfcb93d468440d45747f67015aec25e69bca61d0c2c70fbead90cb26ee98773d02f147f7e34b0de767724fd8df349e5b22eab721c4608e5e52f17de54d0e0f4d269c3b2b5765e1c8eb77c0c302852ff010825617ac34188a3f9a367eaeb08c01b84e64d6d6f1e5056151288728e5bcd374c23fd4910e2eeee3dd9e25a1bfb3873b93210c0e7459958507c76b115c004c77f5ff883ab4011f6ac0fef02fa579ffdea81ee4c5fb2d16b84add4590f8622f6293351471de00ac5d0f89429bba1ff960dd132a15c60fb1caa8ef10dcc1f66dda0d6f873dd93bc11ab22477095198e52ef5d7755cbdc3aac9a69ab78c1412837700db4bbbe3b640dedb07f00251,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998101,0000
