id,x,y,private,duration
850,a638d1b038d8e03f84c5fc3b25990489997f5017d3db6fd0e9135cb7c898c66c,0b5a33a3e4747b9bc136796860522cddf9fc49e80d5452fb42bc0ceb8fc6ad98,35dec198d4570b28b3d644f71bcc612329f74f69c8e022e90a52c9efb81ec227,0.129870269
851,de0237d809049cd84eca4a29d2d5d95eaed24e9e206a57b6726fe0c927c45bf2,c4eb9c659a9b160212e44386290707e43a6b92ba4f017ecca27956b20696d218,2a567ddfe3ad328691ac2ce1e59a3031d43d8f87457328ea22307237228a9b36,0.129873350
852,5fe916222d1caed389303dd4e44e1ed9ff325ebc4f1f876f7544734a2a88c4f1,a72ec6ee6c5f304469d54e778fd3e77499e29ef711a83e06950a7368ecf1adbd,a96e6ccafd7baee0fbc1c6500d288e075187a7dce3f363369c5bfe165d2cd4e4,0.130874319
853,d96c6fd700224e8ee4c53a8311bf384d93376017d573f124c67748295ed56944,de4dbe8360e5477c1edd7449f6144368da7408eeb1556f442e9e99c62cf5cb6c,873134bb639bfbedabe662cfdb744b39ebbc548c851b881e333c4bda8aab4387,0.130869298
854,1af2a05020ddbfabdc7684d465ec9a7cda3fcbee80becafccc844abdc9b85927,26d480ddccca43f40d9919c5ec7c57d614cedad6997662c5b34bc37c30e6f16e,087ccf3b1a220124689139a7a0ae22301ffe4f7a5a5b172ca23abee30ee67fa9,0.129872471
855,419d5e44ffaa87ffe34fd920e2370ec978c590146de43f3f58e40a91b70d0700,56ccf5d3a4611143ab78ff2d6f7f41d27e597e9fad54e9b5ff447d31ebfd07bb,cc1e7ebf0cd66f3bffe9d7ca23c935b92593122c3f6515111fa41e45d589fc36,0.130328169
856,7fe9710a1eb7afbc3b328eadb8f7c965a113585f749c0e347ebaa847a07116bf,cba28cea0861baa07dc5047993eca685a5a8080acd5b65406233d9cdc26657e4,d2e9c28d4ca232fb53471a638be997ac4302dc2dd8efac4416a3580d414f9ce5,0.130869324
857,412c0705b0f0693d16ed1bddca2a63b1dcaf73a41ad35d0269935ea6c66f5999,827e22ba8f084c6598eced4fab3a72702d520d0bc27f224f10db457a8b71763a,62286546def796ef9914fe2528d05b84bc386196c61005dca0ea9b876d8d9f2d,0.130319249
858,9c31d719c7aeffbd6b7d06e14cc1983c4cddec0c653f2e6bad2fe43334b37fb6,cc1f7b947f97d4173cfbe1862a7ec700f801e005e7597784d7f3b2c90fb0f4ab,c2610a7336d83cd03475989ba5ae1e24c2a3d944d69287defa6ea83b492d79f5,0.130876976
859,af75542204e6a443551dacb9c0529f418f1d55e49da2704d42c711b0510cad16,c7ea510c7eb127598384b50c9ba11363da095f1292e90258ff5c3c4b881da6af,2493b6c3f8cd664fae7061de14b5f7e8094ba9213367cac76ee5c3a90e15b7e1,0.129872891
860,c01efd5d63b67c1969a0f1de3b84d16a98f99f48e09b482939f2d288c89bb84e,9713f9e62b08bb6778dc6f4bd42ec9b1c124555fa6f778b9073da8e9fcbfa019,84d9d8c198add09512810fc89582f0df2f5aea7f34d9a672e736b7390c485dba,0.130892583
861,fbc3315edda8964f9213ee5ede53ca416684435eb674842e625cfeff705d3e40,9b1a8a18961637d337330ca374555d1a6562927c2c3b3e8eb4bcc642fef4dfa7,dddd9397b04c770bf82cea476cce1ff8ab3bdf75ea5053481168b8c1966b85ed,0.130872041
862,6b83dc771c4630fe2b5d7e4105bc0e3228776ccfbaeda7a24e03b9f4449eb1cc,a68962b795c13bb60b82ac5c2d09bae578175bcd5dcca54253dd8cc23172df55,678e43e3d969a5d025c44e7b47198cc0413ba978c53ec985f4fb9c6786ff4a96,0.130879084
863,3c469fcd46a37e1b82a091d948aa3a3fcc71989ffabd41cfc4ed569e141e3f95,a481a4f5effdd304c009566e4287416fa782f9c49ab94738f500139de326c033,929823ce1505c33d55bd996506242339149b4266ea3addfafa61dde632ff1a80,0.130869701
864,a4b4e2890af4c5d6ab2b56a45f62f4520b2536673ad6aa54cca5543c6a0a9de9,3a08202751bd7846b2983f37b25bd2a10b534d78b08389174502fbe9dbe60980,1c2379d722b5880036e0903e3f7df4d2635abd481b3350e592f6e29c5c78510e,0.129874624
865,bbff125561fa16a2e0a857c62a06b0701909c71ef54ba12d0396b612624fdf87,33f0dfe0cef4322af3bdb871890b30e86db2875d28322341505c9f95f1350dde,39bf5fd86ca395f49020e451cc5160d9d084703a6528e5641983de7237607624,0.129874544
866,2d30165adb1e357dae9f76f0cea945554a6450b0ef8632f3663d1f8ee9568e53,586bba5f66e1b82c1dfd8fedf15534ef2869afb1ce470e6bb0239c485608e223,898ce588a52c4d7445730248acfc020813f546cb4fb3413fc52f84b49027be5f,0.129888352
867,a87a3fc1fecd59d4db9b9cfbe63c944384b46bf1f5b682409c32a7f4d62a1108,724e8f2bba80c2c8b0517919e0a97c2e76fa6f2d4830999858202ab004262854,a92360a6abbff63d839b565f2a0a1fae6e99b19e9236477205d4699c108f74af,0.130294674
868,ec4fe6248a50206c5451cb2c1a91f4667cc1cfa028bbee91249dca10e40b0d81,485d630726571bda95c479d3701e8cd74273c38af3a7b1fdbc1271492480b8fb,271f12ab4b00e4d080f31fd4eb2b203fbdc6b3b5082877b889bfe09dba4db81a,0.129871078
869,7a987ff3c2670cdcb468b38db2ba6e76433568755fa88040d5e85dce55002b56,97dfd4566ee0cc59b5f437ddefd5132bc5c108f31507f7bec72366b83b34810d,56aa2a9ce8275e3de45e08637a648c3be0d4e9405a8d5cf098258663437cee43,0.129875131
870,3dea65cda94cb02563d458ff2bfd1990e480dd4a1d48d1086453ea9949cced1b,e38a1baea79c1b04bccac4b690354ca427ed54ef3cbbb3bafb1543fbf54c1b4e,ede641ce67ff3d1c7990c6265d6cd3fdbfd96c3534431f2ece6bea7e8412fe76,0.130870981
871,df2a4e0931268e43c3db7fbbd08e7436621ada60af86427495fd38f0c1939098,9d28e8a4a616b9ebe4767fd629bc7343c6c5062fd9126247c9f9930a3599be9a,ceb66f2092697dd4cc90e377b3d59a34b108597a1f08cfce250e3ac89c048c62,0.129872253
872,7de60ae3538f5f5bab4e430462a46a65d08a2cf7b3659b0a8676ff5c165d4595,7ee0db88268316f7ef31e769954e4093bfa5335fb5638c0dc5691bb422a94022,86f005759e4a0d6aeb097ded9e636cf01f8382afd7545b08e1ec7c109868a524,0.130322046
873,501382c5b67037f1c5704ef14d9e0054de85175af0d4bc4c72e0e2509d92faf0,436e04d86e63ffc34d8811ebc6c5e0bffd0de7f2de2b7c4746f34287f539ba7a,fdbb4809f41dee1a6483dbb0016545564869f094e814386c961c0bd576390e31,0.130871918
874,488c01b5eb7eee8a75eae0736ffcafb8c00a075b80dad3992d3b7e59b5d91603,8edb87148bc49fa00b918ef8d348fd1198d494b7f35e44f02a99c4d47823b192,ca7e79def1c3ce179832868ce6670da23197b92c5b756302d1965759bb064587,0.130867544
875,078bdb383f1f0434661efcdfe76f863be577734d2d4c3f5de5674e3b128bc74d,9c4ce0c0feab81e838848a7154ab0da23a262fd04f19cf8d326793d3e7b9b07d,497439ffd9d6449d043afc9fb4454632e1476dca6b450dedd3122f98891381e2,0.130874106
876,4cf4c2e9f61fa514b652d9e68359eb9be114f8d58ef13c36dccdb2912fb6792e,81b65e80449eee151d31ca644ff9f011e6673374601acd38beebf8e56b1b8716,e98747ddef80dd64359e11a5e5924a3fdf09c7b95328c82daebf63e0920c6ba8,0.130322948
877,3cf576266cca1d2698871b4ed87b5c39467ac1fab330fcab226f1993fd2fb6bd,3304606dde4f635a710e027e3a2d119692ec76d701437b1a1d88e51a787cef5f,e1b573cd487625f325097b38d98bea867b70734462498c0273e832dc68e6eabb,0.130869954
878,5330535f124719da8dd6b2e76aff57e74c242635f474adf7b675f1e5fe6fa84a,51c85bc96e1eaf317658c6ff90f81b35c3b14d47d760dd53c0255c4f36e57d3f,52bfbe87ec000e6a26d37fa12c1ee3a8e36085488b6a6cc14b80b9b8173e12e7,0.130870838
879,62581c5d6f5a49bcf345a9ede2839dfdad412c4618732cb9d7dc0c26a685ef7c,c1b80075034c2783a1cb091e4f87201b887c022a82cd14d4afdab30b4c558d6d,abd60fdadc0fcc9235cd5ad6146426d8b78a9d06b816681a95e3ce9a1f4ba7a0,0.130874186
880,2f2818b46bf72459374f66b536f0ecfff116414d833af4e76935d25960669226,68d1e50a7f17067fff82541b81f0a8f7f4864c00e4d44561d88bfa25d57647b5,24ff2c5356a142cd44b048e3d872f0c2ff5a312ee84044b847e4392d3162349e,0.129890639
881,f293bbe832d5a7ae57994d843dbffc757c0c2bb8f81efff84a1b889843d53737,2ccb54f65f807f23e4ce1116e1a107b449e20e6436ea51369da1c58831fdfd9f,d1a233557df475f8a0d54658cc225d7f24bd52073f6e54c3d2646538e5083ade,0.130874536
882,f5f1a00cd4cd3cd95b3a2dc8232caef2675198b52b9fea5a51c2a7ed0efe7706,3550781560b702d7521ba3f5b730a73de5010c3092f1866c480c0e74336ed8eb,c9ff02cf7674c0479e920c63fec685d429c41c6b93d822307ceebdacbb8bb91c,0.130868240
883,8d6af1f6ee1c0a0e954aac473a943f21d8cf452376e087855d2f70889c689bed,b92a4149e6d51450f99b1c3ce0a5f5446a73b5136950730939c9fc6f636918c4,e14bdaf163c87c889279388d1053332d98961ec8e060175164147e11e8d96a44,0.130871806
884,5d75f447ae9580c1074ef597d0418112225cbdb7311da8b4bd808513560b97e6,05d0aee1055c071bec13327f9ca2c62c9fcf60a1a5f5180adee36e8ebf8a880c,fe38f6a5241e7f10ac919933b94b3795155e9313685557b22e3bd743e19f8fe4,0.130875675
885,7e83c2572fcbfa45a88209d9df2d9327002572f3a039cf8e01341b3aa9dc5939,dfba15b132b0bbe513a6c47465ab8183004a5fdbead001ab39a94aa371942e75,6040239aa30195e864106cb84dcf11759d94a821debfc900649a6fab47fb3737,0.129872922
886,3edbe565620b296fab0c5e1ff9c02dbcb70be1cee212393408848485fc3c9680,49344a114c45386ba14623dcae30e9adf77ed63e0957b069174b8273f7c029fc,8f5ba163ecdd0223b5243f42c037eff6a645383a096a4732ffb8441fcee7f085,0.130874820
887,74897969dbfae116bda8b1f4f5860fe0fe6ceb2a5fc5d86fa59fb78338992451,46e161cc3203fa8771baf9cea66c1994debfefc5793d10c25fb10c6cca9602a7,239b048a7bcda989e742c3cec0d5a7251b998826cc7f678fc7c799958e5cdd6e,0.129870824
888,b73b092ff0affc6d46cf062a720c2c806fb0a00ad612b49d3d667b0227f7677c,1ff27b2681c6e0670ec0e1448a6569475d555bdfb1d2a8ea9b077d8784c355a7,9b022e373db5f4276de5b9fd6064a30ad88c7e49fe2c687abb8c9042a9084547,0.130867729
889,0f015d8eda4b04b1df9d5b15216734d3862f0045f2506047d7d503984208b522,9718740c0ec505e8cd4fd609c52bc425cfb6c931e16d27720ab29c7c7b334021,8a838d90e0aeedc12912e1033dd452e8fa23484c2c0b16bfe18716669938b310,0.130866483
890,974260077ba9b37f3a5226b56eb12584d09ba30dec3c69cb58bd61d09ce0c82f,72dffeb33c7363483396008c05c25257ed4c97b82dfe1dd523ad14ae017da05d,7c98013c5160e13a02878f0dc9a58195ebad11b24cfaa49c9f1980fafa4a481f,0.129868905
891,26d996ad5d3618f4ad674922a320e53da5f1736a9b89732403d9a6ecdb4844df,6ed92562f2bea42325a7ee7b06ffca6cbfbcaba0c7202177277af5babe25c32f,218c8a2b6551e8ea90699bcbf7b9a41ce703dd95739656c1c3e0d6a115833d0d,0.129874123
892,393510e27b9a6148ef1506b0bbf4009afbf3a986891aadb81bfd889e21a88ff4,a4278bea4dd66f0d51baadd8b22e6771e98add95057292d7aa8ca3369c283617,17f972965ec12dfe67d4eba5ce0f1399b36eca4b55367339cf88d1a2488f6ade,0.129868742
893,8827ea96b262c06f50ecc3adf1b932171de526bbccb54b23d0d1231ef09ea3df,937804c2d84545c399b3bc9941a2ffc707e2dd3357a4e454935710ca6483b3a2,ae796d203a893d638b00b07e9dddcd3bdb4629a5ba2bd1ee2cf450695c521f14,0.130870195
894,aeef16b75085eb7c9e5c5dc3199d1555756b085919bf9197dd5e991fd29e9d0f,c0d560009431e533dda4563e84fdfc554f8b5a973b973583d479cb6bbc2bc470,4ff1d11ba2d5961c74c2706c8ed3d999866b3482f69749f75c3ca2a3c5961ec7,0.129851450
895,f843426157b925f3a803d5df0d2b114cfc79326520a5b14ec258d87090917572,f83ff0fcf352e0aa5a9a0b9e5eac591a1040415628a5774fb4f9edc84fae104e,2ec9b899b11f56d389c5bb9dd46775181e082a5c7db8805d126cf61ed1c0c662,0.129885488
896,ea41898c32fe0f73a1c35cf46d0eba509a37696b07afbf3606cc0fa0d8309dbd,83e884ea6f8c10ca12a8d504c7be7334bbf94485afaa2150ce74b1f88b0deb16,bad0ef1ac1205cfbe84040de35656e1894833d0e271bdb4bc2edac1e6dae2d9b,0.130925011
897,c4bc787d976d3be210ef02ba083a9c4421cfdded3ab0ccac68666f3e0a0f13cb,50d042883de51d53460201d164aebbf4ce9febc73c23a2c4ce540bcb8d6a9cdd,87394e7e73417710448b45859d6b56bab3e2ac5a7b241546b96851b7a8db3735,0.130873527
898,eb27cbbf146000302939c2b9dab72bef621580e5573f554fb20dc922aee93d9b,edcc47a33b9771bd59abf97fe653f2272c1960aa32012d85e59225b11f3aab5d,7aaeb1269efe865dbca192d75fae8d106309967678e836c30887711f8efc7d0e,0.129876951
899,2dc2c96f813f9fc3172929f8df64607fa5d073f8659ea5f4e373d8a2a01e89e8,d7e057b717d19dcc194480a82dc652f75bfe12a15ce6a765b6ff2c286a4296f0,c583a4607884d7c5cebb1704dcd9ae967110ba60fe007d24e60ae69b724df285,0.130876325
900,aca4bf20f1fafb10683fd52d1ccb40a94c6b76da90cc3b2fbe2238538c0ecc41,30f5f0e6d1d6eb8049672b0413d2fa398ccdc51e05f7d242628f55de0803b0c6,a97b5bdf5d68bf7c3e6e8baef7e1fbe0f1b86436e4fccfb7e822b7942d9c30f0,0.130328118
901,a5d780bac37c672410e8ad54284439e7c0b7de23284bdf294b11e5489069c7e6,b1eca543f6850b62bd30ace1dae98649fe38052a4206d44e038b587f0c5d6d5a,b35183cf3e844607ee10d6a50f8f425f11a05e722105812070a82f981ad84f76,0.130869916
902,0efa5be05f000dada47a28303349da14619a63c10619afefbaf7418eeb44fa3c,22bda38a2ec76711ce434956732c58163e82d1143074fe0ec999b9759249e5d2,48d87ff089677d9cf3de9942091f73fd8b1fd29ad85caf4b61ddb186402a1bcc,0.130866375
903,75d54405618a19d539370991c09ffc734d380c9576420b1d3bfbce7eb7ecf7dd,088a8e45721c7af6f82de2c2f75b63694e649441cb38fb088ac02851cdc62de6,e512479b45f35bade52b65ea3589a792882670fce1a1b5aab490819968fee91c,0.130872521
904,6cf34a698207d2b19df36b4140f229c1084243a8aa5e90cda0d4689f4a89ddcb,b00aef9754db855251b951e8aa66f4a9e2d1185c7ca586950e8f284c4047acf5,1594cbbfd6be5e05d59397100a330b0764beb803a0f93a05a2d6271f73a6f0df,0.129872415
905,a0a15cdfde5dae7cc79bf18d5c79df2091ac447991f5bea182850ce1dc515782,9735b4723f33eb3d1c38e979c75f1db854f2ed77fbf7cf17db26a3cb140860d6,743656328e4b460679b8eaf07c0bafde6ca96cc710b2a0d7a889db4095e4d5b2,0.129868716
906,e5956b35ad8a35d0ddc3a7c3115f5b1c0fd17f95a3d073035d128ba06f34b0ce,395ff9806fa54a07d8bde83a9cc0e3e6ea8e39c62c523a667ac06421946f5b06,89af2d7e94253e931571c853340aafe2c163bcda9035c6915dde9c380a9e5838,0.130325361
907,c445ee5018a7e5b46773875b2da2fa0535d9fc4faeb518429f70dc4b90b24be5,4b4b4aa21fa6fc0c7edcaff69b9169ec3b0b1b95c017369f8adb6bd78f497d83,edd78db9ddbd38229ee009b1247b8893c0ece51961787b08c7a84f910b9f2814,0.130876590
908,eaf61d76cb06c9967cfee797a53d09082ee30d0b85178f911bdc83a0bf8bb55a,2c62a5e608bb98de9dc32f7a000ad56eda689c0a9a2e4657f9f139152f47760c,b68bae1f2cf8a1dec5fe519b405c2cf1a6f09011436e54cfec41598e56645d0c,0.130874744
909,df089180ce63132ab6dbc887af11b3606db4b186f2a2e9b68af3bd255af71031,4f9468cc41492c051e2d10aa19a29241336f0ea8df6201716bc17e9168f9130f,3864ef7e53dddbee5f33c20c6e819c2f2a95b9d4808bbf947e35cae9b10fdfcf,0.129868890
910,675cab7e857c0ea5aff1f243b441d46b9eeb9f7803133c82533ce178ea56b796,9ca1544adc0a29fd0a6c3f4f4603b49772a950a889854a4278d6181013ec29e2,485924f6fbbf3ae7d0a069b6bb1fca5e0af76437ab84fd8b08fa2044a8fa2270,0.130871615
911,23b806263459292db112b20a70811064d26c8c40a383fb84f888aff68c4d06f6,f7a32e095c6cfb49fd7ef0c160999319979f8fcad60a251501b2ee9d4ba05ecc,c191400796fb1b5d9389e89b82c88ddb05dd6836b29cca212d9fa53c37fb57bb,0.130872710
912,9b119d00cc916919048eeca1d2982b4db02d4e96021d329d2cbee90244404449,e6e073c6ae59fa1f4a9ff04803409dcad4d669b2dea8138b8bd9be8dfe8a1f5f,02431ebebe458988ee0803494336f46c612902192da8e9d4986af66b8bfe87bc,0.128868861
913,58b3b2ed9cd81eb79ae8a8ab6b7c916d65aeeb5d76f6466a8b94f4d43296062f,1620cf5def48455ffc77a7eb2932d96119584e34c7ca6dfd76441a2f7638ba96,3978d2981a21ee3a51b82ebd698ee86cb84887fd2ce0ce5ace2c7f33330078e1,0.129875645
914,9f0f999ccf4571404be005152487d5671868f99be1697afd3029f9253fc0d5cb,7983b0153ad789672e18e989bc49b76e394412d908531b61d9a6a01ed6424f20,d374ba1c6af8138eb22c1de3bbdf483d5a09b622d8720e9cf6c25f898020a230,0.130873160
915,471e45d44eef51ddf9634d9d6df25dca29dd905fa1d62874f9aced7ba29f4465,a5685a7d6364162627a5446e1b2254db9915ddcd9086438a99df82ee74ced1f9,2566563042cadab7188cf9e33af3bdacff325697245bc4e996d6be6aa18866c0,0.129332496
916,153beabd3fdea0962dc031edf41e4cac730fee3460787c2f51f8853fb5cd4235,598832d36c180ab2e9e5ead13e16a09800c3aa5a2d8bc1d7803093f3f803345f,700fefdd377c6d10f8b79e80edcd17c3992e8f5e4a598dfb133115277037b637,0.129885194
917,205bdb3479bba4d006bf86b1f76d2053ecfcf8d21d2f20c50e92a085096a05ae,218b6a7c670ffa32c955e40e6fce602d797a46e8f778c4eca0ebdeb25a022831,f65042ea718a989a8a47f0bae242ed630b4993f7bfbe0515c3856340ff51cfb1,0.130868280
918,1bdc26d3d057aa17816c04ce9e02b5bf479b3c7e3a183e9bf01962c31c5d62d5,fe6b9525b8b30c979ecc9019ea8c15da27e39cffc58621449fa69d307ae892fc,eb51b99983805b8d0244dbb0e90dede1521e8242dfcd56365d4bb378b1442dc2,0.130870797
919,446ec544d93f94553d7ea3cfafce8dc29698c35059456cb3a443ff38b12564b1,d4f7587887ae7ebcabb85b8963bb9e5063f26e1379f7b64643ffecb41015bbbe,c1973a78245ea8f2d9a989605687a0141fa31b99d57efa3e1f4348dd95db72af,0.130870527
920,1e69ed8e0eb28d42b3ed5b9968fa9fc5a041bab91bc0b9429b3ce631e4f624bb,4165690cef034d574444480573b9faf94c54a1a32a780251402bacd0cce42a9a,08d627148e05849634e6b0946d96e4ae64b91c08fcef6beef2d84d47f09a3888,0.129873262
921,5b9473b297d877ff5f260400e08bcde50483bff9d25e028fa755e4c07b751bf7,1fedd89225d9c1e641b516e529f62268afed8855f48104f1cffc54cd2fd30220,9ff498a8951a9708ef1a3d809dee221785bf26a318fc9a9716dc4ee9e8d52a97,0.130873565
922,9185db070f543ec4dbf2e7b7400d997c3fa3fa1be464bfefaa66f7ae1c93e85a,1fd7e56a5617e4dbbb1294d6761ab06f1df7bd92a7cc440e6640f70d4fd39c8a,936de6f0cc8be999456f03fd91549d72bb4629482eb0b556d3df5f3a40463e5f,0.130863936
923,72b233b30bcb82b432c191e769a413860820e741c500526b886c5dc38eaf1a06,cd7037d51b44ae1f74b0ca4388f6868aa62982fdebf68dea2245424bb2daa776,ad4e1ff9cbc8f7ede6903e37b5906b2f5c9f221c3b4c92dcdeba9106ad2e0675,0.130867770
924,39741b444606ee900449d9fa9f803df29f0372a57329b54c1a56f167c9e7c426,cba3fe9f91f59407c0262d2bc07708f1a23194e987bfc6f2869fc74efbd329e0,7b652a365f6707a384d2813767e4a97c87b0bbd76ed1a58b5e647cb0d641e9d2,0.129866451
925,9ff49ca332a1f142ed28d07ec4318b5451b95e3433d5381f5f13842f562277b3,1acab99392d88c63242f6c51e8a8192003ed8ede4153ea91a88bbc2b3d78899d,cf218b27a0f26ff2285fc0dc18c01aa02088b126faa67f6e734a10cfd6d80f68,0.130871147
926,592ee6f8301b0df59ac7746b91175536e7b231498364f8d7a7186fa9b9f9bf13,99ee6fd272387c2d355b3597b5dd3df9858b7d68569f2a82567e49808f96e66d,4dd0311eb964b708940c38bdf7748e376b55345931cf30049f1d1df413f03033,0.130873268
927,9196188d24e1cb3c2e8a80d2d496a3dc18f222b77899b7f9f51c96e778fff023,a39b4d256e32ef263830ea1f0408660e3a9b38d2bb3bfcfff864096b7679115a,2204e7a584bd29de6e982fd1a32bb6fdd1f7f2a82ffc9cbd8cf9c13fe37618e9,0.130325131
928,c20621889ce807dee0f73ab4326a59a76c335af7bb6a4f04efae211ab5731c9b,57b8acd31b4e249cdec5c53d1cf7bda15b1a87637ee86dd9b568fe16a504dfa6,951977415220371a60debe32e93708ca79ed9b801ee99f74ef99cd0c9ff00d13,0.130873053
929,84c5c0523cdff076f64e347c31b261438262642d74261fc4b6ab015f887b50bd,9e815279563b5fc537599f45f72898f54ad2944e7cdca312ce0e5a12a5324565,f3c4e870801abc29c13bdb495b02a95dd8f269deb33de71a21ba1f56d6694a40,0.130853884
930,2ff509744f1ed8a043879e3e5031d072aeafe38ad285807ae46c833c3d25d55d,043330e76fa6e36a28f811b312d38f69c779b771bf386a158179783369814ee5,54a2e438f12520c85c4324a72f1b4ac4008791ae41676e849bfad17e52cf23f8,0.129886926
931,7d4801376bdf00d496bcbe289807f7225c93df89d5ed8c140dde993994e9fe59,7a671c06464bc24b75a721628d203eec68543b271baba180860fec9e633855c8,6576549392c51ea54cee6f268b3cadc72b02a31329683c7f07c7ee682210a5f2,0.130869955
932,1c5e707faf808d1b1c6c2aab17f7237897767b81b4a23168fa80ef14e13f97e9,72e999e33c8ecc3b6c7fdce88c3d1a13ddef2ee149791be290a1f5208c0810c6,7457d1bedaacd9eca18114ce8bfe557dc73a7ba7e7a415242ddd3e111a482507,0.130323492
933,974f0ace60f0a900feee1616595a6fbeadd3bc2c2dc1d28b0ddc2eb9ef90d567,abd167a6e40d1dec117d234dc34af4fb96331dc45450f7847fa94e4d67aae2f7,ec4a65464b336a982d919b89d1afced0a4ff3934950d95a924462b05fb0f7bbf,0.130876357
934,8d77e2da2c84844baab4101b5d97b17d282512eaa0740cdd60057668e3ddd44e,e8cca93cbb99b02b6429409d6a67eff405c8fbefaa572da87888f48514ac5216,d7f19f5506973b6edd5106c66c4d59a0c4acedbc9120c9cb4f1ac19d1b081df2,0.130874843
935,fe47d097265072e68d11f5b4ed03471c13d190e9fb5f846002863faf6d5d8d32,579d1eae73859588e50bbfcdba2274d080db241d9ddef97c4dd9e59cf237f5c5,822031a11db2f60e8af13f5c77d2c725f6a96ae8cfeb47f45adc37f8f4005f58,0.130872737
936,8f7ab3709e5fd27050913d86d267b23196e6ece59667494683e7a0ad4e6a2720,73463bb3f6694f98449b5073527871e0da8b80a1bd7e31e0c2c390598bcf82e7,c87c3038d894736176e83f72781caffcd928424ed0156e8ae4a6b0b5c890bf3d,0.130869333
937,b087e865dd1b5a61c9319fe914b04ad54a43230e110ed2eda6aa3199e71d979a,38476538c5c72f3acd11d111274a61afd278c11a081e3b888d837cfe14a7e001,4b4321b7b841d0c911781ff8c701e6d2eb74373772a016a7a2a3812d5b8bfe15,0.130870415
938,fd1c028e6f37b60421c7c2b1e442c286c679722c74224ca74ac93b8d693ec220,723ff63aeb55954ff81e591904afdd0e6dfd5dfcee8d557f8e90df02b7c410e0,a42c1efa3611cd075518a3612496a6c63b592f982752253c5a2ae6dcea35a73e,0.130874580
939,4b0d49c0afd06074f595c7da15ee5c84ee608ef9e56de6c67aefdc25023c9d20,1f2de08b742e04f5ac396c7f6fd678041a99f3d70bbb41690351cbf1530b01e2,865dc9e8c0a5a9e3d318ad32472328dcee65a0a5b9e52eea991a4c922b89767c,0.130867484
940,e8d6d6e74f60139d735e8532732e4132ce5e173236f1a732c868fb69f1e9471c,2eebf95dd67ac5bafa2c1a26d5a6d3ea845fa6fbcdb26ab8e19671f5c8a3c17b,7ffc53ea642f25736cb7add6799a0dc9190f12c524e3196b5572edcdc2ec0328,0.130871207
941,0442fe63ea84638c6547833abad48914e1aba79d9185993842920701a468ef91,de5e4c03f6b2484cae757b95c975a14e9035ee48232fdd1440cf44a0ef5c8ffb,8a3fe69b3806d5850bb80e806abd436e67108f5fe006c351c91e694ebe3e565f,0.130868584
942,7b90827d007efc8db08bef136a760c27765c5c539d0c120507714ef6a33898fd,ddee0e47a45a40aa8f0a4223e2e56a4ff10866d6db443356173555b4dd77ccda,d2736477dd5c5e230cdefa47a1bf449f39362d6ad3a7b6a76e090a322dd73bfa,0.130870568
943,e326051d13afc08e00b07024951bd84d94dbd782440e6f3a5437cf9cd8e979a2,0bae43fbc9bc3c2bc26b50036586eebf78d77e66340ea4e1f0389e6a7520c4e5,49c9c8533b96c7603a54244392b1d32df77d709e95bd71ac4f844184b2bb9904,0.129877124
944,a9c8b33e5063cfa0586b1720e0f20842a199ef1d2f0b5537c1b640e5b726d5a5,7196a4c1b59e8b703a00707a9a86ee31ac2deaabc4ee9db54baf1e0dfe9bf8b7,3e496a4d9fb80c6a1dea304bbcb0a5c180ad1493fb0d6668645f5f545cd38498,0.129853444
945,5a6430c2c9e1efc3a4143723ad59f321ea7f26f799218b51539a62bb89f0f8b8,3a847233986e513e8823ad74e7faa26f40665852804a649f3e417ba04090f3a4,1e5fb383fe94750e4c61e5600adaf44862ba948dbb8032edca8e27864e3d3e77,0.129875851
946,b834cbc59f16bb14e1df0a4415dc8bb51e05549acbf7f26ee3d89d8d2f583780,2b05a80c18cdfec823f027e099a72500e6874a9c6af1e1f6d57f68cbda94dab8,1ad1239fc8cc3f7065f17bce26e70eaa559e3005dd7b823c6e8c00fd2d61e96f,0.129874277
947,0a83100fe341ecd93527837e9cd1f43393fc718a9f537ac5d6e17d3fde8d7a30,a1e57383138e21d204325c4c4ef7803b9a5ba77334cdc8b1a24084324e75e3ac,85cd7c0f5a9515cc6b8e96bc64e5cfd92ce9d9c8c7f5a38e0b084eb9c7e6a885,0.130321992
948,946ee7527077c841a821168f637b51b77cd935e079f2fe0990ab13a908737246,de2ab9a2ae3792a9ef8ede040255834f326a6a314627b4797777bd675f703c40,87fad70a92120bfdf991a6510458bf3c5b4200ccb17dc0ba690b23a09de47ff3,0.130868631
949,a0c1367763cc56d055a5f25335b4c822aca168bba40c67fab81b3a89a051f677,11a246abf83011ff2d508d271847f307d9c70e5e12053e4215a49948b7ccd306,ecd3ca265f790d29628670a5ba0b6ab092391eb8d9a7a77cf6e76e6c10830e75,0.130874221
950,9c25d1633d30a2daa37d88f19616175a9443f5c19b307d9b575ca3508042507c,9afbe7172cdd20f862655254bdc02fa8c9d42f7001bca8f17a690b488e3ef1b5,25d08687e896715eab8b2d27cb1a6ce5e766b861f83c445fd9a629df03b7c337,0.129873873
951,d01010f42221b4022539a569d6b1676d64a6e46dcb0a9b8519f13438c1e9b66e,13a98a50bdaf66cd980a85ef8badffab9adf44764fa36761e974dcba099598f1,5edcd103b929e685cb29ba45b6535744c955c71a71d5d73cf68411d23a2fc468,0.129873209
