id,algorithm,hash,digest,signature,e,p,n,duration,return_code
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa926880d8a89551b6f54c2f3cefe32f6a1af23146a9f005a0b35fd9311773844b0e0a34433394e19b81e54c3ced5575cc76e1286de3217c0f3d6b01dc0f708a39af1f31fce65f40495ebb6bfbf59b0c9fdf726f61b9291c2bb936a6c06167f2adea4a85d0195d6fba5fb8152fcf2aa69e30a9b0ecc7a3b47d21537074bd432,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995890,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124288b386520822d53e8b87ba0956fc5f16ebfa0acd78344f93410af29dfc4a07de85fe35239bf542d980b6463c5610ab5a507693bc04fc60dbff436a78d362cb43fc17b4e1fd07bc5fc50535317de8bae57f7d417842361213dae69da01adad22f1fd817f6a3f6228630e7eec5f97ece0695b4dfd54f5a4c48b7a158a9f2cb,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095002430,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea331f79aae0ba248450f4513e222377ffd84daf15e7e38a3c6569b010ab17515dd5831c071effb92d161c5fcc577ce483d705eb78943d93b35ebbe2589c1a29e54d4719473d2c9a0f126322abf1bab99cf95dd35a27f40a680d81337ec8006250751d729b43dcbcba6dc55ab9cc537679415a5ac69ba755c23c2a1acf91834,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094996770,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0109cf36a86fbfb480e8553874097b42ade9f7c5e16dd2f4550298d1958865ab179e7890762874b3274623f44136d069254cc82559ebea8e5d892b89fce3051dd83d9b4ea7c8de21511a979b2988173c71394e743d8f6ba86f7a5c6afa406dddffe0c6656ce147f8b441c45f6df0dcadb1683283d9fef641284f925c59666b8c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094975857,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b69af689971a3b8c57644dfa70ec1fac0199495665efdf36905eab85fb1924cc12c7f92cf357d1d20b947c8e0caf1323f29dd45cbedc86f402ed6d0094e0a9c777e7746ebdd93b7043bb3baadb536150db4d58da79897d155ce76454a5122c612d4cae40aee78f9d2062d868cc8c14382354d785d8e6edb74d1b9559a92e00,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096016578,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641eaf841cdc66f2974fa4401c5c96db9c2df2979330589dc7dc82db3d121bc0dcac4f44bc9b7df476b40a25aa87a6431dd90f8d7f2fcfaf870df797f6fde7cafcde9f77104712d08ea11834449db1d763a557e32678e3f5118ac8383efc6455455c6c9d7526185abd40a2649462f051c754b306b53d196f1c0d55256aaff5df,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995642,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85046565f0396ab25fbd0a97594d1174a4e8f2b25cb03e393e26988eb5ab8709e2c6be62bdbb9c28bdb1128d6b0b23a8c59e1e9e1220b89ca230b7fd27bc43974dbecb95a0fc77dfd2015545f8a29353a0848eb95002bcec27c1ac4ca296b81e6c1743c7d96c5b44fe708083781c18c292494cb3ae8a0292d1ae8d617ddc7a2c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094995657,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88be47a1a8be1e02de6575033774284b74417d41bd6615dd513c06d8066dad2596471c057049df01143beec02460f3f0e75cd7cb70a9a078e31e46d5b95904bb20003ece6bd7e31e4addfe24f2c8474ee8a90e76f594e4142f98f95b82924caf9c5208e49829714c3dc9858af4f6e6e669aae1d83e75a8df709db113aedfbc0e,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995655,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837d6c6d5391ade76386a0046c1a9f3ce588f17de9dd1a5fb079403f9a06abc9f7d5f5246643598a3fb0ed317d8031b6e94216a9b0bea3f2136a7d5653a03b3b3f02f0cc3afdcacdd539cd7663e7c641107a4f31b95a357e6f16fdd85a92a7ddcfad4834002adfe4efa0cfaa83a7cfd18bd540ff73bb5effa8b332e863eb4e2b,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997819,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04af73c2431628d3de951d117e14619afff19dea09b72270b4bcdc63c1ca370175349d4bece4ee1e86aaf9f1b6a11430aabdbf4d2d4bbf55066cca6de2a0adf5dd61b22ba306a4e088570d93f62067ed4f36ccbbb50130a4d767cde6f9882cbc663550e4766734c159e71052624b57718bdffa019859035a5be343bd619cf0fc,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094993304,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0735b0dbafc0808aa94c5480e57fd80c0118d8dce0c5055db8dbfc80bc95eb088091313a244f953f7b97161e3b88eab4712cb683a8dc9acca23e96a6c7fc9fe4a6354f7076ea1f97ca512f288e363820ffb42852d9150e40311884578d7c9656d8055d32fd71134cf7f0e8aed5b3e9742fec1d5a91aa3dc15b22d9cf81f45d,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998642,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659bf691e7e313efc90dc424195634e63a7d624f25f3fa172709dd7375e79e6b9ff039989dd1cef5ab84f4612fc6876b64d25a35902c02d54a4fd29a8b16df54d72cf0960bf9c72a085e4fe6dcaff2a082d6fd73b5cc39c44a7a3202282c064ca050a0d1ce57c90c98686a1ea0ea1546687721eb7eef3ec00ec9bafa26d4fab3,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995578,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fb82e726e58e3b8f11c37a15bef42093b8b0304cf8b773a8d497c7a2713d74afda2f3e064d3421c9d081b4e29a17da8dcab721e4e2d658a0ddbdad6ac42e64c44bc6c3d94a958e4331994de4f5821e4b7d4a276bcd8f7ce127e57b7de8fbceb4cfe17f104c14a70568e3d2a976fafca32ed397cab1e0386e2ca4d4202074f9,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999148,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2311213e0fb9cb0d36a89643196188324b1687bb11f7926eaca27ae0416157bf84cff1fc244b115f93c2509471c6acc44b4545b067c4026c096970e0c418a3adf1a0be4b6617de6a383e11c2db0e316ebcf674db4fb243479e2888fb91a39d66ced18495d2977555f19fec7c44ca361623337f3d4ba06402a53338a95b70e0,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094995446,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66244c466980c70c50d96236452c10dc8347bd9b4ac92f1ef2d42ce222c9e1842ae1c22b24e780b7fa7ad539817aae2fd8ad89db607ea5b4b7af6b0a78b7fcd1a77c6f0eeff2594714c8b40c67de60a636247645dc57b62485b0aa98409292350c0fd42d1d1d971552f4667dd7642e643853b7f11ddd3877300011b4007a06e,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996672,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6531ee798d1666456ec53797cf224b176daa6cc2eff00e83fea7f9125925bc6ca1b0285a297acfd81e4f3dfedfa87c71288b487947ecfe8e65df4f86289438da0d4042ce44754078874775a95b7f0716a820ea26eb49065002fed3eafbd0df8a910eea25c986e05d86d422897f35fd801651db6924634b35b1bf501bf3299466,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094983000,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6882e4f1bd9aef1d4ff780ffda5c499c8191204c9d79a82bac8ecfb5683d6920eda58de55b8ddceb20a5a60632c353792d7502a2b065069c90e98d60bb6a9267c9381487478b0084de477dfa4e08a36b7aa7f83440a77f9d10a94037c805b83cf1db6afd30139284117e5d12186665ffe6316ce4e2d4d1664ba4b7b57cc00e,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095014009,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dcb41e5fa6b8166e0c179b1eab2a37a676db2073fdf30bebe9cdaa2fb6a65736511098cd0d4c7df70f493a03202529a5664a827ea3ce4ed8389f200d8b7c59a79b5d474a54c14417e9ba445967a63e88963e9d5317d0265532ed6262e0372ebb1b183a0d89ad988694c10c09b2fe53afa3d4f957482854fc026cef22dd01d04,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997540,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9c34ed76d8b2330bf50f7222b2a3e66fa15a9b3409890d063b286afc9245af4970e889d00d87aa92020189e230637dd872a84e8acb27947d3a35150af300d2e844280474c260d6438d61fc60975a9af9f928c184cb7ede2b95bbcfde4259d2b82c64551f48abc5678edffe22425fb599fd3d06d74ab5ea84ed0911437d34a2,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096001460,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631ac8a42bcd45232e903fe85b46b84d8f268608233834be220e5f10b45d747fc68f7349d41eb207a209e831dc574079fd84ff01a4aa59cac41ecc2fff20bfd46d113cdb6381896af501243d2c8e20a3e0c0d894fa5ffdb0a08fcb15319eed0fd6e463f7396d672e8a860af8711d9bfd31d053e349d06d6640f105ea5541d578,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997139,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e25326f1ea386ad3f604d976c1c98a233525fac6027378f96690f1e5555456a84a114ddfc0678a4db47cbf9a7a071d4cf7da3b125383666cf80951a317413220c967bfdca45b1ccf2ceaa9579cf448184bce47040f2e2e34c8ce6fc841e3416141bbd1dfb086d58c9f7b88e092d36fce869b7bff10d1e437eec7adbb20dac1,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095002421,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3aaaf1321fd81357883b0c7067758c84b2ec4633ee3b11f9ca8af4c131ddbfd40dd2464fe1b844e16342a94f9f7fbcddc29c17316e4ca0ff8cafdac0736e97b0fdb4f5b74b33cf147788ad4d80d2d16c89d2df164ccc4592e0390d2e40830901845d4683acfdfce4167c5f167c894ca23e23e689e69171df8e261d077db608,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995632,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1806a6dce499f8b5ba7f4872ebf6b85feb211b78edcc0b518d40cdd669e7985f30319d4e2850000de7ea012c79436fc8c326b218dc61fea57215bf54417be94f5cf3a16c413ce373446637baa09306f718a3aed94f6d47415ab919059a696eb30953596467e92d549e28c0b16092d83958230dddf5b7c8099cde15d639e79f80,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998407,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694d918da2050cb9cc7cdc2bcf072dbb1318379e3cab5dd0d4ef0e90b37923033cefab7c12df52daba15df4760ebb5ec0f02a5538ecca97142a741685a82c413f444ce2745f89f08091b32b11676c0191cc4fdff7b54be4813fdd2ba29fe89235aee7ea512f84c91ca2b9f8d55e52291976de8f16ac534b36507025cb0882fa7,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094996840,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fca8cb178f3c1f6925374e6349ed287c409c7a7134c71f4549a5616c11bcc5550c3fea249cca84fe6feb7c33bae402e5334a546df1048630d1d4749d9f53e2ebcef52fd8def59a236420bc920fd4cd9062373e278385de6f65ba82015895723581eefc29a7a13668ee4f8ebf67293b22c1c4ed1a3b6b1707a69ae9bf1bba0d,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094995710,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53689ea4947bb7adf50826452018c7c2ed2aa95ecac91b0b23414b1c9d6361a2779a6a64afcaafdab16855a716d7f3653c594c10d271f0ddf1e7e83d79ae05f89c099526e01a6a85e50f05427f7d47ad663e9c1a9200641f94d4b66854d403c2ef7fc3fa6ed88f69780e64eb5e16e20a697bb9f1723404bdeb66229bda0224c9,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998487,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a9e40ae1d6ce4bf1f07b0d05c67f6f5512eb21688688f68cc180a58fcd1a45555205544e0e4a9df70f7659decf214f9a380a9e0879c4bd9fc3d7c8cb5069d2aaacdc3530123e708b9b6313d63967f61fc5b22cd30ec9d0717517f06d39fed4912e021c46bdeedb89904bbc8c27393e05b818a88f03bbf7db27f33ba3357f18,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094979509,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f44b1708e7e885b9cb65dffcfd43f440e1cdb67c5810d095fd26fbfd8bb15b48ae7aee510f65ad7cf4ee53f9d3a5426f25ce15baab22177447a6fe3d355f794d3fcb840a6a5ed8ee17eb24bd40893229c76ec19b4cef9b38de6fa87fb5748db946d0fbd4c42d5aac37717dfbb34179565865e77a6859f82cf973ed9180ed7f,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095017533,0000
