id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
617,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b5d612b68b8b1a04b43235fe2a4a32cd2b7f98e64efabc7d0de36de85b1991,e188238774da1930c27c3d04884422e23958adac4c5f2cf506a0faea85ca473c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011974472,0.000000000,0000
618,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e634fabbe3fdbba3a999f3b18d62b4d9e988d08b8b24be77038aea8fdf11868,0aa5fc0d01c34c50036dd9964f89e422c191d718b7fd911c9e48f494fa402196,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988926,0.000000000,0000
619,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92b3aaa322b7b4194dd5c0ba6e2d1da6dcd5058eee1e4521fe6f7d714c161a7,800a4b5568795ce66312b59812e38e8e668f8af023e0268acd7127b64b601549,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999863,0.000000000,0000
620,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252d96774d8729962739ee2af9591dd90e836aaa65da38843f6467db4313a0ca,62fe9c728c104d0ee8458d211521bf97e3a41467b63c81908ed1df6601c011b5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012004357,0.000000000,0000
621,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08870e2db57f4082df9418b9b985ab88b9ce295281bef6e2073fc12c402760d8,cccaa00d808b604e264eb9f86ce98f0c96f34d3e2a4aa95a7540265d6538904f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012031250,0.000000000,0000
622,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3883e60977999fb52d13e58d600b9c279584b5941abe0e46d511ff9107a2f817,5b8409b89ca7941af57819fcb35f8ad8afa0ff60b1e5c92bc472867b25f041e5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011986729,0.000000000,0000
623,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c058d4e7261883f6693337d6784e556ff7bed8e53594ac76b8ceb8f1236d7dc7,e837154bfdd4167c40a667736ea184e9efec7aaaf101da9965ca63eabccd6efb,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012030510,0.000000000,0000
624,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eeae6b5a70b7199a35775122d5a454e9499ace84312064652febf292d2bf5ca,6ca40c6915f6672c37f1d04bbf9154f2a4fa095b8012699aa5494e0e35933c5b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011965981,0.000000000,0000
625,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a2cf1797bea6e9d7fa21e0b549474d51df268f25cb1d69a2b646506c1c966f,c4c2bc7a1d2f6b4cf058c9b123af4d2fae94b6e647bcff1b3c4362af68b37423,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011979735,0.000000000,0000
626,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8023a8cc4ae3a09974957f814f777036ca2dedaa208c115d12eb23d7a44c36,669ff893107f675a8fdb06712cf23b87a9a1d73916eefdf4944a23f25ca98b5b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001164,0.000000000,0000
627,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4401f540e410455319552f6071bdba6046c8dc5dc74dfb03c7005bd6e3d72f0,d0631649b60865dc7ffdca4f1be81a666329252494746ff4625b69eb4370fb73,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012688039,0.000000000,0000
628,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65d893c3e8d6635b90a70b224bb9450b7e646be3a2aca359d23faf5c77f3d91,ac569287cc016b0775dfa0e29838dfb5f365890cf0f028764c21da1ac6940295,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011986974,0.000000000,0000
629,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fe78a71e5c613f0cfa1434b1d9ed5f9fcd7355e6871d97ea915f1b1064756a,ae22f6a50e72c1c77a80ad84ec9e23f9249fb7bb865b93e0e68f842b9665e56f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988855,0.000000000,0000
630,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9e6acd31142527be3c75be40867c08ba7cc64046cb3c1009629ae73c26ab89,fb51463efbdf37bfde7d913ce7f3012455585a988d71e3fe45d42d4ba452b98c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012311597,0.000000000,0000
631,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670290e1dae161f693500bb92ccff35c1cb47ee85f1b1e141d80a6367184e6a4,6a3a87e53c8096e060e30ede44b6ad31a164046b3886ba075b1eae0398d0b5ff,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011990517,0.000000000,0000
632,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4cb5364da45416c74d2c12c3e69000c500bc4355bffcd0d65702424ef92e4cf,36499e6fcc014e266575eb027e6f49949b2b7ffcc50b352ce7eed192d8203dbc,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011990059,0.000000000,0000
633,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08943744ab5fcd7bd3004098b52c7bf36d90caab56f29867630f11f9c63ca767,7d300e8403895da0f8103030f9f0e5a1bb5814e5b8edf60095e776bc7b0a5f74,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007205,0.000000000,0000
634,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39346a4690d4a905b89fa8b27bf25340dde94e7e2569743d3166de4997120be2,67ac4850ee7d206815fb96b14ddaf9d30f7cec07eb45bfed8aeb406c159be738,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980858,0.000000000,0000
635,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97639c3a5da1c803e8f28e66054b831a7c0592f16f867a0da3a7b5dd4712fa06,51e953fd8c4c63c34dec797911935a969774656a69e0e1473afb077ed1f3c99b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003998,0.000000000,0000
636,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5311dda84f4e3c2de3b1e45cf46f1c182c3f0b8f75710734a988c4bec3b60a20,5430b11d60c817aacac25143ae817b1b9450655c5e04069fc192b01629c7f9bf,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995010,0.000000000,0000
637,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0447fe4e2022be0eee7b273b61c490ec4f3adf78e7671a41cfbd13bab0ae5fb,fd23b99ffa4c36cda8bb08dd0254cf8c0fc368d58add1eca646b8d804d720fa1,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011996634,0.000000000,0000
638,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2c26ae6df140b456b56b08da53d81c297241c88f110170b8ca21001b54c67b,9f235396091739785c1d80563d514613fa13be06e7a48512344db32f5cd84fb7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003614,0.000000000,0000
639,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf48e1441f69181d1c95a275c76e7284b79ff9db5cb8122da47fe0e30aa7fcc,c12c7a69bee98fcdaa138115ed475477f637767ae12e710fae5b556977aff2a3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011983639,0.000000000,0000
640,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8c2cd4deab741d888d974ba85dea37d0afa3e5b06b4375bf8da87b7a5b8aad,718c72a5f23451fdb1e88e3618b9ec7ba9ac8acbaded6708888417a765bafb0f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000519,0.000000000,0000
641,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3057120a55a544580eecc87c435126cd5b3f2d1aedb2958a887726055860d109,3cb7ba4c18fb12ca362d8d52b04ce527f67c5e64b09a9f41ad5f6b24bfc69475,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999359,0.000000000,0000
642,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791403a7f0c14821dfa32293803e4775a074a6a13499868fd4c0f2550dd99779,b25573d0b2bbf6cd1d247b4273c2dd6610a386bc6b9898162eb393037d4db00b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011984358,0.000000000,0000
643,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823fb21d2ffb57d47ee2fb6cbd7f0fdde12bd29877ffbd50efb29cf41530a7e5,ae5c983c2a809065e2e11cbc1f98c732c0cda78350b9373d68ce59a736a5e67d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012006298,0.000000000,0000
644,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9138e7e13ac1608322f8ff10d992d2742018ea1eadae7053827af58b5812c73,dc0c0177ac089b144ffd258458c316c821707ac3bdd91ada198bf79231fb6faa,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011974437,0.000000000,0000
645,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81aa2952587463434114eb0592dff8fe41f716a4dcb0ae568f1b524a6c19a8fe,c27e51363adef10d1ff30b582460bd1450dcf091b696ab1d8958442958e15949,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998105,0.000000000,0000
646,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272f86c678973316eaf168e3a1cb168604de95fc29b2b358882c9b73bc6012c6,b614f3bd7f8efadc57fdfb3d52b437f90cdce2c9a15347a98d47940f171e9bb3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012004720,0.000000000,0000
647,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f642f71b44de257001fa2be1ea47c2714d2c4e81701786e0332f03418a1f58,e5a87f3dd0530e00dffab78e5b3e2728b4b3a816c97427cff8c557e9504360d9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011991724,0.000000000,0000
648,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb62cb3e77bf8c82b9bc88abda40be47d9252f3ee68f64f28404e9863872e91c,d0c1b1dcbd6f8b593e1163f3c42820b3df1fc0d99ab32af0d8d0baecec693ce6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993890,0.000000000,0000
649,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcf2b999d076d26886bd5d12b9b120653ac3a40ba74c096274e59dd7838a994,67ee36346f10e4bce809e1cef6d5dc4d965bfa46653c650f7fb8fe0c2f840da3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999401,0.000000000,0000
650,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b19c3a9f16f394bd3c1924696ce87388bed75afacb118d71760cce219380ef4,22dc2f197895ebdf278361696be6ee0ba0c7e3b8b0fc9239e5c73e4f8247c8db,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011996589,0.000000000,0000
651,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440b1d3e076b985523446c84c1c6b33033f374a7de8226a40744be4cd3b592df,15dc93216c2f41dee86bbfd145db1b7d470d51e26562727c1ba060f87a263652,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011992973,0.000000000,0000
652,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5561d88a164d93fcc21cf2188d5b09c063e2c7e8e6a7f1c7629f600b538d77c,da1c7bf5f602f3b7e5a0c1fbb4f0c3737ffedf7260c390679805fa5060f22ba6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011996381,0.000000000,0000
653,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df106e04e6cb79d7a14f9376eeba8300a260eb8fe4992192869887b4333d2c6,b6dbd52984fdb4f87609cc22c64aa8aacb0d321b02700313ef39d202c38509b2,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001916,0.000000000,0000
654,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0101318d9444eddc941cee65257c016594f5b10ffe60f0e0456acf2f7a830326,71a7bb960d91798d8f793969cd25ce018ce514667132e1b743d3ee4ca6e17c02,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000715,0.000000000,0000
655,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc108226a827fc1c4a51fa8e0628e73244b6d46467fb0f12c98fb5230a6ee623,5006af0184807d6835d2636c916838e508d9840488661de86b8df3e22b2d6381,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011975195,0.000000000,0000
656,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2cb56a49b49be081bb1005579674edd85fe5047f8b5800949ee77438b204d23,347901c1a9dc137b3e2dba4f878214803b8f1e3a8e00fe91cbab6c8d2fe1d9d5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002405,0.000000000,0000
657,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772fbc4eb469d321bdeec662f93cea3843ba4910a5f8937ff1ff875a5394ec1d,477030d4174723ad95cf6dfdaa825717725b29c5817f27866383297732b87c12,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997700,0.000000000,0000
658,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02cb1742c742353afe9f8c90097defea61b4b50cc11c97e92f300750632a391,200d60d157c874bdede9269268b7b005d0a6fba072c9c35f91c44cf7c635ffa9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011996931,0.000000000,0000
659,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efe0089084ed69f77672fb803f0af06fd2f893a394e78f9571bb1c55bdcbcdb,582c64992e35529226b684bf8ceecd67e4789b5b91a28fb679f96aca3939153b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995057,0.000000000,0000
660,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3450fb38e5daa6886ee6d5a9d9cecf5c3174069bf52598b2ef384539de922d46,c777cbf2a8168fa86fa7a7458d961c364bab1e3bf160bd47a1044010b99ab546,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001418,0.000000000,0000
661,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd51a960cc4156eee3679e66d526ba5533c86c20f09d6a3cbe71a02fc53d6f72,c65c5dcc6dffc5dacfc64169fa15dbf671ed748bf8601319b5abded053654613,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011982131,0.000000000,0000
662,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f418a0b6042c171c68e7e0b5787bed3481eeeafde318969f1b3b31a58f40f1,3c4fc902d276b2e755c4d3c5281c860927180050d9aa072c7370bf7026e457bd,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993126,0.000000000,0000
663,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727472a480cf4b9106967a3ee1a35a23e7b6a6ff5d5383840005f8909abd420f,24945efd1c4a702e0455de0ae20e56bea24e274cbd097c6344f64e09a5abddce,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999304,0.000000000,0000
664,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e872f55ca0bb6a6b4df8c6a2bf28e8ee4b69cf2cac837a47d38032c096055989,d9ea86ccc4a88cc9805a3aa660b96e3946ce6da4fe16dba6b009ddd89162be76,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011979253,0.000000000,0000
665,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a26b67e4681342376c3c283db1c47932013b37a639ce809dbd74047056bb78,090939985db804d7dedd0783c90842fa6018e5223fd1ca8202d037d922afde3d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011927063,0.000000000,0000
666,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9837406dc776e3c60a51e1cb6b553dba08b87dd8e13162c4533fde4164d40e,7c6bf7ff7f568a7754d99bc72996a3f32982d93d767c55ac234fea9fbd8bb353,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011889888,0.000000000,0000
