id,x,y,private,duration
625,4521aa36928b655f60024cf2f4a146eb8c1b59b731ee6323e0fd7c7625797056,c24e2be1a7c5fdb32ced9ede2a6d8d31d9f4c056b5eab222db6b0caf518522e6,9d4e3c9b11ba9a991de3292d00ba543039af95a536fdb6322b1b000310fa8c89,0.015168653
626,b2ab52c9002af91f8ccaba3d44c87737f8a17fdaa0e4b24753dfb34a0556baa8,d27a4ac60a284c6fcef6807afcf89991240afb1fa3b0c4c2bfccc28b4fd5b966,92b22cf46712967bf1fbd3509518da2ba3c38ef546351081278be3c551799a6f,0.015196337
627,d3987fd16cabd0069937b2acc48e0c478699bf23fe67b8cea9a4bbf7c6e5f858,7ea6ebecaa3a2b823027fa4dea2928801978a45ac6433e79ba085b444e9e14f6,fed2b4ce7bb196b5e8dec3a94244fd3d04c6863be7dd83116954c607322fad9f,0.015162258
628,13ba61b08e3031dbc6218f74a1687f0ae52e97726abb8c57f43a4dacf10a395f,ea04289591b612eea2f04899b4819265bb7a2ae973072fa5bcc3953742c2d83c,427c493be9e2da33171c47ab3dd20039c876eb7b62fd6adce672ad67f9bf3fc7,0.015194787
629,e3acb26c1a87d59536d3bed2c2455fce42cd2ff964ef7106fe78fc32de16440c,130e6ccdc0ae3e669d04eaaa7797d251ecfe0196c0c748dc72da35b0f62609d3,ab021ac3b32ce4e24164fac00025a87108495b96bd984254450c09946a7aa05b,0.015192780
630,dc15d1e658cd441c8efed37b100fa580b4e85a9b1513081f5c6947e0317d72ea,bfd46bb63ea522a3c44ed23f09cd912d1a2b8775f484e8769622e54c717fc51c,d0aff21c06f72132ed758302f284dc5183b9ea71b21ec7fa1b37e13c3cf20267,0.015189193
631,a3d46658eda1dd8ee2b2dcd2f1c22ca7556ff950f706e655c1433bb2c2609087,6b0725e9e34f2081bb16f71cf67acbfd0be9f04ea0a0a0bf37fae2ed1b227d1b,597fe3943163e9d20d06bb50b623965175aec77442905c61f39a5d47dde18437,0.015194778
632,602a98b1310922e774734a8b86c42de15722085ab392635af590067cdd59f101,4f8ed91e9a05d6a8de0a862e6a83165e841499dcbf199aff7c0625224fc836c7,6479f64b0de508c3ad5f7da1873c6a95670e83970c8b0cb018e1a3186e883100,0.015963004
633,b684d847557275b0abbac045ddd7994e4639dfd3521c92bff4c040ca40509ae7,308eeba8f95fe766ca7483500637b455c4cdd719acf830e092d930ecdaa8153f,d772ed32f98a4ff631d84e39ff0d687b0bcd105f658faee1114417f8fc5705b2,0.015151178
634,e5d382a4b9f7a545606f763fed7188fac2084c265726e3fda88d08e16e982a02,0349301e50893fe0f06a2ee01fb9cb4330956edb2748f53676e4b0cf53373bca,b7d794035424457dd0b8693c4eb068da72e0ef62bf95e9172d85825ea2450128,0.015192005
635,5b863594a4809f58226061e623a8b95da76b7444f3b25c02d68df43636c11cb5,ee2f9693c78166605ba0f24e7008fa844abaa5eb612d505987fff0960aff272c,704a38ad47a4cd3cb2445611e2ed63838eda3ee0f97b2c3ff70d031e1be10948,0.015162592
636,b046c4644fdd543b0bc5b6ecc609b1110bedfc6b4d6b04edb730e9619870d255,f0702d7104e7a62bc8c1420a7881c7e6c45d871b00b340b2d01a67ad313bf4f3,461c7ec2d3cc6aedf0d4f65543f3423eae40fe6b31fff6b3aff3db7af33fc147,0.015189502
637,8995b53e7103f44da67f8968f2f1f43f8104521e719113cc588964e0ea923dfc,e83063c4a06153e8eaac39ea5771a7fd211b7908c8797c21f724c023bc86bbb1,677b92ebebdf690cdccf6e01b0069aacbe15aff7bd40666717a1f99a73b668c7,0.015180075
638,c1234602f8d3eec452bc348f77f16800d949067772475bfa0789de070353b31f,6313044594990bb3b6783a9a41928cff9d5aec763734c5c31b4e83402395bcb6,4640a58d7a99ec56bf5ecebb96aab54c427eff2d0d54db200ced7de8d7703a2e,0.015186687
639,535e3ce268fbff69f00a8bc84140cb0b99385aa4968f8475dc4a814a0ca03da7,dbf673f846dc97b307437243824ae8e4d20b327884c9e0e93c99e9b14d661958,800ac4c82d8151082415f09103cd460c60c4734d90ba122aecb2f11d85e42ebe,0.015187765
640,4e6ccf8e46d878562af4549ff5434487f246de20caff7d0969722df8402fceca,ba966fbc768f3b5e945870fd628c2c542b306bcaf2a0b229d0c0a78beda572f2,a33aa0d7737fe76486381b69a95458d92017c738ce33567da0b034535b7c0c12,0.015189089
641,4792fa8fb3db596c546d45590a66ed0d88c5d00bfa171d11cb4efcdfdef2a2ca,287bbb20edffad43e29c553817817ad70b6cff14731e7acdb0a440bdc64c52f7,4b0ba1da3b6b743710d0c97d6219b2408e99a3a10aa00f43390c410c59a1a253,0.015201889
642,85974629327a6ebd5844ef46975a81b5a7a8ed969a0d5a4a8fd098bf8a050cea,9503c74d23731d059bf9eef9cd21f552737ba6666e723cfad1cfff5c7b7ab3a9,4aa87183f979dc2119afff8735915abb6aecc9d9b0a502dcfee8fddf1eacf40e,0.015156814
643,b8b777cf9a5dfcccad8cd9ce0ba48a777d004061ccc503fc095336bc44ee9df3,09e6ccbceab9cafbd791d0003bb1ecf581f7434706d5de45a3c4339a59b0f467,854879ca5ae3b8b26bca2059167ba671d118370871b087b943a24fcd4fcf581a,0.015189761
644,0a72a6093949fd53b10314c545ce6100ea99242f2e888b15666aa6b9a2c1201d,d75ac20cce753ca214d05c29189cb14924a67b2aa14390c531e14c3ac630ae3d,761c04a0b5193a4a4d402eff746a960cb6757ac51c5b3ff4a71f17650f88eeda,0.015182896
645,ebdb1de17acfc029e4f70adc91ec84222db37fa08ba50d438eec9be30be225be,be1bf8c1288d293e81c0bd940a2ab870c4ec1555b054aa4599d07180b13e844f,0e53d56fa1c51ba9ca991452e6c5ef4406ff3f2310a26fc376eaacd746553f12,0.015185788
646,a99244c4bf6ce4e9cc2a42f9209a41177492fab4c6eb35ea2f609625da73fb49,08e819e68b8949b0c90d9a760f62b39bb4942b29d616632badfab2b04a1c66ce,f011c82be1bb37c46030c985bbf9f5ac5dfb39c601fe278ca1cbdfc9689ed665,0.015183951
647,73c5d2c4c4cae2f3d09ccdb38e2166c692f094f534ee334ef0236e828c8656c2,a26e5b000fcaf79d32f9450b90e9367a32b101cfaab3742b5ec77883bec56b2d,f2d66f00e27a89674cc50ac40cd4c3b39877682bd4daeac6709f020b7c63f5dd,0.015188992
648,3c2bafc975c3ae4daec9fa6232ffad0f381535a9dd99314a98d371ab539b541a,8bafcfd3f3a9011c7c25568f296da7931b12b03ecaabcb7b425b9c155a5078f2,3cd2cab98f9daca2571f1bdaae47232d7dd130e5ed38bde05e8e42b7a133ca2e,0.015157592
649,11383330785c309457cafcb8d68b066e12e03008a78930572f6d893edc6122fc,a4f13d43ddfdb1518f9e0464848a350fe948035e4d70cf953cbfd5731266a7b4,08168f2f2e08f4123f5cd6f1c01c020afee8bf2962d31eca1ce4cd7a27432ccf,0.015163602
650,2733eec9adfa13469ab04ccdfa4bd511ddaa2116ce19e9a2b8dd652a5f49fa6c,94c4caf027d42bd7206ba038e8112edd2901cdd5d716c611ad7f56153ccf9e0b,c9683fc7ce4103c85e6f96f37e289632cc38372b06ea35ac7c0c61a337fe370a,0.015190607
651,33f928c565056b992872fb05939f7db9596ed3fd212c69f403c0be06de8f45d4,1a0ae402aa09d8df6fb7e05ce6b243c46786008dd052e1777ad8f902e9d1f46d,0ea31dec9f228b97a2caa923d6ffdb247e284d83f12c7efe037f69a7c4acb0c3,0.015189205
652,78f2bbe04fd462dacc5e754da068870b24103bb266acea57688695fa6ab03e88,e66fddc64d682982abcf549e875202ae55b00ec62670963cc69866c567fdc1c5,f7d5b68a0eae63e02781d53fa5553263a0a52d69ea72fe7c67aa16a3c00a4ecd,0.015190864
653,68509aff3f40d68e55b470d0e000fb384f2512fcd15fa112abd69e0308c6dbf5,0e08a51e01b45363ea14873c10500eafb4bf6a1cf2b175e982eb690db68eb36d,37c12c9b5ba9286abc06d1b9671157230f4ceba090cebc01642ed6026d8a9ea7,0.015817176
654,64c6503638e34da3db2f71149dd0f1cfd3796ef2c7d85050df6c92887f3a9695,bdb2376bf8174e4063674c41f18d19a1eeb08908f8a34a5684152db85de33f3c,e55571af325e20f40093a8454e3f88660820fa61dbee0f0edfb03b5a69f1fe75,0.015284597
655,7e06415b5af4c79ae94f65e291d8d02aa5c350431d307f9ad0978931d1cb9e64,ab9359bafbc1251d4891dc583865101818589f493144f74309769da0002c8286,499ab0d6711344cef8b8864ef4ed656840b791e838290347188224fb6a1bf81e,0.015852675
656,f7d9ef95e61895909b010426ac0829963ee92d6f33306a2a67184f6cf63fccd5,4349f423249cf68cf2be6e0af9d46d22d2c5f5243e0447e644505fb624204c7c,48832a231403d7bb4ab1ecb655b9b2227a6c190e53c2c7b0fb9c874c2209a9cf,0.015787319
657,8ee4985dcbb09843dc00c5ecdda26f3ecfee23805b47bd5591038f31b696e720,7166fe3d7f8ecf3e72caa22dda0d6fbdec51e91a1dbbf0384ee2d2fad9ca01b5,650dffd98dca4be8e174979cefb557c2949ef86069e3221e9542302365b4950d,0.015244415
658,bd70223000dc9399e5d79306603be671a39bfa63b6c74d265b352c91bac11b9a,a4736bb46b44daf7ba2d4395479b5065b6e66cc89d38707a8e23c95fd59d7e2f,8a57134d11a5b51f543f1c938b644ea3b9a1048a1dde2400fc1ff9aecc0ef937,0.014869574
659,c57374472c33faf558c6856b0f6224f9cc2a5733fa8fd98364985e0eae739aca,c0a2b8a15ae715d6f4ede05c46c782ee5d00e4471121376b17086870d10a361f,c289ca02251a0d71ca50b21eb807580731e51fb5a8ae1bc6845fd6894becadd4,0.014880748
660,3cea104fd71147dcf5ee07e3c7f499f16d0b22455f8ebea3b601df373b76ed20,946449b28b2ce6379869ad3086dd41ceb738bc14c27628ae9bec3d1b4f529c77,c34a0a704febddb501aea78894752b31deadcc18d3dc0bf8f6e1f99b20771aa5,0.015998046
661,962df8b4cf6700555fc8e129a37f81d9db3664f1a77aee85a044fcfc487f1c24,7ce20a171231e6143e62dce15cf2b6d98012cf62cd5e724c89810cdd6280961c,32f8172e1c8393b3f90e26bedb2be9916ab16d4ce88c1b56ffc3a10c818d82a9,0.015845620
662,ad9abbce28143b1694ce02074919c4eecaf8a114e1fc9ae1eeae6258e80fd09a,6d913631fcddf2174451829e209657862683d96689c26551f884b13a649da45a,c7a3313fad0a57dcce19942fe9723ea51e97a5366dfaff0ccd58e4d8752b7128,0.015912999
663,b9100d367f5abbde42bb9cea91f7edf008c15a26971171de758cafa868a107cf,eaac0963811cf42e26052b170affffbbf39e1d2646350e5c7b495f58ea29cdfd,2b8278100cea44eb8f032b25c98414e572dcb39d064c30f680640d49b64940df,0.016004839
664,bb4bcaac3eae8c235be83c8f0f9d7613fb2436d9d98b6fd54eec7de9cd527363,4183979da4c7ee572716d77b3d14e72344b15556a396dc6142d442a2a33d24b4,e3f1b452c76bd51fbfe41b77fb49854663b58f4e64d860ffd36e673704a714a6,0.015183924
665,a3bce7890f683f50b2889cb1b6e04f3f8cd2208405adfa323a56ebc08ca462a9,2cb4df3676e817beee328dc73cc8c2fe4e148f435d32fed56a4d815978a1d3d5,babbce4c05f78347a50b04db05698b77778124cd4836dbb8f5e861189a4cc4d1,0.015192460
666,3920ad174bbd2865134c6c7bea6ab8925ebf076f9d1ec9d32e9c5bf3a9703fb3,6f3d707898b6f0c52bcaa9472ade45b62ef51207a48c7ecb245db254b06dcd7d,100a103cc2ae475d24cdd5936b267839cc31dc75e7e168bcef9dcd30f0942a43,0.015151727
667,18a595b9ccd2f18ba87af6b26aaeb8fcc7eed3671d77926b5deca201ff349a03,067fceaa79160e40a06c8a03a21b06d397c7f2a9c5a1bb2a9b743611b255d22c,8710878d759ffa5defec0042e6dd96b7eca039e1e1223e195dba9e5efe2755ab,0.015180876
668,ff9e29b3a9631fc8a58749b82983f3beed98064a900ac27d71fcb926f4f0d500,8a78d2abd93f367ca2b0d606eb61ed82d75a3375d2c073e64750071a1fffb4fe,3af67abb3c9f38cf43a7c9f5bc7620e838d96ef65f6dbcd932af129aaf0016b2,0.015185831
669,62221c39636ef57adaa7258b508607316dd1ec2d1f30a675cee85c059ecb433e,f29da86c34e6802ea072558b4735c6ade48591bfe5059b5c7046bbadddfa20c7,3d9c8ad65f65cff2d302b93046325adcd4c414335e82a3a2bf7c0a7ea5939452,0.015194224
670,2d7810fdf89c416761c3f98231684c33643a774f070d4404db29f582e6320175,e15ee8065369e3b9902fbf42f200500c799cc5362f2b479054a203d435724ced,409970f321a378f4a7d26656dc8ef3b92e04bf3c8a84f952b7b1a33d800700e0,0.015191812
671,f241f354c4290acc9918b827c1d8470afcd3c3b8e0fcd4e9dadf64cbcb67618e,6df10dedf49b89e11d5f8dceb96b99bbe7b8bc697a548048bea541ca7de60dec,2e0e490cef283d31ee597fa5ae8f89faf2f57427870aae68688b76dc3c4f2d08,0.015183763
672,8ac095461e04aebb70cafbd73fc8eb42157fe43e25f0267f03116702b327a0b0,573d6852f8ada4919e1f57c694bcba4fb45b2ad1fe99e4f031bae24845394d2a,9641479f7a512bf2f7d9ad808306ccf2e10cfa28266912488fde8921a600b8df,0.015182284
673,ef70270912b394ea8ec2848de9dd4e9f94590ba0c58b3fef21ba3a2d6a52e1d3,8761a9f049b5a4d73cd6bb49baaca699f9be41a555e0d9ab29de9d816bcaf4db,027e10ad129d0d7c994ac7288dc2b107213038f063c90570d7b1082a83a8e731,0.015143557
674,078c2690be89b811317521f74255cbe37f4beee70954879d3e6bc031a998d5b3,93d37b9f6d7c58ffe78dac8d51ed01b9eaaddbf3d6cacd3ef7e7570b0638a1a3,cb38923bf9af058e297c281980e2d36c8dcada3f8d40fcfe726aaa29832ea478,0.015168179
675,9b974052cd0ddd42a12cc91529ce76bab30bca0deccfc78c17ba88d863fcf6eb,fed7c4326987917254e0ba9185d27f5911c82ed5519af23e726661104d05def6,4eb52c1f9590119529d8a850cfdf432b40b9f5095ad3eda24ef99c04ce30bb97,0.015183739
676,d40d4576444d661e6d267377fc0114a7665ecd48d0b772f90517e74dd4e7e5ea,cebf31a19191c6343995963167364e332701b85aa38b89399393120c04ca9464,69a8ffb298f4b69ca4bfd34e2bf439cd486c5ebe1bfc9a859bc52fb4e68448b9,0.015195021
677,2526e7f33fb9ceb862b66b4021db44116ab6dc57f83495b97ab924b7d1c2f6c4,73e16428cee7b4676e247592f7262f8e7d1ce5deb82b21ce5421ebdb4c9cba3a,2401ba7c6fbbbc470c5c5a8825d3b4bcb0d5cc1d167d5f83313ecb5ea6ca1448,0.015181019
678,12a84f6bb0d0d28b3e786c789651462897cc3f2021b68a79f31f227638d460f7,69f97608d2da7566da77fd4f574912679d5da2d78bb1d310e622685a92ae3d82,af68a5ae59b7de6f07274b63c666a39222ac57e15a88e4a8cbb46af9c684c1fb,0.015186263
679,1e5197da0ba369e537740310448813d622af05d465727278e5769b20dbf90c2b,23a43e3a86931713d0f967933a851d12307f39dd64bffca2df00d5d87bbef8cb,c85d8597c78ea9910d8320bf7fb304fba4e1ade1168851c6b36bc8c9c5a39c02,0.015180406
680,a9172bba806bbe3f7ee6a7b32e61e22f88c7d9cd8b3546e5ff98d9408d96c6b0,669690bc785c1b77f0dedfd01e3540dd5dd530a5f111fc6f753d207de29745b1,44d72d06d24d63ed2f992e75007efca9ee36d01f45edba4242e66669503c43ba,0.015168579
681,bd368ae7da2b16f9d622c8a9ceecb4c4a52d6a338ff8de828605cca69ab62c4a,0b5a99f39ae07dfc04d2c87c076646f5e4db14ed6d99a298c6f3baa825e2b61b,cef3d0ada6195d82892d7cae81489b8e49c9edd4969f7e454eddae54f82038ad,0.015176182
682,05cba3690ac657d84bfe9c8e714a332564c35d5069457624adb7f6c2886ac374,94136a11d3fdc749acb990345c548c324e9048605bda7fa96830c1cb3d90a899,e32486a280acaadfdb1d146fdc727d85e60ee5a945aea74253fdfbe0e41df922,0.016046404
683,7d2c917652a1798b508de93137f48b988ab2d411dc1092ba312b24100b8fb9b0,fe8d761f7d98649948d64f7f151cdc040f2ce1a9cdfd4fc10bf0aae3341d07d0,0fda5a16237821a1457637d6a63fd2e9641e5eb63d27077e94cbfb7f6904eaa4,0.015201411
684,8ef5946a744a6e4ce7c972b17cb39db87dfe3cd7c4bd6f5c1a77246b05a5b843,1a57d5bed555be17ab3acb87e8d4cdaa4af63390cb380feb6699bea1379e7506,63dc7cc9899b81e8d50dcf00d2564c4c6f4561a2ed7dfc878618918c2cbdd3af,0.015182847
685,e5f34379f2a57e04c6f4edda9db79d01e7ece9a994e02c251cfd1e511f844235,ef87604108cfaf7bcdf104f6e11928537c99f5b86bb57880cbcd594cb5f7135a,9a044658e3d05574aacb76c03690fa295717a80f5c0d164bc3f8f740223f9029,0.015283660
686,028cb6fb6a9d49a56e6954c0148952dd6ddfe7dbdad1120300ac567eb95aa178,02d3862a151a0d75a045ab6d7d9e808e8cefe74be0b11b7d6d9b091ade14bda7,0fc6011efd60a0c66e8849cfb6a47513c42ab592db672f18eedcb35e241bb93c,0.015191422
687,0060e3651eaa9f0893a565bb26d7ac182ecec5fdd403d3ecba5d7b4fcf47f58d,21e562fe2dd60628e3817e912e483c8496b05061c9b2a93324f0ab588690674d,76e106a544e78c02b1792d4d916d46a5781aacf9db2d3a28b40f98fef0e45dd8,0.015184315
688,56cc23f358803c28dbf27de40883dae9dd61267fbbaad87abe3bcf619c5627c8,58e4beb5d0996a25a50598614a801616aeaf1fe6a17d569be0e473ec01def273,f6ec2200aea4882557a33d8f8db7a0f171d25971ac68ad80a7d111646e10b26c,0.015139016
689,a014aa6121d68789e36eaefe5447b677f719af34632ef55eb1665eb9626a0ab3,682c30a8224b10bd720b3eb0c1ebf5e735aec9dea105b094bc8364411d7a12e9,4c68983ae29c694284c14ab8aa91caaf08c1320e5d1f3a1fc313a7202d0a0d5b,0.015181919
690,682cc121a6418892aeaf8846832aaab45d7bb0fe803489f49ff429dfa1f61d97,752c27be7a8c565c5ad58b6be09eb23327b57bace3559942fc1a0592646b1602,f4fd47678cdd6a490aeb6bd3869bdf785f813ab75cda8627c97f7f45d1352ccd,0.015180478
691,c5c073992ca9b959d1088f9cdd3f6100cb2e324233ad1ced36b2e24665752358,50ac5a05ae72b45d18a608c838b3f72b1017c3febba278e79899bdd1a50e8d9a,50b51b69a8d3dd31064eed02d1c4a962fd1f73c07727f5d33ee8df6c8855ef41,0.015193342
692,4a237accf35b2900aaf0884cde4880a7a10ff10b6658b8d54c6d8c7ffc12785f,a3747bc51b4432433ed9f3a9ae5906e9348f2bedab6562d1609f5f2fcf3fd320,aed4decef5209c31bf23608241492351da22b29476cd7b7a65a225b987436d4e,0.015206817
693,f653d6eab59bb61c7d2510d46cb7d7520958fb867837c353b5e1e0b389755d15,58bbb6b957961bcd89f094dd50ce7af04e8de113b460cd9b0a5637623012aaea,9b32a8727d56ca16de0d67c4296091860a1ffcc25fe3096f301f1a42cc9d9f02,0.015185809
694,1338f7d841faf387b44d7f85eaebacc1d53f0332ccacb85488d7123550286957,110ede55fb362fb986625e495d942f6f85f921eae9e6cee530d2abff68809a15,5f82313eebf7889a420b8571a1356a9a987516a6098a798f822a7b1a08ab97c4,0.015575424
695,78ea9ddae5f114fd5c70d9756d24367cea2d77bb315b0de6e9bee4f2bc38395c,8b17964919257ad27c957bebb84a598069e0beafb2e9b3acc393052deb4ebee3,e4a43b46ba1b98e5a99f38188064531899b4be0533d0447754cff9f98a96cbc6,0.015646375
696,a5feb6113fec3001b6259181f193a02f462d4c129a23884135f213bdcf12a0aa,0a14dca355831f6a673ce44ffa6158843cf5c0fca1717f557ff0b6d546b352ed,e1cc000fe2bbe94f71ca68f812efce2bd9fb963055d2aec748403d0723142cec,0.015773113
697,9f53769646ff74ea5ec246979a6bdb6566832acd7b894009acc07579161551d3,bd0d5860b6a93eef2ff21559a70466e10c5c236bb390c2dd3086d932324bc580,820dbd61a963d8f887af098b3653d4023de9dd2ca2bbfdc4908ffafcfae135e2,0.015559870
698,5b5eef2e7c5863956e450bb5249e4ad4a63d393bb685415b7235148bcd223a79,7659ac9c44bd08c34f6691d0b7671c9a953d6786198b93e816d8b9f05db1e96d,3e95064f7a61db2ef2594292dbe1a8f53c009579d3462ba0813e43a7365bcaf4,0.014993561
699,d3baa8e82ecf7cdeb5cff5811ec7c3d99d73ca81b50be4b7100b40c479273da8,df0b06beeca4a18819dda0499bab91cfbcf1e92506ed2896b4db4feadb0f3470,d416ce20abc8f2aa0b111cca7a4e12be9c173efebc4c1dfed93a4a95066c5666,0.015198507
700,65e116fe4663bfb900b3bf4474e06854dbc67f1b958b89b569e526d69da3c74d,e3b4839fe5e743701eaa5d0e0fde369d50e4ff5b2f34de39e32939c8fade87b3,e611d3a5fa17e71f9991ba13755ab27bfdd4b07df1f92e3387ddbce061893c5e,0.015195191
701,b844abd171b9787d84d6785325ed397e429fb22495dbecedb96814754e30b4ae,645faa43c6ab87a9efbc5fa91222c9d45ac9f341866a1c409285cbe563056c8b,5694603ed28379e2cbe592a29eb86c3146f4064ba0ae25ed0e43447da9b8f9ea,0.015199675
702,c25c1675b2c3b792a6ec666c37f78abc7e2e89ecd21223c9b25f629e32abc04f,aa1071b53155d10a673d98e3339a2e141cd105294185d9d864334cd71ba8f34b,13c2984a3b04767427ea03218d1d3a64560b7c6d879696f646908df31cddbdcf,0.015193384
703,a968f4e38c0264e639bbd03274a020aa5222b3df32bc564be93be775fc1501a2,a8abfe2b942cfb4786dab60c9c07370a57a2a5d0026d190ffc37d81ab16edae5,0d1e67561a7e4c850ba80f623c7d14bea2b09f2a4bcf515f4f87df723553af6d,0.015191224
704,959ade14d11268a23d928c89338e8288789b5866133c4093b96d58e97fd6e2aa,117d782fabef01d09f4a030c4667044e291c5783c3e2ff92b6921f8a9d12e6a6,df09ec41fd9c1c3bb816e7a2635f8b6eda9cb9b0c9da62fb107bdf3129b777c8,0.015153780
705,a8fe146b6281ed1d3f08df18da6a7187974e11aadb3ad8bb85e5c8553c71bd7d,cdd646d4f67af94e13c2d7c14078ddaef3910437b44f50b2501e6c6a4ff00392,e3a1027235f2352939bf9bd6468fc10eed7d7c5c7c982fd2e18f596de223e8ad,0.015030610
706,00334a779ae6df3363b499ddaefe217c58c0a501ce831fed2005d5e25729af45,4e7bf4a4698fd43e3384302ecf18ee656e812560a81ef7de3f498f0ceff66dde,3e8bcec825ea6cf348b770ad655d15a9bd7867a1756c6b281ca087961e4d2ba9,0.015180975
707,492c5bc4b4703295580b2561c639fcd8cc1b5818671c25081018a0b9ba5b5c23,7b38d7718798ba48e042d0a6456dada2991718c5d8bba652e6e95cf46d0d6e56,0f068c1d129f06c724a7ba56c61fb993f3d20ccf1137282c7daa858b8cec4101,0.015188746
708,555c90a03a6ab9d4b10882f0a7f656a0b277883d5d9d38482ec7ac8425e958f5,07cd5100b3d84f167e70699feddf34315a6854e44584470973bc6a29040b7a5f,dcb1ff67afb8b0dd386705f9cd5bb46ec70db963e583e6039b95dc398c0634b0,0.015192531
709,25ace314ee4f69b9b3f84d23163221027b03bbcef3350d6e30617bd2710ae165,ab8ba5af9d82ceea09784240e7ff98246fb4fd43e7b87d095a656433a4dac943,2c5b1d723ba4ab6e656d9d90d76e6a4d78abaf3dd02d2e829f01ea0c17957355,0.015181263
710,c0acdfe417bd9d2bc9c765f51a20d068dab4956b20d4adf09eecb2336b42f357,c88732553a4466fb10b282e769194a13ee485e30b436cc02a56f0c7edd5c03ce,9f2e30e87b82aaa073252dfb832b9c2e2cefc5f9e709e4fafd4f7df7f791cace,0.015179272
711,be24afad44044d0061e1062a62a039b5844bd17f27edf07fc07ae38f0f0a647f,bbcd7cf8107d4f4aaa705b53b74ef3fe1fe45045419ef4b48d1325f6c31919fc,4709e508914d1334a425e07253c1a7f2a8f58eb43431ddc60d3a0c794f4a210c,0.015164100
712,ae3e0a2cd57104c1f8ed9e16f949ce34a8049105db41212a2754c1220e94a553,ff0747e724e11f50521cbcac2a935fc7702119df0ec01b8917f85f894fc04475,3520132c3af45e416cb8c6fd16b38381d3c70aa9354b12f6892efb24e5f310be,0.015168223
713,34bcd73e522562883ee8e89fd8bbaed2934e574cf23a88409ba71828ffb1125a,c73378bac12a26369357cd1e8b7fdbf12c148a666e1759c0970a6da30e1a814b,9fe3602f3ebfa76e5da134be67f7d37c43df4f4024a807a578153ab62792a82c,0.015157875
714,fde02518ec4f5377176699337a2a3080b4dce036165420d3b39545ca9e3f2253,3a305234c192e2aa9ba55a1dd00c63ffa69ace50a1fa3b3c3154f0469115befa,c3715cd967b78240f39230759120a56ae1e6df942ce9a977b18d9f49a52df644,0.015182176
715,5b7ec813f8d69fcfa00ccaf866d90c955a0e9ca9d3197c5f0969e54a0b5bb6b6,13a8b150ae9ea0110a9c0d662c53fe1a44c90b22fb443b401c146fb46e0ca1c3,d2ea13921583044f4f0a86e59cc91c2a90de39efe9b79473b7f624f1354f2cef,0.015184590
716,4bd083690d2b8cebcbb3039bd3cf44ec75203b2426db8dc3b834d21adfc9f6a3,958f972679fbc273926e6deee6a2fff539c9a0c0c5e37f73808face004b16d4f,84658f1584218c9db9fe5df8d558bcf22ea860fb1bc8748e4078b9f1419d7c21,0.015189858
717,6bd3eae0d302c20fe0c7f3766404339d6da9aef9823da3d18459434731efd204,c943527e5873e31802dc75b758a090be1affeb49949e6d207a5f916024f7b815,89357c8cfe621794067b613f30e7a9aa2a97f30771da88683aae76f7b4435035,0.015181517
718,b331e819b94657424bc2fe586295c18468a919c56ca137ced690fa62b8a5a29c,d358913a16af5023f847a017fdbb29383e9e3a8bb54238fa4ea2e5a5a79ddffe,469f9cec9ff5acfe3651819639a73400f3cadf4fdd0213194dcc38b112821be6,0.015157732
719,3accf91726e600a66924a9b37b52d2b15b993cb7eab6509b92a84866f9687b8f,7beab5b3e7f7456bc64b830cce0bcd75282b8d66f73a3bd1556d8fb436cc67fb,4c9659575bf5b7c6a187ef080e292be2637a2245b9e80e0fc172b55aa6fbecc7,0.015288573
720,42bbc24313ff35e22e1f9daf142ad2a0052b4ed2640edb3d2241accce2f9c337,77cf305dc7c62fcca9599ae031411032c157186633cc635fa3e1c6570c15bf15,25fc8eb35f705bfccd10353d54df88e23e0eca4d1cf41191d0a2a54fb596981a,0.015165640
721,000a6bc20aa42d496b89f671cbc858a076a5732abf145341ad831f4ab34ad6c3,571e4c81cfc01d01f6a219ea6b971916c700e1fe2faabf6279660d6d1ab2df0d,8e933507155f206f6c63bd58e828ed2f42da974f4844ab2f5ffee5a224846356,0.015187595
722,e87d156871991f87723af209e43959eb66db5b7583fc5193a2da365a5b8c27bd,4e833df28c9314cd594e49a19819ac766b0ab029e7f7ded117d5097633722063,8364e9dd73bb7fa4b4de9a836b867db7be7d3e7c08d06d571f6418b41266095c,0.015191330
723,30b08fb0c93a33f369779bf19708adad3b0be845b7aa546d5f2f1d351274f145,ce69cdf26fdcf225bb66d18958f5eadb46a0a958376255c665c5c736e1c80707,0118691ff768d3c7f847780830b455d6ac1dae7ed7a6cd245ac15bf3c98bb1b9,0.015188905
724,a705ca2119f02967f659f4b5d2319e7ab74e1308081cd52c7c4f042b746d381e,c637b29cc16952eed11c49f27e3accb28a64023acd60361f1a43c8b7c9ebf3fd,55e6e1999c6258b4110e2d577f3ad6486ba53d28e7e0b1525534a5aff23aaddc,0.015600884
725,bf3a934da159cb29eac98c8694f7968425582765b0ec946968006eafbd0273af,7f17d36f575130e8c43d339216e2ea561bcec1662a60fb84966e0e593fba354c,8f2841d90ec7e5279b3d54a43b125457ccd8e29c825f0ad8bbcb69ff43302612,0.015602252
726,9100429ef7cdd5c0b553f0c16528603c1748554484b067851b6994f08ede21ef,6ce54e69e5759e92a64e1bbf2e5bfdefcf51906fc2788757d3b715eaa64122c1,5f25d116b22d231c606a8c4bf9f99692d33f9785d9930b64f20d4409ef31aaff,0.015856515
