id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
494,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0038ceb50eea9708b8139f7b53cffb9e0823094ca83c1192e4215eff18d727da,14d114d697f5a56cee3ea6239036247e6f3d5efcc50bb14c935e375e3f1f8488,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,f5fbfdf24b6409f085d91aec118b40ad0e2843fb46a4448af9a2f290e7a23025,a1431a3f6ac26d0d28dd0b309a4bcc172d3b4f79cc9fdf34fbbc09cea9ea968a,0.003684824,0.011620074,0000
495,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd248b71719f43fb11341f82397db5e695a8ce704f031686b3bdd6e9e2ec86db,f26a5e69e60760ae1394860daf0db0c2a065fe0f99f93a3e09323293fc8df16f,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6ec25d52e04284e2cf4e2db14d1b015435e2ccb63ff1a7210f65bfbeba0e0e3d,91ee514fc4d873dcdf43bf31b4d1cf44022e4e72ec70ed6f6c594d30919c5658,0.003708442,0.011989787,0000
496,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f18a1b26265ff3d3787fb998179d66314a6fbe1cd5ec5548bd76fdb989be900,bed6af9aa0ef37948a9c2b098ec99f4373a031a3a6df6e5b8ec7cb3115fca5e1,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,be52987b97003aa18f5a79ee0db2e20c5d946246ef168ea580aa08eda83c4d6d,7e93fd7b11dc290f5c876ddbb5492eee476676a856215fda1354f557b0724d69,0.003691234,0.011599530,0000
497,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7c984f83939f7aec0d76daeadad55240d1ddebbcb30c288a3484f8fd8a7366,9ef2b7b45920b12a6989e9a42db72e995a1d79f51a7102a918d6d875287622fe,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,9aea47f8b0b598410989de6b15866429a94dc6a213790e1fa1b08f10e41ea479,ecd14fbe65c8716c8a7cc602d36c4f6ae4500c17130e91d978560bf5285aa6e6,0.003296912,0.012001794,0000
498,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d237aa2ded4a7a63779e524ef5b21f1ccfc3cd3ec1095f0d8ae3cb6189d7beb,7c7508d112133d0e3d22a03af039e98dedcdfca895b268f64d138fc1ca2e4254,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3369da08c86c04e892fa5bce4d6b493bd5d8b352b073ec8a409f685f8b2b7dd1,5caf15afd0085591d48edf30402b7601ce5a07d90f630c3d6ad4090d8cb94974,0.003439416,0.012019972,0000
499,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ae20da52e442ab0d84bee77e2ed3bee1aae761a6a6e22c0810ec9e24726332,e3dd53c4f8105e6c1d9c281e820d885949944bc8135d365111e2180c4aba99f9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,aa530351100b575caaff24998ab7af7f513c6520a07d73e6f7ca0bb52a956508,80fefcb28e300608fbc7da98be58caec7f4c5deb1793b3d2191bfc706f8e49e1,0.003686280,0.011536851,0000
500,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff08a33e1da3f1dcda290966b09932ccbb99a6de319b469dde2270033b22470,74277e5ad2dcdb5513b86f6dc1020c0a6c3f8abd27a92fb4e162e72017d78645,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e1699340936b057936b24ae56bfa4506a89377c3dc68096648cc496fd3899903,d4a35baccca0218fa74251cfd9b34573c503959f4e98642e0e45392fbb9569b8,0.003722390,0.012004250,0000
501,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8feee9be4e4e0263114b7a04ed598fdf5b84c25d98bbc76ef12f78dbb20f8c00,9ebb4432628639d855132cdbc130025a32b76bd6591e6b39ec186951649827bc,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b33ae9ec991d9d12850c702b020ca9d8a8ea07746485615f229bdfa3df898e36,b0b6a8d0dac02d3012c2c78c82d6700227fc22b0ca4590fee73a091ed3169c9d,0.003716669,0.011583100,0000
502,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9fc01da16649caa4a3badd52ae566231f7e6021f5b18c55e15afc021ab02dc,3c446992d91f9ed931a13892cd2bb342c04b6adb9336157d2a9b29d58ae58bc5,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6d836d30dc32897603243b0780a4ad009f719114c5ecd9d3fcb1cbba2a042d1e,4da4d17551098148624ed537d06945e1ae86152ff52334f6cd3e9736ebe9ba4d,0.003711295,0.012068245,0000
503,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44ff961f07602d8f6e6c98c30dc1fe9cefe0bdf44c8dcadb1f701811809294fd,b4b870300e00e1ea8b03f072397f9c51e901b9fac4db361af6e93861b39bd4fc,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,5acc65c1dba03e026f4c1c0864977a58ae115d222b0bcab938c52f5aaff54d3c,70d006e37ac26f339738e61c4c36cfdc7d0d66581140428c9564cf06aa5ccd7c,0.003447782,0.012474362,0000
504,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca7d020b42d314ed3abc1d00801eec991ce0db41a2c3932e262b41e6be6d87f,425feb57c9986a81a7b30e106fb059491c12160cb671d614cd276553b83532c1,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d2a4f8bf8da1fe2713c38e1a01762357064fcf05ee0c6db5eba048363f8032f7,12f258de2b4d6079bd6ecad49f718e7873bfcb138f70e08b2efb49a44b94c4c9,0.003668793,0.011542632,0000
505,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4da0f0fa056f8042a75c28c91e92f815b54e547cf093cb2f36ddb6f7eae6ae,67ad0b187c5a90b643557c8837c0c0dc7bdde2638276e8547dbc2fa6f9c443fa,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4207d3f7a2138cb30d3684a0518c7a73dcd6554f7c44c475b2a258c70212d9ec,0b40b51ed766e0c2f537d9658b19245ebc90aa0fcca04520faa747e0202e7cef,0.003707915,0.012002131,0000
506,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479fd05b88e316e2c95e86f5755fad71e525b400f05ba62cdc6253830bf0b264,855c815e39a2e087312614f542bab9cacd3cdc2e964dfa074ad44a847a18e469,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,21f28e6fa27c5ee713890db10e002b91292dde41e608256191fa5b151abe1a76,3b5b7d3938c7cd3657c5c115501cadda551ccc3a260d956ae3042267cceaec7f,0.003679440,0.011618225,0000
507,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2edb6970d99fe63ad19a5584a0a1b683450dc0e31bd35a7bd5002cbfbf2af9,1c388dc7c250d71ef5b3c8a48a7c3dd9bd26fd2eaf5646359522a096d9c63037,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,95fffd9ef4c520b455f11cc555b219656fc3954cecc1d4e4a093d2709bd8e2c2,de69d1bef75b11f368e54b393a166869448da614754498b2c2349c8d05227c58,0.003619483,0.011678971,0000
508,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa2bc5953d850f069c4c12895c552e7b4dac6b8c0686342f3fa73e1feca64bd,72237626f1aa611388019d7eaf0bfc62097475e62da7521929d53997edbf8a9a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,5cac0da1f4188fcadc52c9c221aec00ecf56a299d52e969e36ce83adcd6e4927,e693403dcf3eeb56a6557e5f2180288a39f3acd308214b914175d386124939a1,0.003661081,0.011970209,0000
509,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b42308fd3b5bf1e81a321da164c274095faa520c6e22ee5827db8c20cf5d38,a03b5e009166e0efe29a930df541a0e76a657d95da65185c77955af132979b04,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c73959eb24a2eb3e85c2a992e3d4c645878db36bce8bfc33e4d42f2cfdf462ef,29c7a4cf9ae38082092ce134fb3d49062d16cb5c0f65534ef80a0453e9806daf,0.003676869,0.012460644,0000
510,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f8c2d01c23a64e1aaf154695014dae7d0efcf319da83f9510a90ebce213ca7,6fd28bb61d4f925f331cec6b72ff2916121e7fbc2c9838024d9699678d4dc615,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,7e9ac47d1498bb7bb86d7c61e4a9a556e6ca1b5c75fbae3083eeb4ac78a48f9d,d4902e495cfeef7fccdb3071b71ccf9566cb7cf5328b0a47414f6aef7c68bd43,0.003680056,0.012030926,0000
511,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbdb3c35087cd3c4efe40b9793a1fdfc208b433ebfeb46eba82c74f89d77c1c,f9ba959fff8c2c58f1cdee224e05cea79fab5f86e7efbecf7e6a8bbfe238b911,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,7fa51a14942fbe8e10a4af6df082a4855d88950bbe93e6ea68e349a2f0a10ab1,b80b030a2f251e47cf4af473b260421291bde1516adbbf07375951b8dffa9341,0.003687575,0.011517018,0000
512,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5506be1d0bfacf0f8ba181a19e64d1e2c7a703775278598c3a9063fc58c16dd7,270d70fa0369794cb5b3d14ee4d7e70df8defebe1cb9ad9b16c9eda15db6ba0f,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,81817a8000700fc17ed98578a8399a5b0f2513fe886cf15b1c3ed046d9412e8c,947ef15090b6e836caa5d29432d53359506e01dae4664bbfd7ef2b56d3e8a71f,0.003463290,0.011837399,0000
513,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2a19fc375fd391d8a23eef744e18aa890116aa75f4a3a423438c7da7ae8743,8406841dd5e816700b7274eb6c5969a279b4e1f7316c9afc0c61b394c595b10b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8dcdb4a2ea6ad77d49c2e81f9c20f3e2756548382470e948bb22d49137b5d75c,90e28c2cb8e9e47e2707ea893dcf3f506d4fddd7292eadf83452286f47f57799,0.003706286,0.011737551,0000
514,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387bea44ad3f9a452ea5e03006e153229bb37b8899893eda9a0939cfdc42b6ef,183b1f93e13f7fe2e3d6b7979ae8ff4f6db3c7029314604ad3c60bc43144b87c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,80dc105d09091ccd8e15afce74aae7f80759cd57bed766a771cb8e9b2d4dac76,4609188d5aa96741865347f2b2b1f4c773e8a101f3a30c6dc869c119f6ef8e09,0.003686256,0.011556044,0000
515,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27985dd4cfb622f4b31c09f43a02d5a76764606c181ee38324fb54394e3dcb02,42ebf2748fdd36a4bc572ac0d713ae221ad09bd2f09054342e0f28ee3c1f194d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,961a001ad1deaca4538a61d78f010cfe421abcd04299f03ba94ceb5fc71daa0f,ae17a694b5d9cce5e54f33d54c8f5720cdefe11f3cf1461f4b6d85e8aff5dfbb,0.003702965,0.011976900,0000
516,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c67be799eb12e4cde553743551b7363cec92b3dc99870dc0882b0bdecc96fb9,4058051ec7aeedb14a5fe3a77e5c9c79930f62ac05eb2f20ae293961e3d5862b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,009cb7d24d060c47ead3725076892babc38f335a56d74e42b7d8a99c61f28369,d97a9994c01c779fb62c71d4cd778f146fd25e5a645f921c256a9edb33d33e65,0.003682841,0.011620767,0000
517,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82063ff6fe470eb4ba4b825e157c4dc8dddcac3c9e2528ce36b45e07e33ef6cd,fd247ffcc45097b4d76e6acf8328126dec5840a37494f62caf76720c1167d7dc,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,70e5c057902998c6b82556a41acc1d7e65831d51d9917f8e16b97d5201571609,ebc148ae6171b9f7428c3a25542a08d2049f0ae34cc948259cdf974fd88c31b2,0.003711999,0.011993797,0000
518,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c76f44752dcd69227e316e57e864c090dc9c5f6d5c4e8247f773bb936198233,e335a3808711bfff3512ec636888fa0187209626daaf3bab6d8f9a4f3fa5ac9a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e1d61886aad91897826ad9103a541d3c4c010142d3c77c8b92af9fa3a2633e99,71b51e466048ad4f6da524e40c9e5373e43809b958afaf6fcaccb012c8cfd46c,0.003684365,0.011596874,0000
519,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e24e0dd8d06f4a6a49fd7a9f898b33867006811db802a7828f22b7bceb8867,0c57ecb395f980865b447fde5aafc2e2e393ae87c0475617137d5b155924df4d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,97c2f2a73c507c9caee73b6c218516a0f28b3ce61a7ffe5f09777ba22cc31dfb,e9893b235ff4ca4a165f4b474302e5369060e3d1ee3af6cf5630f8f25c7773e3,0.003524943,0.011779168,0000
520,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f0c2bbc3a90b6552ef3c0b94067f955100ed206d20a246f20f913761e54a72,9841de9627bf2590b6bf103e2bd426b94fa8d93e55751eabfa13ba97eb9b73c2,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a3f87140513a2cd3e8b6c8ad67249af53f5ee95d871cb71d165d349cdab1e13d,f52c6a34ad6bf2718a735ec671904bf528feef8075a312559752ca012777a34e,0.003712200,0.011688950,0000
521,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fadadcd64768f0754bb4d75b0666fc0e804e40e902b0df87d937c32b5b46fec,65cbc7772d7f10d3d285ee62b089aa6eeb62bbfe9a01c9d90741d1de64e530f7,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,77bc5e51f942d83506f4a27a260e7255437d850e1029d4093261219c03b724b2,f5e51fb6c2463681332b2aaa7868b180013e2d1f98be5a140d47529abb30da70,0.003697644,0.011583057,0000
522,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0684436dd6affabf50ccf854e5d0a7e53622d8af4559f2b64e38f8f5536890,bb30a129cb325db9eceae2c394212c0ee8d0c7190d8573a09a5372325298d726,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6440c9ab2e6ecd867c770e53b05148163a6f1ba6ed35551f98ac41843b13f03e,e420a4fabf7b613e06319ef50922a57cb0bb65b72b327c7b24fe5bb55c17112f,0.003323714,0.011980135,0000
523,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02171d9c7a0707117e344a0e852f10093d6f47a437e119b63bd9a7e221ffc162,8f81962b0d0a7bbed8e6d6adab2b18aee4a7184457f9c28f9943a922baba30f8,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,500444580eac26f9c65966674478dfa970de2780f031eb953945062176b410cb,82b44dea0952261ee6359f662ce49ecc47abbd431df87aad294e21d1dadea5f7,0.003801214,0.012016693,0000
524,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40db746d0603823772ba01b9794ec628a578229b8cc54da70d26ac48c788d5ae,824168e1bba03f5ac7d6a74d416c7fb5db03563a043f5d203763a662330debc7,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,66729de03bccd0f41c62ccb642b6e215921ed9949685ff78a7a53cf0e3398dae,a7f16eb1cf9e1b1dc376176d27d884b857020579f59a44f2161a86483cec6f28,0.003451191,0.011770946,0000
525,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cfa6db041829a34ebddef53486498e46d3f5552de19783f56442de73ee5dab,ca7ba740b7d650104c54ddb66df786fc41b066c517527dd077020302e3494ee9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c1204fb4bd5bd4521ee12ea8e76aa1556a11c735b3d46fbe41442f5dabda2570,51f68e62d27c39b98677036dd0b13313f7b469e3773c0fc60c97b4e8aabf9e8e,0.003695234,0.011772813,0000
526,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0622e577044f4c76f69da7ba9fa13a6bdb772399c218596918a93d5db3999fd,e4ffc658ec92478f496e45adaf4c880a6f3c1fb28aa828b8ea2b172be176543a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,fbd6445e02ced04ec804f93a5ef0eb1e16b1fba31ebae2ba75a8f75cb2572e28,b63997403dc55e0787038bbeba980359125919c49faa7acc62300ce1efb52638,0.003694978,0.012473142,0000
527,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e33bf9d14fe20480eddb8115ad5ba571882795445e37d5db32ec6098114428,cfeb7f4cd5ea6f96be1de9f0e76c41a9271ddd31fac54ad95f21c14badb15415,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,0c3f60e755d77ee6e6da709866908757427492f102cf14d3d529fe790766d34f,c5e405a145ac646273efcfe91cb0b67c161bd67791ff75353115213c324e605d,0.003707262,0.011993240,0000
528,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a941987548bad5b4ba00a363c6956afd3c09ac8656a3d745ab58234d8c5e20,00d52ca08336070652e030129b18d4bf8c355c1003881bd35efa9dd6afb761a6,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,408c37ed7da28de719a3ac0c62cddd721d19cb0794dc1bc716d81dd229212ef1,82cf43648e9dcc0a92c5888c3bf1ac7f505b1273032d526bce100d1c12ae686d,0.003682813,0.011604655,0000
529,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd651c891c0891603d82c9e19d7a9252b538ec043b8e2a10ea2534fd63a8bb68,b04612b88181be152a0e8414ef19e10d96e3e21f16976a47edc2b963c2907bb4,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,f4afb96977666cdb55556f9ad89008bb822be7591c0d40b84449b9bfb73bdc5a,a1aed640a316be93891cfa1b75a002a1f0ad2593ec1751cdb654c66a9fbaa706,0.003711433,0.011987654,0000
530,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc18a700171bafbc9255449277b9691cd59b2271593fcca9a995134e789d33cd,762e5a0080431b9576ee291d7712d106664def8e5de79d4ec70bf4fcb9d9fe60,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6fc61d9e90e134f38eceec3211d0d9d5fa9d9ce871da7c17a44701375103902c,d6db6c10ae8b2ca3df0ee48bec486106e4c3895083c08bf08b02ae38257ef3ce,0.003688355,0.011605104,0000
