id,n,e,p,duration
877,9aea09b0353b5bb8ebe73d9758babe0e9035f2cd2ecaa12dcc1f93690a645435267e7506a6920e851fabe99439c86a291173d7df103ca0a4c2827546f259dc0fb5e1f42b1f0917bde410d29d1b2be29b7d1be3a1c9bc2adf9a689ef360a77eccdd323932d66a5039f9d7a98b37e5236ba31f41302d250d65d5f77c24e5ae5f2800ea4289eafc393b2d37edee026156bc5ee0008359fd21b9c6cb172c251fd499c5c0a36d07833ee0a5542c215c03357602be5151b8a4fd037ef535caaba0c678dde8c78e47c9e1047b8b0dce386bbff5a249af19717b84d764c91f7a6a99eacddf9adbd16d1ae2f3c48710c2a7ab9f93a81233fa99ddaccc96a980964deaaf43,010001,cda1e1d56ae585363b0e6845b15ad258dd2c434b2e2dd067628b6b84d65aa943306bd3007d674f3a4b57fac403321a5362fd6b94d881acfb78c5fe9bb81fbfd3a644e822c63dd7d4295f3be4f83dcf36682a50d58200bad4fc71b5d9331c3e71b159898adb497234105a51b22d7dac0480073b364227e2985432d31687ec221b,1.266384561
878,c193924ef4c4234f88f79280209620e601a459ffdc2ad9bcad90c847cbd32f723abe202efda932dda1a9c8eb0b1bb2146ae38bb1d74e8a733edef0691d7ed0eb6be67195e4c40d08b1050c85240ed4410a2f4b6852f3adf6c54dcaca1772c7bfa088561a06d09d25bbbccd6686fe9b3414bd6653f085d264ed0d542c83cd4b6b6fb06f1f88b8b476535176aaa01500114af78a528b7052ff623a9392da7de04b699c23ec31aa7fc0ef1b38c0e8d73e927193cf19cea98481ffdd9f247a79d71cb8f5210ab4dbdb7c1053148fc6eb52bc644b8350c4984fd61ee48fca472453ae5c0aff777026df48c2de02e562b87d987a7c17227cfe65d0ffd734296c357113,010001,f4840989f24a63ba0d9aa22445a7b62b736963c1b04bbc06363a820d550b0d91a2aeeeabaa243b98d30bd30e2eb8381c6171e52354cd9aff0734ac996d3ba9c9f81e377d7e4bf2b3680a0de76c880f7fdec78b1d890ebf0078cfbb987b7939690f20d363ce38e4735acfc1dffa6cec28229c487e50777dea037a6354b412990b,1.126525484
879,be3e0de66e694cf4a8f298ccdef7ccd44220f4dc198f095ee7d65d7c71084c19b5afa86c09800c32dc872faaa1d2af35a2968db8a214004307e7e99ba7c73251cf0eb9a08b1caa9c6ddaa3f96551cbd972c9face6918c64f0d720d8a787b05a40d1d1938318a95a5c17bf4eecb8e4a76ef6c3e5612c2958c78bc42f9ce6dd19f0dc2407c2de00826b498fb88bf0727a67bec54cf269d3722f45f832cca4ff220ddf7a330dbd27ec46ecb87cdbada778797821979060a556f40fb2894ae4f5023578b26bcb096c80cd7e75b6adb66b7b9ffc6403b93beec93db0d44ac42bae0d79fa9db43c2a331ee34b9443778658de1a2f3a0fd4e31f31a8741a028890e1301,010001,e76f477445ad434d908f0d1de7b131d13f92b3c2c241e76de5e316889ef0e716846ee1fcf3f15d2a24b19f7d182dfcbbfdc5fb7c555fbb3b89a4e267336922d88fa1ffac2b81463e7e14dcfa903508d993a372bcba55c96510274c81e56f7618ddb92a70aa9bb94699a7f7d4d997f9a05384422be2363fb08551b014878e5133,1.663234953
880,eb15852a7ef71370a29f2191e682ba1c2d49efa4983fdf8870a65f3dd56d3eb15b8faa2e749b3e3b5abd929a4bc9815971d07f04abecb2bf5f4e7b4448fdee2b8613b29d7139626a8103cc2c4132737232bafbd126ad1f15f81066476df1d9bccdb569ace0eb66fa41da9211128ca6e172f84e1d6225cf08932b19a7e4a29b85beb0b58356129f5726c4eed53d4e68aa78fed03f0b61418f973823a104b3689886f47296d64133f2f1237e7bbd1c8d789a3df69ecb587e265bea5e12238c48926c0c1af49a8a506ca31f72f9f3667ae67ebab40f83e1ce23b49752f79d903349d2505ca060946a323757de1e702567b3a5a3e78709b58d29942cea63eee54157,010001,facf23c2f66572edb126c852440199237d7038cef894be7b9b1e051a929758495e9065f8cad26341038f5a438784af5702392b9778968d0fa9064e007356356f964db787d1c3ffe50c2df52cf0b3f709d2e2b64de8eaedf58791418189f14cca3da24d2b48ed5b82f87b82eb69c769339978e36e40e2b75c7c45b86317590d9f,2.092595950
881,b7a7a51c0cecd14c641bf8c21fd5c4461234e889b9ab7d081371e23d5236fab8c3e59f1cc9f7c6cec61525ea834f94b76b6c651a579325122125c8009688fa008ed897a12429cff1f9e59ad71bcc1409b987b6bb0517a6581d1de85038d769057e0300ea8cc7a7033aefd21910acff440937e4d0e52c299eb10bf7f5ba28c341693849b1659b7592fe418ed4f217ecf43a5256eccd68e040e1192a5c1581771302d8b8cb0781fb5c9a1f854dc58e85fad929cfceac55e8416ebcd7a72e8be5f7e9df064ebf75a0b23f9ca807e9b2ef0f62b5562ccaeaf3db376de50264fbd559b00a6feec81b98b9b09a25919e47392d2047275a5046d438d521ebc24ae8517f,010001,f32e7082e439eb75feabe23722fc0114483f53cbde43e365eb4ab7f8c68f41fe089bdd6007d62f46e4130fecb115499031f7c95ff04068fd80769cdaba9ff379b00a8322cd942fd43b52b1daa15c3b19ad5ba6f6224f5a06c87561ac2251b5de0d7b740f8bc4f91d7d3209f062d632c890f84ab95d20a63636d00f1cecb4259d,2.744087969
882,f3ef92ff2cf94ed6e5636a30fae15ea025523ff1624a1f0a31cad66dfb5f0ff1e8cb4b67336d77c295d7ff39e291f8c9bcb088d24cf7795e53828eceeb90ee43db81c9f474e03fe804a49ac487700faab55f7f64774ea28db97544c1c40fe6bd9502cbdfbc86732721c9f13c5a4b43fc13bd807b650948d5cb79c6d4246342c20eff1fe63c393912bbc7a7ec6aa62753e9f412a065e578278da2ff9f31a3e8c6d7580e4a20b0b688dd10fae6670e2d571645a649bc77a96bcb2d314c7e78da458862c504ce977c893e54f2f3a9d691895698a4051727ed5f49ab4aa4eaff16a75dc55760cf7f775cc2c14cefb496e225218f42504c9292596a9d517e11944e33,010001,ff4fa90302326f4169b4a476de90524f6530959eb17075571c9e08a7948200cb60335fc797ee8fc89975ab424f1694fd0c51e5f51802e4b09c40b671a15b5996e81b66bd7257feeb3e51cf48313c888935f90ebe503579ca07ff5d5dae0498c84e61a0746080f6b787ba25d89c6ffcf52ef7d73101578b71cd0ad34f80a70907,2.148478959
883,cfa2135202e304e2bce3cc685d0e6b1700805b11bf50977b94dd17f80ed5b66562bdc3a0c760d7e0b4bfeee88c6d8e2e771b8283767de765f1d0eef8c6c4da14b9f71f731c3ad05217b3891a242af69c097a76c2b3638a5e05f7738a0d872847c464a8cc630d5921372490c8eb6781ad15b74b17e6631a5504935a262db5908b7c950562959ba8fb179a396c467f5f7c9e5039e841b581e37416dae5cea7f8bfe0ce1bafba01addb344c2338dab6b5c4128bec0ea9e707ab3b16622f7f5830914c4104b14518fb7b244ea16e122931d3d4a687b7e753d8f379a963c641d07bdde2d4cbf330a94b47768d5b2058e8a9e1358292535e8182f8d6dc7190079a2415,010001,fd538be69cc6361f9d29cfb71e3b8c2e1ab775770d2ae8fa93cb95c12be3762894f17f198e9a7c0c128db4b40a77693c873ead302f964be172581475976a76b909972faaffc494941d19f461df442a6d668f2b794396a30da0c136a7f93d3fa45ed0eabf5b177d40a2c3652e1342cda70011376e854fa2d7c75959d9534cdebd,1.154252902
884,cba63cfdc59b1126215ef2cc26c8c9f3f83e1dc2c83142896630f7161fc095058bebf825754ac8f36ba2d39e2830317d2b76213b63f06e3db1296d11d8cac62ddc89dae22973c08e452fb8a4e5c6e085cfceb1530b93f0dfbabc2563fa273eab8653fa8286d1cdbdf48b4ea161d79df15f94d68386adfb1f5335c599d55d68d2a55ab1e898dc53b17f0e341c348544e4944aa08cfd5745e621baa5041092672f011aa8807be693a6895d3417e1c8cd980a37daee78ecb86e998eaa66c84ef10d4b56f5edb3882411f411086f6ccc051b7d1ea78f734141c4e7897ed76967249e11de9bb0cd4dd80bb246bc1f786f1ae8d088f7024926af5af8b653234aa89545,010001,f0633eb0884c7e201d87f146249cfabcb588deb2832df5215e14138f71cf7ddfd5cbaf08740d8e2ed33ecb338c3f4eb56aab21cc9a4e10b73d89d62e2cf2b32784b211919eb58be29a2f3d180cec51c14ccca0798ec2e9317934888ba9cf63ed6dfe64a158ccf89b807993de5215de297d2ba8f43a20a3c25ac616b8966f7bf7,0.384529237
885,a48fa12e15d4df99684a068c1a2564338bab5f75b3d187f6aa118e61250f78ee6b54cd33951f8f10c8e36f81854424a8155bdfd925a14fba8eae051f9ef10cd352e96acefd1f0766da23c3605a84e7ea7bfc0472edd15bbdc605ab56e3f35538cfb73f73930c2f225f1108321381bfa33c0f42ada3e2238828ed097eda9328ffe5474c363048c07c6621d889b61b082bf5d5e5956d6adac0df01a7cf796b39ac6217d0ec5ad824322bb0742d43e579e1fd99bbe1cfc0826b44f30e762971e3156488ff613b1c1d71f0abca20ef216e1f53ecff1ad11dfe8995774e0d665b5c8a105c8e878020c09461d7e1082d3c5f14552d24d4dda3cbc41a6457689bbdc197,010001,ce0b0f9a47c7cadb54c73b0b37c665056ab2d16bd3c507b87e22345bb57c38c327cb1ee33a6422cbbb1e49599c943a02bb7421869ee6f21c5aff98964db17086ad8a4cd6fe969322309449939fa01cd1b1e6504980c8f32343033aa4f35d9e062bca2c0916c7bcba603e2bbac7445cd67691c2d7482e158e06d7f77f12567721,0.527962103
886,bb33dbd7f4c2016b22a11a8233ac075f2c3495a1041356111463f2221a00d476079bb16cc416e4944f8af645bbd1b38e3adad1bbf35b0bc805184965799540933b244c3d273057ec6dd3c859e104448ca228441525d59c984045acb4cee68c9b94886bd421943e09da0db95f4be69e9b37dad764962139fe4b4cd5916ac0405e4d1a68223c80f5d45ed6859c5d17ddac7dad1e1c85843240780414f4408f25f5ce41150b559a135274faead4da24971e90d72238e853965cdce7d449a56e8f851c8b19a17e2433cb746fc49d11c78ef19b76374c85c4ca6b934b6e2d89934ab40b020d7357217cdc25e607d24cf6aa945fc556c67ba44f05478efbc3ca7b674b,010001,ed48994329fb339ad542e466762f2bbe0097c7183647ec0ede582f66c25f02712a4a6c4cec16da82a577bc21af3563f673a67af61cd53d399816efec8f56f3f19ad151b0f877ad5b4ef4fb4a30736b4a4e621da0509c5efe9d26423319f6908f429f178090bf4497628ae24a6000e9837abe18101b7ab94fa32fef7029791d99,1.893584812
887,c217bd3de6f792e31ac5bbb47b29bf04919276f689d9e80f4ea58144c10449be4c8790f44ce573473752074f8e9ef6ad489683296ff353862dc9e8a58665a64c0808bab3ba87e563051acfcee9a56fa4cc868f52b596a74f3008316dd670549218c4bc02b99cab11a1be7e3308c683505fddae13f06995ee05857042cca00abdd438a7ac2921454407989445bd49d63efbb2650f914fab27f09c171cc7d1663e850b1087241ea1d324ca1830c7f955b16431fd7ca4fc47b76f6a0008b8b08fa2cfd1da940b86c7e6590324ef658d9cba6fe16e96a8e1794e1357de535c97ece38d39fb77e3860d3707960d25077787f729856621704e92a9885315fd9d40d06b,010001,e7c009c87e294453416a8b747ea6d38c2dc11af0e8188e10aa40b3830e6f685fee8fb10d8b30cca511d99a2007c140f5b3c8b9edb57af93ba1e4c5b32ff2c16e7f7b2fdf0cc6d16c37dd7cbee31a5e9354b88e7c808a9f55536186b5eff9575db344fa1685a6149e30e954cd3866ef5fdcfda1da18935c08614a0042535f05e5,1.210545602
888,ceeef92b57c7f70ae9363b6936e379f161845b463a156a568e83fb97e9127c6b3d25e7f8085687fdbb613cfb37c5e94b4e4620cf2270cde9206bbf7841ec5a75aa93494d76a61cbe9aa59c5683d61508cf3d5cfff3158354c80014a97f9e1b5cedcd717647dbdf627577a3ab64a7f92dc1ef304836b24221dfb126593db63bba415f0795b8e02d376e7c69fc9fc7e11d2ac6b35e8d48c920183c7f67701ceb572162d810fc6b86e7a86480a21b50761f50be96d18d1d102bcdc9f5bb7d3f54a9f2c3ae770130bc3db24dadc6d2eeefd5033377527a5fac200e7256a63a78766d98876e7999e092d0b607b8d8603df19d78c74dd50db0ddedf454cddd37df67b1,010001,fb997bbc351091a8633b53f06af7842a786ff1d9d99eba849acdd47619e70b3bbf44b629a84cfa6bcc46d796b8c6b6486f68757cf54ebdca3a1b6fd1c82b6aa3dd7ee4df4836e39d0005a7d2bdd59796c1590d6578f4f61c685aa8c26429677024a9a9771a1b576a774562ab3438d2249a7dff4d86b9fc28d669adbbc8bea2ad,4.256540539
889,b7ad849d93bb16de745e50d7fcc1bc68b66db0c26cadc6e4ee22a36a241098b454414d73f02e7c8b543f71035c77e20e52cfb70ea62c9f0d92e61b5ef2f912e86e027e19432b6667d7ef4f0424572e2acd7892907fa093c75f9236491c8740c4b31b8eda873f65964b7b1f29186d04cf3425a31177d6efcea88a5ee96869f7a85075558f54a36bd2278df224309929a77698de3b615846909a812e91bdc5f1fd7ce50b5d450fd6577c90cd1d2edfd6282a27a23d502d31747b1e7a7a5fcead51567dfbf388f86efebee351d2dc55534f5681393d714c001adfdfac5a919ba801129dc979d7927f25033574344ee8a5048cf244a764ad0900de2feef612f3be0b,010001,e4a6dfc956c19e3ac11a556814b3cc144447c8c7217c95152be2f52b1ae300a30ed98fe8768bc3d6604941f7add9da704a0f5f7b90b43e9aeb480731db7fbc305fddf7d81c43494d7386537a56dd34e16756ccbb669315ba262d957cbf3da15e37cf741e307829cd2677cab760692973431130c2072ec20b5c1c92bf89d49379,3.772163487
890,a32bd31e254f46dd156479da94385cebc254731ea3bfc3d0bda6bd324759fca48939d56c8a7e686b8a467e5e29fb5b1c7bec9acfa73da587d3bd8c44f863d780bce4703894c85c220e78fc86e1bebf7224306fff268ace19f70fe90e95b73293ecd543df76dd3c7e96167cd31f9b030953439f39a5675542cf26cf326b3c6d4dfbedb0f246701a6b7ff533438e39c6d3afa55f54121c6ed883f6c12b649d2e1cf56b45a5005da869a956b386a447eab8402cc445e5e7857e055505134d0e513d5d0645702b4461a2808501da524b3dc506f86c2055030d0082474a0821aa140b0cccd9649182460fc646dedbc5e41cea0666a7c15bc2894ae57b7767019511cb,010001,d4da07a3284464a49b2082da68db1eb3178d5a5b34679844cde0fb34dafc0985942af839de7250a83fe1764bdc42ec44a5a3afbbd7e82226f861045828bb611a23acc626d2570cd042e49c83ed1a6d70fab172034795a5e9f05c36a33feb7396fc1f5d74f9c654c84a90846b33238266b1a5660e700678897eaa7359280697e1,0.839218977
891,e0abae3f537942b8e42281839d4087cd4302fdcfeeed93f49b7229f2460551ff9a8b6024af7da7667de390d94882a393727a9fc7ddc586aa8a737bc438f3689826ab5a7502770f94ca8644391550229cd3a41100fe828236ae441f0f061ff955204ebd84705b7e213d343cd4e0efb8fde91eb29a75a16d92aa3dca7fc930a677e692948da7c4c1d9e2f3b26b6a2c8250c4d4eb64fd1b75d11a4948eb46abfc8af8361eac35adbebf5c83ac1a82970965596ca218fc79c3d25db31ce09a52a2aeb494208ccdcea44b393d2c20c80b843be3dbd0640dd3fecd3da64b4f1d1e49533c34e075d1dd1525c4e1b71e8333beee678b8abf88ed80d53597bc9f69264007,010001,fe0a57f9ac5f67868201c179b6ff3ee51488cdf35067063f82207061e23f281b72c2434c3e6615ae2f72bc40efe6efdfa379018b28f9cae08b929d7a7d7ef89354ba427c16cb48db3c224ecae08f0d6bcb511552d1ef762da3f5263b04b2bcef1aa11be98ab8a5db5ca3dc2c7e6e57919f0e66ba0afa3c1376ee7ee9a31082f1,2.946606686
892,b9ffe66d55ae07f9ca6b3eb3ac6d7c91e354abac814e9774a8b8e84d4e1f64a4b7de069a70d68b2e4ad27727a9925e615729c5a4aa3f16ace317ef9f129e3db7a5299b5a28074c771e06ffc03d753c3089624967b290fc0516cd88e637c9646d8a78b30a7577f75581de49cdb248c5d8e07c42272553b30648d8387b17811920737f9f0f1bd37cbc86ba5fde80e5b31c47090bf77c06b388421a63ff93c91c45e0f0effc70b9c1df8a9db23d283d3e78ded987bdcfd9b1f4b559cdcbde585e827d11d4bee8f5a7595e2356bae81ecbc71e411fb9c5e4bae7aeca1aed991ae4a1a693ac8ade8e347f622ee571126005b9f4bd1b5e1602593dd09d363e26837f61,010001,e8a995432367ae86e3e07929b40bb622a8745b8ff8a80d1ae5f7d9eb188f07839efd3d4ec3236a08f89a9d01ffc4dbd9082453788b908ead1165faa3d2846c86c3158d848b9ce663a223b7206c06f01515f2f3dfea0af80e94e5c09ffc20fa9032ec1dbb32ee16131cd864e934e6d7c49834c41d732d2f87b80a4eb6766afab7,1.553564094
893,bdf3d515efadb027ee5d5144e9156796b070e2322bdce7e118ec3cd1c58099574b09cf02948f05e639ca521c5ebadc01989cdcc00872d4c7ba4263ee299254f929e214480f107c544d105ad79bd2871e2529f926a074a98a0088db2976c68e2c1bcb54116606caaa920eef1186f49c82cd86f7fb2c321350ef9ec3a0d01bf2c7faac2c35b86a43590ef247f2fec8bfdd83d403502ce7ad05673a09af27d13b937d740adfa70c6c9f2cf8b4a9bdf9748b6fe1919f971730d5dba9a494d18a5e2f72c57bec6d71d1d50e5d355d8d881d459cc1c95f066873db7d5b8c873cb0811f6af94981b3ecde2e1a567d1104f6193536a3dd886a58b96b7c18db222f9945a9,010001,f8a78d51f814e8d35b394086e9c61b126121625d9d8d82411461fe4e469c16adf7c06d98042f9e76e4d53207c19125e01f88ee9b42c1569c405ea83295513adf5893a656a6f0236609752b296ca953feab878c4eef9d85f530bb2dd2267adb51d073df06c05141a2dafe226ed190fad80febf67017729ec34874930fb99f6d67,3.398617762
894,c1275dc13acf20dcff76b56cc5cba8d5b15011923bd10be60fa6417cbc0a4a6152fbc010a86902b25adcdac8159b08523c08d2d5cbc43e88c645abd56bc3f51df5ac610d815500c84cfe4e7cc74690b0bb307d0e658fff65539161c540630ae53bbeaea68854c2c32b420f22e3bb11478676023ca5db9c8f24f1fbc43205d5940abb8c09be59ba9b99a7188bf585d407347dd905074b32e3e0058868dcbeb27da2fb6ad07ccb233ed2b9208841db858d31987ca5cece7f84b5eff74a6ad12d1f6549f073b3b919c223708202458883929657b4cecfcab775666efd808314911dffc068940723b9f639925870dae6c6cab6f35a3b40862b7c20ce1f8259ade907,010001,ef703399cac3bbe7486475a1c07dad11a5c6fb26b0136345d00ba07be4ca4628fefc2051a5e46234f8115d1e3719ad08636640639170960eea6af25421c0f200592587505b25efb8e8e49f529f1d47d6ac9ba2ed40e6c08facfe9704b7271172b0bdc27a9a058e49992fef5aab441797e798062070022992913ae11014acf781,4.683151713
895,c10eba009301bde70647f4d5635fef94010b8bf58a5c9369872f3fa64a86f529498e83c28aaa8c26d4134608e40f0c3b7d9d92f6898a2d03d9b138b4261bba3ed82b1c8d9118eafa67fb686caddfe22e76c49e4e715917442dddf20b9384257f568e2e23f0baf1a7c36497c93fe5d937a46f6fdcc22712e7ca72f9f26323df753b7df76f24ab32adc13d279f4feeb1cd299ef93a89cc2e11700eddd6763b410b34f913a1a7f265a87fc06973ca83ffcc57625346bf75bd847bb5b895c1cf0ef9f0baedd45b4fe25822342b0e99f5603b8a1ae679008a59bd3859b2588bdb9e388616e6eb0d7763d46551da44219f7c1c4c3384fcd8f979853c23e3976351c097,010001,e81b668fc9ea7960d9b8e1d7b6a252cad461c1252284fddc5f531b15a60e77e9106339a9179638b4f5568588c74ff5c572fb19bf96e0390ea8b724e6e57537358a7f74abbdb692bb371704ebea0cbf3cad6a853ae620653285e7787891877a3dbfecbf80abe9d3d8de258161e48479fde6e34edf91709c0c28341ccc4166ccf7,1.693575894
896,b1e618d9cbd0f59e75ae605561aab25cce12842cd876de167882947dcd1417513c5486e4e4d701e4d59e66b4ae0fcfd2afd737162f03ca1fe97d7233086df21fb067fc1cc4708db0137c9a10422f4c131759978e11ad8af1aa106cf26c8d4758d6adc79319281ab2e2b5a1f467be1b951a69f9830381ddaaf9210d4f8d87a7d3cfd204422e0d19cc99055ce2c4cf685873d5fff5d0a5c56304c6bd1a623ae8c15b8a209416b7e2291f6851a9a4fd5ddf458a828eb7d4f0c6b8d3a1690042ea2e5feb0602afef94d0036e30a03281a964e119b6da0ebbd1bbd90769ab540a233620f2cc8e7c6eb44eb3ec18045714e9762b69ebb5c5f69a1d1e41b103201fe55d,010001,e07bdeece7a4e042134a41482f66e3d5f089d0c455b25e2056d72c7018eb6d7c168a891c67c5e25a4cb35f3181c00d82a2a48ff603e0af9ddeb96c81e478c28a9fd843a81e37543176e767679206c7924ddcbc3aa110009f1cb4999c4a8c3a95b47a8524315922686d63e3409fa4f85335486cb5e5b070e365c4a273df77da73,2.260835335
897,ad0822663e4c10dbf616badc50ca50a095973914549c69af5e31e1f76911b68ddf38885df6187afd94a8b758a62ae68adeef6f6a8711bc03b46dd10629fc77aeed45adbd4309697dc052ecca0806bb1a1dcc6646c55809b41ca9322e95bf47ea2a66363f081efa61bd3e71946bcc09f69a1d3625b98ad165b7c16c091f1df1fe6d80205ab8e3f0f4f2888bff3e6891f815b3fe617268144c786e427a78ff00a7f78c461178081fb50a89eb8d4ae5afaac0efd9da6686edca70381fa509ca1a29a8871efedafb3c406aa31ee1cf624533df81671c84cfc553027632648dd11742813750898c52f4c3a88e58174265aff6e214fa41dbe94b5f2a7d36c267a4aee5,010001,de865f571bcc5b23cd99b8ea0a8bb547be687ccfaa03351ca46bc1740feaade1ff9c67b8a29428e203a57a332f9826cb93efb7981e1eea5d9d9188438b7ea022eb54427107deaa23f2a8aaac90c81f24fc3ba78c9a1f19ceb584633a6e89fd20ed98f060272cb43f92314bacb83a434a0186d4313584197ac2bcd348e932f163,1.494493638
898,aa5ae6601e47723ebb12622c4e8a86ec1ae2c860a788abe08fa10f6cf85c027395fc1796b46160b7971ffe3cf1621f9f32d893b9744cf99c47a344376e093ee61771a2933f0719570fbf25eb059cc8b213197ad37092254e09511fbb39ef6b1f2516b64aef8d51375eb42e30710ff2e5092be24d589ddb058df90db7eee8d8ac495a48b6931570483c281bc1930c45013ce0b0ec8f772df8f5635472f515ace9e275e72ba6bf82e47251e295202ace0d7936199673e668151c58b9a28d1af5cbf556dd98b5c46ca44c162e20d5712476c3778771fb0d7f3874ed4bc742260876bf0bb0ee06b1e164a5c01ba91597ddee9b379746766a3ce7f9c0d86da9aba00d,010001,d4afbce1decb37514874145b12633a1396284cb75a3c9c09fa9dbc3cf8ec785b541815e72ad5b61cd3e9ea658a0716e2d902866a11897e0613acdc69819664b6cde0e936e260946e22f3906d204b26d70db96317912e57b0ba097469091ee24aebadbf1bb26148d0b0de7b5c880120e1cf343f70d2e74b537de25063a3f64ac3,1.238439922
899,b3bff0b9701280dc3227f70feaa6e8219cd00ae2b2a4374d930ebb9dec9806bfa0f4bf250a73e8d1c007006b104f764c586acdb1d0dd34e53c6adc85e77783d50ca7869d7422fc6a0487c2e3650efff82a078d588a902da3f40037d57705956452b42af84b39a33c9738ffe7885a0a2b97552a7e13dc2b397b4f30de1cca2c91138baa83f4bf907012e2711876f1a0091205da7ea90e150633a9b4245106654ec06d972bc53beba2d2cf48fda154c57f29506d57ca8dd1775dded5864b7f295e78d3bd25dc837abe7948d92d25a6e4c2e86d5070349cdb7f60b06583a726a6995053de0c2736a72523ed07950451ee1dd78b0d396d92efcc3217c195766b934d,010001,ee1e682c25a7953dba4fa8b98d77c817d32d1c370f370271fb551a9fee384172d1c91781df7cd1c11d52c4a6078834c0ccb6ef624288edffd1d0ca04667e6760d9ecd83e3f7b304e4c8eabf9135e3cfdacac605e9e9a0a0b67effa44b660c74392462454e1507ec75c868f64ebb952badaa45f7acf6de3eefbda673072fc82cd,2.241592934
900,de7510fd5f3a0fdc41cab94b563a119b62c3e545cdaeae26011bf7811bcb10c0d029826eace7ceb853509df5e4985155011e5b0d18a24b84839f8f95294962a0893d47944378914510fa627e7ec7fd48f4fd3c7ba6e0f18bb78d049e2aff2445b9747561f1d37e3e0a283d14569ca67c6431bd31439796adb22e8acfb782ab085fb8b6e9a67a0005b5b2b43adc028b4e12a6fe68c0ad1de03f29beb035d88e4ecab34ddbce44b7a9f51664c004a73a34e49b6e57a6021dde64603b4d2e2b1aa07467d410feb46bbe8a0cf830bd9bd7a702cfac22d236ea438f0661ea3a4626642a75e12e95c3b99d814de5336e55d98e4429c8665bad44bcf78b587cd0331c33,010001,f388e5fd623f4578e841e07a1d937b9b5985b8d81fd54415def427cafd2239cfd42f6af35b4b84ee70fed2ec7c17ced560c5474db67ce9eabc0cce1386949cebb500cdec5abb37b9aa9e9fce240c1c65909a5ce00214dc524d42bdf721e058199b1b6c13e333aeae32d4bdc4de6cc8c882bc2d092251677a638e5eb61d4dd7db,0.755472176
901,c0924392dd3303b4fe8a46a2c9854cf4c88da9f359e3a831b854c9e5eb6f0dd3f2cc615c71f4d63b7874382132c6b4f41adf5548e3d31886e440a4508a284b9d9204f1c7147554ab2f386835eac961ab5a6e6174b76a065813597684870742940e447c961160d74134bf9a320bf7341af4b6ba2864d414b041047b9c2baebe63760e0aa0855d6640cafa2b0b3f9a632773d77ea8e8fecefe8290208203314f934b81e6d7608f8b26690783e4c4fbc495a359b4d40337febf74efc336547a56e49bf557da6a05680a40da576dd0657f517309a8ff6c1f1ed37bcb7f2d13527f400030bbe582e80ccb7986755b5ac921b324bfd4c306c13f420a30cb11fe33b079,010001,ee53f3eb5dc9ca66c2f32307a069516117a90d4cca8e7a4f5d1caae291f974aae41796933d59b146766094d36a878bc75f86191b6ecd7b59b8cd2fc0aa326177bd8b17e5bf8cadee47922db6edb006a52cb2b048b3c6af57ae9224e27658efbf747b34f4d36dcf42979eaa90a29cf840b7879e4e7f332393cabf6fc6366cb1d5,1.866860395
902,abfbf4d7ab0d11d2477707fcc7113da7d3c7315e962bf302bbec96266c20f1a0ed19fd0f4747d3eefa2c1a3fdc215c9386aa1cdbe7c18bdde7b1d83b976ba24bc3e2477c10c5ed1484dc3c5dcf9689d55b856347b781fc15b613ae2a3d2ed31a16f57f9d07d321b97d29890219b29c0c5a91dbfc93fc1f9af2e2943198a66422f84facf3a9b0b33eb9112bb36ba4ff2da87a0ee3c2d2a88989cd070d89165edac91b0f7ce030ca147dce13b05f994804be9a7624c0379ddd3ecdaaa92de24cfde31bb86f9fe5bb12e2cc38e97831b70b4876770909a428a97476812b6be187381fae1f4ef6f2d2de19be5d6d17d8d762a3f5b6328146b9dfadd7367964dd36f9,010001,d65266a446b264b7d5a13fbdbbd1a491921ab08718ff77ea100f282f1fdb77c640e4c4b09c9c0ef8a26d76727b21cb4f25d2e072d6a38f78763d8dd449c553ebbf9da45f39f81455d7a4e1ef39b3346d49e643988c5a55e5c5fb192cf21642d87fcdcc9a3848f65903555711e1500df4e0668ccdca405b34c553b422e56418df,3.347184029
903,de2e8418bd894a767661acab2e1fcc2c8fc5785e4d9bb6aa71fb63aab5e307541ae44081665921ae07c2ded7743dbe2516abbff6514abd12df03288e5dafcd0fad5c1bc038788864915bb51526a65d45c0bcdfb5effeb1066fe2692a9c97281e6c061239c160edeecaeff58c1ad753b3031b5fc4d8dc92904c5f65a3d91c52e89eef5795fc8ea4b5f38afa3b2892e2e00efdafb34ac01733ba52af811cf63adfef8bc03c3aa48408b5fc5822db21140f44477671528bce61121480a2ae4f842fddf87ec3886a6bdbff24ec8f89da9dc90bfee0c17c59ca786ec8af5227566673c7f605a223c26ed195130a4bcfe74582ba88f6db27f22116d2d0d3979b2dc4e3,010001,ee7ef870443b02647e3ee57705b755c24cfba9ae21fd400457932bb26d13f9668a1d87c6e9338838bf8533dc5b7a7600b1a8f9a4af5c4697bc41dd14e99e93eefa68940fe8a6fa9eb5e8953371579bf5dc2828e7ff4186837a4deb92f28885ab6602483b7d96ac30801f1ee573ce55f5cf230794551939f0f280d4c7efcfa781,1.529175561
