id,algorithm,hash,digest,signature,e,p,n,duration,return_code
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e494f5c4b71092ea39927f7e1d84fc903f0b8b5c9d57ffb93e3de8f2abfa42655b15cc68569d5f42bee71edbf0aa3f43816d8ce7b185e72715f86b9d7eda05c888bf66111080d45012763c350406658d412f3b4dff2622ff920dfc952a4581d1487822eac100613e5749fa6b1299fd76fda5fe4e46be86dc7e56561c1e961ad73e0ff06b169f70f9ffcd7dcf77dcf5083e54bf224a6861954d91fd01f9610d98bb727091a0fc6d8c00e2e3428587bdb5f78ea308f1ee521afc081da28d77fbb7447e6c17dda1e41c229ee6dfb85fea0e8b99fb554a31e5ce86fd6578767b405c2c37e1e0bc59f9bf189ecd37c996a2b35cb860597749d5301e8d72fd218c4e,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019898081,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d1c73636660789b10c4ccbad9a784441e8670b33a6f687a0d8602ce6273a31599fa18e9c94a9cbd943d7dee517f1ac3bf72904235ce6db9194d1c1cd17e3adb7cfc529a0a4bb405b9f93e1ae3791aa448647d97bd9e67d368bb109629d684650c4e57397c5198e45b00aa7fb5655b82547fef85a7dd8b68ecec47891acb172a832633c13a04038814bf8c01b484d86a0c2b8a03568446bc050b884cbb24ab74a3aae9c85ba5d7a9deff0efe0abb98f20f91be9c8aaa3807d143ecb68c9225faee91faa287f8ceeab47315260594c53a50a14274e92ed1696562d136a7b6eca66dfc4801a32ca28582068bad740fae7de12097b58f288f9568b3015cc39d5e0,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019918716,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c527eef0dc791aa20ab684384cb385f425c5d33f89819cc0794b7fa1d49812833dd2b37d024a28ba81f9f444d723b7a6498d908780af9623a1921e2cdc3b87f2ee058df7af77fff1532afc3950275a40b730f2fa6580c92379569dc7be148e98983e0c3a3a79535b0745b9e659ea0f6ed116e3e3058bf7327dc98ca438da2f14feef68402ee5398b7b2e066153a9a6f88565f4068e19166777c0fa49fe43ec3c57539feef4b6a973cd105b0e312022d0b9d8c2e47774694579234a155fc25886c5227fc543cbcaae9396804f3c4436765a6a1979ccd23f14b0b03354bc1ab39538b465ac8736e06edf95b347f96dc731d6d9e111762e6ec55c5ad957a82fdf18,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019063081,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7d653cec674b38df94c35f2782d5873cb0a1e84e46b9eaf19029339cbb5f71f4f16fdc85d710169b62264a7966985a9e00f1aedfb662619416e8d5e7c23f459381cf6f796aa7c5383463ab363a982107b66ad25c1638cbde8ce51f0b75d25898de8bc3eb9e697d19360aeccf2273c5909c1aad0a0e02dbbd1c2c92fac1ca61fe9382445167720100742baf63dedffe6e74450c7f16b33c476e50fa580182897fa197e8dd227050d977e4d5dc796e97b6f32f29fb2b4f65aaf0904e9083747da4d2c815e37daf05def819da05819a90b7169c578b4e6c4d50ffa6ca46132fb1a59703aa53010dc106f01783ff063b75bd143613bc30d77abacd710d706d3899,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020010618,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e21050aac0fff68e6e69819e703f6c5f0ac1592bec1eb06067ae03148332ea491a6ed5f77d8a45d056415705d27691c4b2583458d1d831d8f523b2fbf6cf6182de1f7ede6a4b814f002c6f530ed5aa9fafe20926c255492bde1ea506f2a9fc7661df35911977a61d82fe16c62b0051fe077e882022cedb4a2587312799a814c0830f978ce42fdc9c2b7de3418bcecbc44ea4b99de9d628581b47ee3d0b053f498ba63274d14a821552139b1eaf3a49860d22ac4d10a85d351451535fdbe2a3b5ba30fb2a8e3e30418b143a8b9c539ee2003c32c2ba516bb3b4584c438841cef5067df5d44b0645ca8a3e39dfd8c87271f8d4f3e0a655c012e8eb653b4733d8,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019989015,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed8ec957644061e2db52e0aedb34a41476985d207002bb1d8861e57688d704874cc3aae044bb0dae32aabb3af4d4abdb95573118a70fd0d7cb477374fd4de97bf42b269d76f397ee2eb0091dd833556cddb1039def2b7322a3d0aef2bec992b0cc316877cd86ea7f01d142167420e47a283e043fc544c5b6cc1dbf0572407c5bf9f1ed0d2be02fbe913c1fc30a99cdc0b5d46c73545842fbd1725cb4da398f8bf210e25c15355bb5cb364b94f5df5dbd81ac00eb1806918895a92198c73604f9db7ff520a3b445ab1dc42c15ffa0e72d8bf3079695cb7216247e7e47c3c4502e7cf2d82fbe38d554dae744c72d6670da00f2e6a1ee7af535140eaefd49a6bc4,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019988113,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a727a916744cbb619ad98ff3e6dfa7026292b70cf9a8c4f4ee6943a91b58145af4f0efad25980bc80adfed9ca5e9c2d00209100d900330c26a36b1f3ecbb652b234248786d523e9ca48c4144d3f7b697c75d3d138c18794b21181fe7d59d43e59c247dd45ee420c3367b11cbe2d3467ea636a9e8db820e1814041ccd363bd0ddcf03d4eba61c5791254d784b14f461691ec48d54e0251b49e722b79f52566d27b447033296ca4cfdcbabfbc4808fb1a066ee86a0e48a65762ca767814fe37116f15c946222dc00e7fde88470325cb46107ad956874469bb30f643dc16be1af955e3b9bd7d09b14635f40a22b03f695163ce785f8d59226a8d3961757742df5fb,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019848845,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ba2e262055fa831a9c64ea491a0859e17a5fc7b01d3e1ec5ab6c6bf5badc9a069684ce9fdb0817300ba9db743cf8e5a68f0e1ee5de4f1613d9e794468194b6cfc39a53fa0d8f3226ebfafac0c22d89af1f16fdc052ec8693cd2f501dcdb83848862b5875989c874efe6e7f99f166e6bd35e8ac3f0591fe3c07c15541dc14182df42f79ab34c16df787d113d1e5d8d35b70caf5b1b48e873892e476480ebe63c121b06ccd75494caf03b3678302e9c055d13e853605c8b9c8f0a9ab2c7db21ec082d08ff61da32d4a60da3de43e6e32938e5344daacde6cd3d11134839d717aa6411319b1fd52d7de6beebb51dd83dc2169ff85c2e576de621aabc03cc2b380,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020059218,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4861304bbed455e4206ec59e28504166f296f6b1cb4004a03092f1cf06a66b3d26c0144a42558422b9c7d09e31d4b258c9f89f7b482bdbda66bdc2e94ee9da92e5e6662fa673d38fb90f584d5b6a1f1f9ddb2812d53107c32b41c7df28dfb70a0672f4e1d9e1bcd245cc66a814b7757fe0b2f299dcb16593b1d20b9eebbb9c7b6bc22f57e6e649d08590d837a26410d5b2152f1ce28fec420cafe53ee9dd9d1788458417e6357b5cc9d31b24d06ef23a52bdbba5842f0e9129b031e47f113a09cc4d00a624eb7716eaf5cee776faafd4c2dd8a0ba32015bc77c2c9f3650ccd116b1df48905b131750c4b9a6ba500d00ed8da149491dabe6a40cbfa72adf0785a,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020022611,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1b7d8ed7210d4f5e5b8f8b4fab50dbc25e9bda697fbd11345e0a2109d0f272121a3a3679ad60f049730a1d5d4a788ceaa0be45586543b558a9097de84f78c9d35e59efe986ed1c0d2a18915187fed0f6160e257c6f9548a3ee252ae7df6a125cc43e59f7abd7a0d94ec4b19947fac2a445c186c6936ba729ca72ded5f2542e7cd26bf965d316698e7098282456f6a3d4204ba3691ed608bcfcc2568ea1e90c2c0c3def56a1ea43f4f54116b7faa5133216eb8b1cc6aaae083fb2573f37c7b1efe91bfad8a324cec208045f91c329297cfeb022ab128b229a8a53bfe76a970898ed6229bd4461a66031adbeb19eb4dbee1385402f657b93f80122c36db6ab3a,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019943937,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99cca6ada3bfc5e5b53a415ce67098b39d8398dbdfdce5339485d5678515c5a721b0423a0d92a01d7aebe1950382ca4e7690a142d291688933e50ef7414ce066125b19ac9cedb319ebf12bc583116919abc6153dad390b8f04191b22df285e1b70dde725ddb47659382f021075c527fb1230bcbf5c0c27d257541cbbfd46f6978a67fdc33b5a96b86043ae07ba6fa3dfcec85eb63a2331af8c32fde650b137ccdb8c7e2b0cd2888db008fefb6297385a4fc56c8891d188a5a710e473e1bc0044feee8d315bf0db053e161a25d037294fd8d7578f35548b04e9c0be7a45953a2b8009d227c46a470c192697bea0611c02185537d78cdbef6ff33f06d4486e8b5f,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019943129,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6feec587594b6265a6cb70091bcee95847a371cb4e936929dfe8db9b220d6c8c798ddd4c9f02c5b6b574b96be49da38ee711b7b563f668e589066ee96a117a774c7663e7bd63586a11055400a6dd51a664f4897d4aa2382b4b0be052d3d01a93d6b99dea9781088377b56bf6a07d00e1b57fbc32dd6e648a252ca7577814cbf8f4e66d41b7bf18abb4504c30a8c6caeb7eef020ceb7670925e5030bdf41054f632c7e072c649bce3aca59a15f84f868c042bec86aa00d3bf2841b913d25bb310cdd6b9b322f794ac83862cce6e8536c21085ac41f06b540fa7bda8d0b1756c33952974b39bbbb80ac8253dfb0470e03e27a3d95d8b90a08818b4746d848bf09a,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019815344,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fa64d0f27617aa9322d82b15050f0c83f59b5b1b30bbe4fd3113f3700e05946f95e89147e26bc9a9871ad5a18ec5b9fe51484ecd07479449e24e4cff9e6cf0f256ad670a6c28f7061f07df68efa15cafa1a4a6338975298fe005a9fb5da35942eec4895ac39464bc7c4b2107989f4a06356dda790e1ec5620d4fceb7f611e72682cb550316ba8e8ae3da646fdf08b5299eb6b930c78ec146f32f33174fe8ebeef3f73aa8c8f1e84ea18448d701a128ac4ab24d5ce5cc53571e430fb1b8a950158fc1b98dbe6c8b66a7b2122743bd240fdd9031335f539753b3a0c040ebacb04f8974deab19acd371c42fd32a8ea9eb27ab1b1a5f9347a164dacee5689faeee,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019914630,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1cf0612cb751832293812fd5c9df2b7723cdda8fe5284ed8bcf49e1addeee889b7c222f330e303ea656a29ca6f7272a86913f76b7081911ff0b93cb1fb0f6c52fa5ce4c33df8c161948ac6ca70772ecd7577dd4352961c1b52ff632838fb28cfbcea341c6ee027adc1d4a007f99ebdaaf4716301687def0c10d1c3dad421745230b5e15e92d86a1ff3952603fd535ee94f1b3ac70ecd33fae8e5721dd1abfac8d9af0fbe1b4b3959f3c80ec6d08ff58d83e76c49abd92ed57b1e5442aed9cfe02cd4c9d50764c3724bf6939478ecf2d11e3124e4d78e31ccf92e62548c6c73273f854c21b8e8fbf5eee5e12f95b4d90b596a0e173ba6e9e658d3319caeb249,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019801134,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8add8d96efebc911ca39cef089e6f36fe6aaa2630fadfc679104767e769a7518f821943ae165b474bd83c2e384116520a4fd0a42f37ce69140475e1249eb4b2a791151fb85616e72555f514b99ea010e2fbb49db959428ee012981c71ec11110bcdf3de3f3d1626b015b25aa551f786df50491c1d2ff2242d40d4c25b207fff86e3d166a258e464be6010a0e844cb59b3a86bdfa5f2d24ced95aed54c49e66470be1c95eee560b9f17d37ec843d6fb3ce00b75b3bf724d044f9e4a6eae92aa38237af1825537c26528ec062eba478681fa38608837c5b5e1bf219beb14fde1b0c927aa3ea6326f282819eb61b291420283160518de303dbbf70f211829d5b5,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020185157,0000
