id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
291,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9284fe5178f300f597b09e55b7bb3ba7950d8ead24c80e1e129a19c840dee8e9,48a019c4a4ee85d9293abafc15e10fa426fae388f9aa817c6343692dca76c5a1,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011962243,0.000000000,0000
292,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2103183f166db0b445db1149662021f23469b916e140bb23416780924c7d03e,2e79486198868acb86825ab21b0e5317885083895e09e9dd3a096d534e416c9a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011908977,0.000000000,0000
293,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa7be49afb22f6b11f5279d630602de1cabf7168203bfd365b6c8f02eff1e60,dfcd753d706f773c7e7ee0d7e116510937feb6415487099e42a8be8b93e67fff,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011989441,0.000000000,0000
294,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5b70132c4e30c43522858a1c5052f15aed2eb7353fbcf94ba7ab62404a3624,fdee08c934f99da9ddeaa8afc62185c9cf04d7ba6df753f62878c8857e0d923a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011973887,0.000000000,0000
295,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd32e03d44d87c33a579950f34aab4b83ffce7f0404febb22c2584efa1421c0d,7cb2c48f7063088f2b6262bdc94e19e1b6b25f486764a8e5c7d3a67775d1d924,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011992117,0.000000000,0000
296,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee2bcfcfb2019103e6e400d1da807261578c011e171dc4c237ee6964ed97343,11f1e2004fb191d1e4f0b5b82f191fb62a750a076122a83544e17dbb30c19530,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012013303,0.000000000,0000
297,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30b2ff209d7da98e935da2b4d92318f76cc93d31b8e1117e95e2d3916876f9e,10bfe70b217f1523e6518c85242f4ca847c3e5e433dbdbf32e311c07b68e17fa,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012013907,0.000000000,0000
298,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a09fb72b3d473a0f65a838acd6bd65225f735a0bb015839b7f0b10ad63fb3b,5a45fb04cdc51ea71299b2175ed36198263c712b97a2396fde00df72bae10646,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011989464,0.000000000,0000
299,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a8e7a0f1966eda5d765801af9011a9833ae50f8ee390f94488a87b26e8151c,c48e1215068a4e08377fc8050fd922d120f7878e7f960803f343df0e394d76af,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012040470,0.000000000,0000
300,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65a42796609570f719285b7a1f8d669fd7f2dbbc570019ecce116a9ef87b6fa,21c77d6605237f518b814c02d087be322005dd0d417b26642624113d48d005e1,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011954584,0.000000000,0000
301,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129c70beda3d2851b713f6d9c12af32bf5d792e063edd9a34bbea3dbc7488af7,4642bb73b8c51aaa4001eaac2814ddf018c85cce21799a20053591ea82ca055f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988719,0.000000000,0000
302,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079d210d3fd201dea69425ea06e49f9db0335aed748e213b0212c0ae7365a6d7,8bc50b449a1420fbbee1537bc4729fe3c5797aef5405cdf5b4b2f8f37269f335,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012218398,0.000000000,0000
303,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289834740c9c583288360ecdfad457b07b3511a4a1c84aab68fe44b4153d97e3,c213069abfc0e613812796da6f55ce94438e190fe860fb96b3aa9610f9d2aeb0,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011775775,0.000000000,0000
304,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca66c01ab49edccd0601056c314e8a1214b50a16eb63fea8ba6be504856f207b,4cbdd084dd9c91200f2dddd313c90b897f03b9ce98ccd7986a4e8a70ba8b1e12,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011833103,0.000000000,0000
305,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fbbfd255bee001f2b87d85c920477f3343f45df57b16af7d12ad4d6804cde3,26c0e34b59e229831f1600aa4177f0360f753449d6a66b13b29de8a3cfbe571c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011982899,0.000000000,0000
306,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b04057f68e30e1ba21adad492dcb11c4151866ab369d292f875d67377a81fe1,0f1aac09a861e55385a9d936a4cb8f9cd2a49e9e086beb7b44a8718cd3c9e8a7,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012003723,0.000000000,0000
307,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804da68287b71c569e0747bb6bccb3cc9bfa739ef401fc2c85f34708495ff55f,9161d95e8889fe95316dfa4638b5122a62139debe82078c00f7e20c3fa12c787,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012061049,0.000000000,0000
308,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3329398bc40223316710852786a77ae3fdde24dab84b03a6777fc17e98616262,06d4bba3d934a487b90d1b52246422dd1f095990bfed07291abb192ac5bb7e39,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988393,0.000000000,0000
309,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e65436fd7a17ed08a31c016cf0c3ac33d11af1e1110e81051a497ea7e07384,c1949e802f6f392025a9df37887141204435b93fba881b1b15fb7755ab6488b0,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011968522,0.000000000,0000
310,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9176471899ae2dd4edfbf1ac1e0de037db5c35e56a08fd9af4697e654fecabef,2b1688942bcc68f6a6431f464e1cd3f58ccef8fca81f92d5578eae250ef4772d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011954736,0.000000000,0000
311,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08be9f0ccd027419f40db4e2ffb4162a0ce8537366fcfe483678f4ee5b16d1f,f8c1d22f213a68ed494b5c56230e31f221eaef846f64275d6925bcb54e518d44,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012015371,0.000000000,0000
312,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003d48336aae3bcc9bcb2967ef0f0517453f83f9865cf2ba473ede722a5e2d6b,6b23bc5a584318420b105331de77e26a065f0f70786c5ca37cd7b089cebc205d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011966907,0.000000000,0000
313,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450f45dd0b0d1774f3f0557a516de8cf156fdfde798a0b81d7684df201f9f5d5,56c92ad51dda4986e14aed7274f0e46cf2109749e2e4f5cdc79405b8766a146b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011962345,0.000000000,0000
314,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5531e42fe11093482c187062be443ea4bf0ebeb1a19d91cde707b5136eee49b,e0fed65d969109a6a4c93163976e853b363c7fb2eb2e921d1a9472e79da19716,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011979642,0.000000000,0000
315,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96055f8a4159f22035b663aa274408b13306613d28af3ad60639a3a1f7c120e5,e0f301a44188ec6c9d51c50005c277082763eadda6d2b7cf9fbb09092335ddce,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011981135,0.000000000,0000
316,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3482dd33ae8a8555604c2924bd9c971a1835603f4ec15f0dafe00064deb0123d,617cf9a45c5610945c224c381a40a4e1f84cf78fffa66e5b519c1f21f4339fce,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012058643,0.000000000,0000
317,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6246df35952ffa2660666792cdbe18e5c121d232fb70aede5582b15f98154507,08c94fe2dda33554027cd2a9b51f3acaea97d0689ca56b4d2a6d133a1bf1c04c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012004211,0.000000000,0000
318,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1046db2d51a607a386cdc7a2460a6943e37bb1fc21a3e6e265e96dcb69d8b6ad,3f101f89aaa41405043c8bee3aacb962e659cdc9ce0c511abeec61bf1764eb3d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012001343,0.000000000,0000
319,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db6c50abeb3ec4961a3a68d15f55d281e84dfd703d940e4f3f9631485f8ce4e,ce1682e7930fc3d89c486ce5d1d68b773118020f6ee1617327f8e2306f532356,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012007345,0.000000000,0000
320,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254bdb7e97fa6139bcd6b71ab99d57458819a483e4071578309194c95d3a433d,b14d0f0e51e7971c73ce09c72b2d3898ec80fac00608e2a67fd2c9182b80cae8,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011960436,0.000000000,0000
321,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14acc36a02e935c4a0e3b83704742b4bd5acdc0a9acbfb6f83db9cbd7e8ac842,b3c6424e3f8d69b8ca2213c4a3f3cb03458e24c39bd7472d391a37bf23f9fcb7,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012009975,0.000000000,0000
322,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e8a43d3649f345f910034dc65c01d0890ef62a7964694e0dda1cfc4953f3a7,fb31531af722a64f67b022c20eb9e2f41cd5dfa0976b00fa9b0e0ed975f09715,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011975412,0.000000000,0000
323,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c01b71295d77a8a97e9d53d443c6d119254f456031caf95f7e6dd42e7bdfb3,e49a5c3d7e90d2d7744488eb7950c5f31b148c3902a37ff53f9d8ba2f0989e12,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011999696,0.000000000,0000
324,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25836a85ea0607971dca9b64bad3d7c9d8dd4e9fa04b6f3af1acc86f750ed389,a8ad918c7b2286e428fe903f8c9c9429d8644209f877504f83833c861f0e038b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011991037,0.000000000,0000
325,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efedc77aff2410ca2b99ed1a10132e3f3a9135d7afa3f38f52e4b4f927fe73ba,9bfe9359aad1d8177e1d2effd0587a1b83de2f426c65e4ffdd8811f1471e6f0a,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011938922,0.000000000,0000
326,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dbbacf1a461a5a206da04491e3df430d5aab57d35501b6f1ade8a80a99746af,163138a8685685f7a1696b875c8fa6283bcb3e72678a7d9ae367e79d9a3c5577,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011938400,0.000000000,0000
327,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d932c1e174a76e22265e5fccc76c843da868ba14556c551d1603bcb4f2862c4,bb8170a1e0be2292be89d94c8af562b703be4408d23b4227aaa16972b99506fc,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011936906,0.000000000,0000
328,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39f83eafca7453b4734207558b7a70cbd980bab37d45071d94ce22c350ee230,9fafc901a0c8ee3a9c50cc835ca8eefd865082037925d1e662f7ceb769f50921,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012528026,0.000000000,0000
329,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02ded216971d02f70495ead410ffb7f708af614e4dcc4c75272934b6c75ccc0,8280e0ee59200d64cade3cc3e734cead8c7953106701710d6c319fc410725649,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012014023,0.000000000,0000
330,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a670f7d2e0b8aad722e96907e73a0190e84960f93e22cbbd7a02b18103203619,445ac570ee17050a44218b47e3628d8256db626f5955806c62c2d91631342d49,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011913473,0.000000000,0000
331,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3edd44e619d35c5026684c315104d8a02179af05cc40d8c72f3ff77b6bd22264,4b7f9108133d04be985ac20c3e14bc5ebd667d83777de6a16f88e3cd3cc3b448,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012483993,0.000000000,0000
332,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07840cce86c5a5e80b210c5dc1322a1b2858c2b1414285ed87266dd67d23ec27,e13f0712fbd8129dd36f7860a4d258344aafbe0e90e0542ff39541f416dc2d0e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012088337,0.000000000,0000
333,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10031b9d1d74093a4e9d4d65a8c7e714f364771d19bc378ab417e7fc33aab8f,38f6de85e6033a01c556b3ed506a3a0d9a309be801a791b8f4298a86cb548587,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012035221,0.000000000,0000
334,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f2aa70b5a60b50f4f25931d42274762737d4046e057b0f91b55d931481b867,f49198c6409bc6c12698fde8d5d8f35299e1826d0e2a7a462e4a4efefaccd227,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012017754,0.000000000,0000
335,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7c19138d0d3e7769671fc2671e9b07a330722c6da7438d693a7d2991900168,9b80f66616dee5431e6159f481925578b9320f8f2c30a763dceb517e3a5f3bc9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011991269,0.000000000,0000
336,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb0735b124cb66ab480867be06352ec6fee7ed46f243735541ae4ed1d51a25c,af56a4cb3ba5694f334d51442998772cb97a989a54c840c3c7d313bdca4e9924,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012169298,0.000000000,0000
337,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959989271c672e4da118275036a709ac532d1edc8ac034cc26c267f048253199,a737277e5fbdba372e8bb2c77e779c68ab0cd42ed81cc390d26335526cdae338,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012485800,0.000000000,0000
338,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a633f6e7bb58f8e3abb1e50615bf471733a2901732a11b17cc4b9cf2b137a0b6,c561ff8be5fbe53b7d79392c57e63a92b469a39624a66f3fdc31a3fd9dabcff6,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012525775,0.000000000,0000
339,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb1932b016fcc3b8d681c2796f5eb2d1a7536503f4ccd087b2779bfecc6bbb9,63293a71ccbb38ee06b59b795e78504bacf74a685b9c056e6bc89923eff94af9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011957209,0.000000000,0000
