id,x,y,private,duration
591,1e15764c7ce394cf89f0e250a7c000596bee1fcc688da4758446bcda2fda8e46,1de196d8088f49a0e72325dbf3d7ca94d1ee3231f7df97022fe0534730416304,7169c4716956df015ddb029f5f0617714fd1fe0eed3701f0f03c082777da4461,0.015189345
592,abffd9dd9e827db612cc482bcfa7a45980ff00c9f88e3c2ca86f515b6a0fd6e8,eb6941afa90611dd5ece62499089c75d047c664420346372d138b7677a68edf0,c56c52d6827f4d01a16ff30e78f58b0e4b6d49f093c35db0d560804857ca99ec,0.015181960
593,432d5087ff90d846221226cbaeb84ff4a7a5e003b2e528b575c762e2df7bd587,c22265974983b7527dbd6116e83a2c40cadee708e81d226408c9cba90e1acad4,ee090a9738a09a08217abcd1407f3fffe17fcd6d29a452edec7d9a92094b96ab,0.015191700
594,4d0b7c02c779258656b523f2738c18bd0922c45c70fb3b47d40853a747713a65,9d12bb1beb00ec75c408da0b7c4b7b2d8f53c3583550ceed0e4403de8e44245a,3b1c0d33ff788e928913bd5cadc662b98868c327fccfbe678e31582a2595f203,0.015195916
595,4aaeec3dba77cca670b2f9ca05bc12bb57957d7e5fc441e69e713b06cc20bb1a,9ba473c069804eecae9662f722328bb23cb1a3fdb5e71adec33f3ae989ce8a45,6ef84b01697e6452d07d6849d3a46dce174c4ff17d4e2254f64d35fac60d4eb9,0.015195543
596,63789fc5ad74e45baface1447a433ef176465800fa1e4a978d246d28fea7e330,b6077f6e4a2752bd3227d9ec524a3a2303db6564a21474b25e7a6075a525bfbd,c92c004d89e53fa9af1fd452d775e25eefdff46c128b59a89d3c3a0bf6526d38,0.015193444
597,1e3049e119dd2c3b963ff604f2ecfac70d3f3b8865bc2a086344b673a519b51f,10591243c87f08132cfdfb59aadb7111bd01abb73c0031b7afa9561ce7807391,c934c5cc81f565d6d0ae537d16b850c9de29020dbefe8f9e68c2fa21525e0556,0.015194777
598,54279d7c9c553b4e16f1a3141e6aa39527da2873f54e8503eaaf9ea3c7433d26,39d82fa15e57000cfb64d5f8f85cbcd784875b40e9f6b4bccb3945ea7009f05f,764405c40e473065d9d957b8238f008102abc27747e6bb472ea5d9f7205a01e9,0.015003724
599,27bfd138c89a60cd0754388e68db8ce3b1e21b705e351663f63e00d16cda5983,fb515bd2e956d54dbe9fa6e6ac36fba7231b655849d45740e298a4a55976f1b0,67f07ab35c1909e181c43c927eea2c2cddd5f2fde0ae580bfcf499f1c2e496be,0.015171568
600,67f7cc95203397117d8ed1fbcc2d7364cb21c12e0db6060cf6f275b22d63ea14,b08da57f2a57a0f1325f46dbfb00fd357fd83a09df90a3250dcf8434a01701b8,4a8ddcb18743ddf1ecd6fdd4466bc3a6f5b74aa11a24605ac16744abb84c4fb6,0.015164892
601,33b77e47179ba20bab2020ece1094a14ef02ec77c3a80319e31b2a1d67e29761,9ad0ffd177f43eb1d3cfa97eaac5a66131ed0bd71def3ec0b74c966890b1dccc,5a54409b4c324fb1fdef93444b87e403af1d40b48b958709c9d6c2e3c7790dea,0.015184437
602,71bcd27ae63b8dbfd59274ae81bc0a6f051c4eca2b9b4ed1f1096ac370e7971b,668e315860552587615ef191be210f3eb337bdff5a12300eb921c609f0154d27,cc0d412c9c8ec75b01ca11258807adb5fd6f60678ea6940701069344ac69180d,0.015185799
603,0c041930191352b690b64945a62ad009e1c90d2eff9132b95feb0a3e768fc26a,1e3e0c07a5d47dbd2f809adc6f22d6fb6925318e9af3c9d4749e5c932bf1db9a,26db1571cbc7a527ebd48a39168c702c81bef23f3a025217ebc29f803a9710db,0.015193542
604,cf3bd37d9430b9fed6ef8a289d2f6075767eeecac9107035643b4d8767da542b,fc0f011764d7d7018717d83dd0cc6047d9321ed758c854eccdcc680eecbd1b9f,c2ab5ef925299f10a9ea675d39dc26b0ac22113b978bfa8d4662f3be9f756744,0.015185509
605,2371c6cec7cff131f06a44e06d38d61a5cc1e265f138080ae63e0ff37044b93a,9f6e4131d169d60beb565062c64cf1beeec9ba643ff5f50bb54d1b0c1128427d,48d11081966f53d49954a7d3d305ec1fe6cb517e82be1dba0870eb15755c8d42,0.015169338
606,85f4a17cdbf2f00f245ca9fbb25d0b4b69594362cdf8dd5b0411990a3816c4c5,64946f3699e6dced27e3bcac2fc7a88516f4c599d7fef95b265247049ecfaae1,d00da106f14d0285ebcda19d157bc9be473daa12c7532f93f3c3f8cfd7ab317e,0.015201076
607,a6ee92ffd458ded08ac3c541c97dea86a955cd402ed2a1e745781bc3c26b9741,69835a96fcb61536934c998b3c6f10bc5eda7c18ee90e6e15e476716c3c4be9e,1053fa348f57ad9aad076eb83176751012256db8365fede247d19cee9c6768f0,0.015160211
608,dde77080a43ffaf94720a5133e38b33fe49e82be8b5888001951cb845e205a26,efc1c41d72536b8be5557eff54d5a3892e1de4902cee5b079d8b5e98e92fd736,f0aa20f91513f47189b2f59ee8fa941dd912fbbc6328962711111118b2b88360,0.015193906
609,9b1b5368e85ff8d3813a9badb7e702159cfae2dc58c3f63632fb7c446066cb4a,f4c7098526b7d459b82386508ced4b1404af4ca2ebb032b502fe495876dbb14a,0206297f081373e36798ec595f65d3b4941a3159873be6024e998509d9af1823,0.015130799
610,05d02acb64a1382fabcd8cce1aced5df807b387b8de51bc02a93276ae945287b,83bde721f4e858d02149ce85d34e2c66d4773ad7f6728384c36bd94b3fc733f7,6a17ded3c4a2a4a64e6a75f5eb53ea88f96d82509ae73368275530a247772d61,0.015189740
611,152afa3199194ece394aec061eddac1f3be70410b9095df31169ae2c06924b76,c2f5fc0832b82ce506bcfea038118d20b74c0266a1e5d72a2acb77369c53d17e,bb55995a154f1f84fac4d6b5ea939bda58708479100ac14def52cba5b0d185df,0.015184189
612,9fad48e88139f96744e8ad8d353f36beb21b19edd6f136150f6a45f9f8d24760,d06fb1026ee7bb478f70455b535f49da8f236556d38b97656e0cf55862dd399c,8473249a024c58fc8cadf087a97e5718596c19e15414650d3770a847b77ee97d,0.015198564
613,a4198a242126992115b96d6bcf35d563c50d48e9290474e1eab20bcc6fdd905d,537d73cd09c85a0ea07bf6b3af7dba459c7ac4a163b8e9bf2106a7a679dfa654,e6373c3664f1908a8eb0c4f28adfd8111cb460f21d4cbeb5fd692d4231dbcee6,0.015155875
614,73e7beb98e8a9c48de6052e714b35df4cb15b45e76f4c582aa203e4aae42b742,f7ff9430a2bf8027caecf3d0ef810a0235b4b51521e8be3cb6cf13ead96c5ea2,6bef2bde60f68c66af50c3b6c233b4bc724d780b1d297a4af3988b7b522a8ca8,0.015133032
615,b42020cb0221d5d81fa9254d1ad3bdd83a1b840d64b112546f791a742c52c4db,aeea035dd4c37283e252367248b7f42042622d592031533df4b3722e12ab0fee,b60569c064f3a63aa7f86376120c5fcca4cd93a62a3d93ac74e0549efe4be772,0.015183039
616,fa3cb60bf8fbfb68c154ad1dcf8474682086ae2c9353b151909dd8f20a6bea2d,2c2b85b69c6814d3b39baeeb609ce31d56b95857bd3f7efbfee2631b9dc91ebe,0b02185c9f89283f18f694a9dbfad4b171f5caec4aaaa5115931b4dad52e5bbc,0.015196155
617,00ff091ee472cd6b809035f6378176613e51b10decaf64c19adb7ce91e56ed1d,bbf6a4662b17940cd78607cbe2825197da3626b6b48fd5201128a09d7fee1f52,97b7b57b14e12ae90ca257d512a3624bfb54aea028c20c0fb19db9f997c4c46c,0.015190408
618,1a37ebd2f80ef9b5fd8ed9c22124edb97164169670ac3c59eb2abbaa3eae847b,56bedf9cfbe31ab85b4b762e8be721d743f9c00301f67d532fae8f05c2337927,408a2088719f793686586451921c455894528e52052cf30c57c265b0700aa07c,0.015196823
619,5b90b04e4e56627c77d81f16035d069534ebcacc25e6cf6192bf8e7542105031,b9013e1e4c975c62e8946305d5d83c0b6a905856057cb5f61d5c3c479aa8c713,3c3b1386ebc170f626a1c2698d47e613c934b7ef63716e59054f38ad4e6dd7aa,0.015170007
620,bd7c39afdf987c51c21a144485d987317cd1cfe41af27e7d11531510cce1ac3a,35ece5e56a2068b640b9aea7f96276e7adc8e5f20c10adcc2ccb9483a141bcd4,7350dcef2f25c11fcfe9c86301d3f9bb287c7e15d4d8a4ca5c40537793d8a07a,0.015148479
621,ef0f665812f1210ccdb683b4e8b39d1c86d2029b04d5bb506d386cbb6005feb2,41536648866da5509690735a302080fafcc7d7c9f1557abfceaaccbf212bb457,3b888acb72efb69ec1ea973dbc4b33234b0e4d5bf291fc860421211cb2ca0b20,0.015190694
622,ff13d2455675ca28a58e85cf8fed82f8679037802977a64315f9e6a95283dc3d,ebfddf8e0ad8583755bcee957edc56fac5cd32c12cc5189ede1504711616e200,5683c3fdd02be0fbe6163c816ea62c92304b48002f760766a64cdcf1df8c38c9,0.015196003
623,d81956ccebeeb519e5071d1e368b603a6e3286c1a829afba45635bc61fc74fe0,9acea9f24da1d4281e21a4c5fae27c4c81f1fdb61c9d1227068f4af5ccc8cba2,b24afeda578ac2661ac1053b70c6e3d7eb891ab9d0924c5c672114b8c7adbeec,0.015190638
624,a1649518cbd74db9532d3c0efb4cf59e7d1c46065af28484bc2d528bde229000,50065701b5b24ced3739a9d92add63248da6aaf66f48620d431a6d8d906649ca,36786929cb718d0e37ae9e7308b0943e22548a7158fbe929ed1b14f5d053b799,0.015194510
625,d9f71457b0f35ea7acf37ee83dc8b13fe808832a43ceedaa548b1dfff8e04957,2bf0e4af2d3c5544589d20d25fb0c66127125f53735ec43f3fd1bb7ac6de1a6f,9a650eb9df49a2e1844aa352ed2768ce0ce511229a292f5c8279656c7f37a514,0.015186920
626,812c4957e7131b81ef95d29017be4619199578916d3d10b8b7413117a634b738,c61176c0750877af54bd809c12a00f78889dca5ecf1ce732b87cd9a217ff7146,9269d7114c27fb87f14b5dbed75cd39355a8b63841448ffb6556e735934b25e2,0.015196342
627,e7b7b3b05bc8df6daf7a695cf62632a383c0695997a8492b6a5d1b5979c86ea4,f1f9572fa47b2a1adbae295520ca5d06b352eb2e6f47b7374985c0edc4622f47,282a1587bdd9dc5422e6fac0a326adf2021b154d9828ef7e2fb73402fba53b26,0.015163737
628,100e7d49c1b072b68c821be399863490298e92086123b4ca7992cb1eeda1c73c,4235b1f997368b626f5f05106ea1cc0e8c4556b50382b2a6cecef727b01f2141,4a90659487ed8fba4a8cd8688a08c891383ae0dbd61b8632eb1c4781b5926bed,0.015165335
629,22ea9d665c9a71e2b28e2ba7c5483aef09510c3cabea7f1bcdff04a1256a6985,bc65631c2f22a34d5f19fda1e47848b27d31240e92e1cdc672e3e7809dbbe166,8584ed344f661624f8e873796387b003a7da853f82531de1b44b049442a3c3f2,0.015195739
630,acd860f231104caa53ddf460d0ce2ce47d4cde6f9dc0eec829a881fe667589f3,f3439232bb5129db82fb64c7fdae8053dc5d35c9d44333f0b942f8c1df4bb43e,695bce7861bdcfc678f472cba8a7df4590351db7578ef5f5465ad2a95c7d967c,0.015176427
631,b3be63df080c1e9a322dee4312ddf46a2af4b32a8d6f8f80f235a9f5f5d0aa21,e7656883c291d272d2fb3c2c782421f7f2fe68c12cb6a2576b1ca49c4b897af5,9dcaa6f0d02760605dc430393f8ec3bcfd6446c6f84187aa1fa9d077b859d2ac,0.015229669
632,763537724091b18b2b16e4e407b3dd036492e2c50b3e456beecd0b8cdcfe4a14,899a56cbe1186a4876964294fa46638c69f123d57373069ad5cac46d5d33b5c8,06006f0e77c0fffd984d2ac770b6b527bfd5c64812706a2650ac001a274080f4,0.014862710
633,437abb79d61b16fc15cc3de5d06370dae9c638d99c7327f5da5099a1ca6a4d1c,8f022971b2490bd1940c9a241b161202c4c1f46d6925d695468610d213341002,c44cb31c36e1ba0d2c6d18492b0efa600542cbc41e4d68269455461a5b676c4e,0.015596572
634,e3c15b102429a74dfd5a697b23a6429a4238fdbcf379b7aa6be426a97c5835e3,baaae5121c95d999fb16b44fa74c1669ab7a17b866fa584a7324482ba428f650,0990cd98809004ee9d80d7af3f4e55dc868576dbca33db04c2be9081a13d667d,0.015158703
635,ae6bdb7a241ffd49b32de4209a71e80087934109e93d5e7e420fff26d7e1b0a5,13aaf2f164db1aac7a75c8616a027fc348e9642debed9adc506f7cac928e2476,56bc24fffcc66dc8765df185e408d37bf9e7bc1b53a8461150e297a07c471f54,0.014864804
636,52359085bf1c48d13bc37748ace75054c019844287b77f275991a53b1b5a77fe,4d4762f82d7ba4ce1b1eaa311ba2900adf79e0ee29291b8bcfe97b23fced16bf,1e71444ecdde1b8851e337228136082cbf554997e5a23db1b76537dffdc3fe50,0.014626501
637,4124a374120c2e878dec686a27ee49ef7401fb0ff648b9676b3e9e0b3db023f5,e27a8a0cd98031474d278072596ebf4e0d17b876a6d67b9ba70f1dfdd1110bc5,8ca237c8dde03141eae1ffa57dfdbc0e33cac60785240cca81ece321276a2226,0.015198190
638,b2d5f21a77191e4bc907b6ace325eda0dea87f880678058ae48b98de779da869,7d231dce030b8e7eef8edce9910d4b67bd2e01ed89e64a249e69e482433d9529,479e1726007a5695ab511f3ff89df733e3d2c86ab3eff29709f557dfae0f879c,0.015195108
639,ea4a2e574e232fed241a3415d977b39715f5e57c177663aaf3e11206b9fe969b,7b177fcc74598b4a7b412053b77dfb0fd426f1d622d9cd3167970133cf1c23d3,c5456c905a524971eb71c4353c344de54bcf7786aae714e1a9806876108a563d,0.014953304
640,aa68382350c351e6540540278c2f9c9d0a48596905a3da142ac4ca81dc2ca21a,3f82673b4d1e8183e322f0312ca55879316d3f9b6f786af8aad68405054fe353,b59f144c27fd10a12f0d7b2edae89e421084d3ceb9bf4799d3c1f0a19fc103b7,0.015034566
641,2fbb35dc938bc2f148eb816d28139b84db9bb1ccec5ecb889249eeacac016a28,ab777550477b46a24df9a7598e14670c720c0551ad9232c69252926290df23c6,17b94530d6f08c0e0ebbb743073f578d7e07a3943632e81efa8f0d71c5dd78a8,0.015186024
642,7a2a3322d86db5c833147baf68922b2ca1ca03780a11f1d397cc10f98b1a674d,89e59a8dda2838c232380b5bb327e0071edecaac176ab98a3facf7cc0d6d4121,fde187fec9e108a2fba7227ff82f5033ae56922e25b01701c59d662dd7f7b83f,0.014827982
643,4e2772d58ba9777756f6a0a0f6f55de4648db50b2c281014e34449d830d1a50e,a261ad0ba1569afa3d302b95f555fbe8011545b10fca7d2c11f171d68c5eecc0,8c00af1c346a6e015f009eb53f1bcf453afd9809337d0d0d22caf8a53afcdce1,0.015207686
644,f3265d27a7bb0af6001c1a9fe7f2f99b2fa73e4d99a9a672b7f081d7d634d279,816ed1ae7117a529d50260305651cb7c93632e1b145402b9ae2f4fffb8de54fd,e24edf43e3f2c856c56db8baac02b41e278dcb6d5b12320aecfef297c94e668b,0.015202725
645,95d06c0ce60d3b7d548c40936c172644606ae4205a7b9709b1564f5f3cd935ec,955f1f6d1933a220678a0fce9620ada66b28446ecb37816bd1a05a41cdddaa7b,916b392d2a2f33b5b4673e4f4150fb64876547453f6e4da4204f90aef7128ba5,0.015264345
646,fd8634438ea8821fac06aca5a892bc35c15c44ef24b8479149ebf05e66ea2a53,14f6277c9434d7ddaccc14a7bd5fc3f0f17911ee8fecdbb26feaf1c6911b9f8f,9c1e367e5cfbb0099f890380f621fe99ce464340a3cf1e897a50edaefdc76738,0.015195778
647,9632722ed36a8ebca9ad7e1fd2172ac0e9723c035f69241fd3e8ec0ab2d6e7e9,a2f38b9e4dc1c0c800cae77b4811946b2575328a95b63065ba576252bba28a4e,7f6000e3bf934e5e5aaad8dc4c7ea63d6b53bc090aff46ba8b450143e867f74d,0.015192543
648,a7163d3fdaacc7115bcd48775e807468fd28b7af6ad05a89f5b05ad87ef0e486,e4691157fbecda1964a1b628f257a3438b4e2df1e3107e9c79b16e56afbb3c75,73d01d2318c84bfb67a37be79949c6e9fb504f607b95321ee05772ab2f4f2320,0.015187662
649,8d61d5c2272d10a382e28bca58569e6875963b3f0e98ba8d27e09f0791f5a3f5,ffc765bb41e8c643981bade2361b3bfd9f1e60bc9e330f3e32671685f54ae996,173987b9c9e87155fce8ec810ea3f779d4eed5671605b04893a2dc5815b6c8bf,0.015195758
650,1f9b1ce4f1dc2bbd1ddc38726534ccbbd1e68427a823566a65d00f5ffa29de45,237c7eb0dd5ffb4d6718aca6e8798a11556c730c91abea3fa42c9b99f3436c28,0810e6c31465f2834ea1016ac5467bda16fbd3e3f11baf46f699863680b9e337,0.015153820
651,4d97218d3b7494ceef0ba6b85846d84aa943fd2d0885d7e5ffa5dc93e0b623eb,44335dc575b14382ed78caaedf2fbc1ffd51e8b86fcc80cf1e1324286248c009,e58706bc74e6f64c1d6816666b134a13157a0801880ca26c0f170e0d56338fba,0.015183522
652,8776d8a760ff5a3fa9f0b2e42579b7dd043930434c1a64b5d58592e7ed2641bb,3d304adad768359874a399857a5cf8395df9044df663613825847a19f3ec13a1,a8f3c5907fdee8f1763cf8149535b47c468cb57d2e16caa30aaaa285f15e4276,0.015164070
653,58524dd9f6e3f94b54ba3e9da6660d39396a89e4d1a6c8683c33c0447ef640b6,ed9bfa1fbf774dc8bb44a2446846380fba8f41a76f97e6cdfec23701cf690e58,ae68c1831d736a29e83b73ff9df8a50bd7defb40944ee6e7b2e2b4640f83f836,0.015201545
654,6250fa5e1ddc7170169681bfd19b47dd8175bc8d4a4c2210e11eec427870ec3e,4da59833c5cad91de26e48b82150c10980e5f66237ca473b886b0c61e2f2d73b,da753176ad6dc001515ab853a32dd9c82e66260789ca361220b0e47bfe2fc8f6,0.015187181
655,7b8b6adc21c735f49b1712389355344ee7fa513e32d2579ed1dab7b776169b77,df15d28a1cf3de37b0f37d869a9f779d466ef766be986605ea4863f89c0a54f4,8c0f44ad42b841b9550f77e361716364bf58a667f6bcb21d20798975fe562442,0.015184023
656,72442c2b8c04e607696b9421138923a3fdb27a832e65b54cd5e37be891da6328,5f809e4e97fc82e5f064b7ae304a50c93a0e048af38afb753d58d979db66dd97,de5626b89dae6be2bdc510fe3df2a8446e9cea1e199860f29929acad6b2e30e2,0.015197365
657,0a3c6f5c9f24bd3f595eac45fb143e802b9e76ce6576b6c94a1419bb6ac8beeb,4eecb9128dc811303e3e6844588af22862fc151e87d053f76dfc74612df2b36c,e0d5bf334a40eefcbf5651cc8d510ca9404fb5ef70dc8156a31e7853725bced3,0.015176577
658,bfb36a8c459c6fc807346ec559aa9348043ceeeb19560c67e1f22b074862db0a,b6dd0b324fca1afad357958bff3546194ed18378d61c4d90cf1d6f07ca89ea7a,955b56a9e2bad67ad6e7bd203413a96d2939d2d4c1641aa51858b9cfe60e0183,0.015170071
659,512f569cb8d042e67391e68c67eb78373cc74ae93b5b93096fdd4e6e6cac0ba3,0071c88816297d7731bd55f351ecbd1e795e48b1ffa1a4686285e4420d27868a,745bcec527667fb81c2e6ba61e8e3fb7cc65d8fd01f44829b96c3677b97b305d,0.015162967
660,52a36eb873be051ba3e84a0e11d5bb12718b6c86a7a6fcbb07edb41e803165a0,20ec0d3e9c6139cfc309db37d426dccb1bcc1f82c3981c1ded955c601deb90e0,4238d835b10cfe0e39768b6158c412ab23939344d20fd9cd0b1f1fae23002c28,0.015153738
661,7298cd1b9848223128b1c970e4f22907611a7bbffe040e7f7105ac9ca5d7b836,3bc40b014aceb500fd1d95a4a776df7b081ac1b7b8a5c04390ea6285eba28b79,44a7165059eb546df9875e44e5be54dc2387f662eb3897b51d7bfaa751c0d7a8,0.015195223
662,5a4c35040f2cba34d756d6db3b603e0a8635e7ee2f1e9cf9e0f00a64346e56f1,51efaa06a250d5f744d4820a4a641bcc98300c003c00084aa18d10a261010315,a29acc54ce9325a386536407a2834ada3ddd45cccf0732c7bd0bebd8fda8f147,0.015184630
663,ec3902a3865d34ff2e4d985d5f6c364cf6d483e2a468d90d800d1ad784958f35,5594ea040c7af66eeb147ed738d9a850716506fc18e1a5a0e4a882af2159a8dc,792bb67bd35e19bbc66e7b0da7e47abfd8652fc35b8636275c375af9f928cb56,0.015578819
664,bd4ff5d20d12dfb58a9c772a9e5a7831627bebea28936e96cab8cf410dcec91e,9dfc689bb72faa0aaf1c6922d3b08b06a24efe3690278f248e515c9e5e6f10f5,53a4650ba0f328b8c1cc0e40bad70be628aaac2190a2a66deef4c73a6988ccb8,0.015192787
665,28d092ae409a275b751551f50e5e0d76e0e9b2477d294105b21c4797fdf9a9d8,65401369163c0a0a27b4d3440f85017d854dd869c3a67b25d25ca21ac9746797,599709f48e81d0ce54275e5a3a4df3bfc73a0b29483c5182ea10d4db750f7b52,0.015173759
666,3901edeef49e1be83327f1589b9ec84d3de72b4c2c7b11c9eeff297ed7c8240d,22dfc43e3463ad19426ef113525e0e77cc7943bcb4b319f4ab24aa6848fd8975,533fd7f63d08978e1fd02edc370541a7d12251fa5d55fdf8eda125bae2033fcf,0.015182374
667,e3a53ca8c97b459601519f1723fc08bde1a5a47cb747651b5c18f9d5ed0c186a,6e37f7856cb33d510f3a9d6d44c5b76ce933dcea233975c0408019cc3452767e,847c569907f4d69108c38e101e38fe9b0a4a36fbbb82bead9db4aee884d94965,0.015191695
668,b5722e4c7b9327c686d42b625c8c1e54b619c84b53d65409fe8914039dfe83a9,eaa95a4166b6f0b41a0a1441fe74f4952bbba84166ee6d687572b8192c7b6eac,2d77cc243aeff104a8924e8ea6754a895212b7e3b614750e4d972f979a642ae8,0.015195407
669,7ae135d1e5157991da6944fead41296d2822e8a2a043b49be970186fa3f38a85,70dddb02452262c8cd84c1a861fe5467f74bd32904abee86439aef42e43ce4c6,a5d970e2c9ac064e83a36208bb0d894a9c89bb4076cb990a23de14ba93ff58c0,0.015198747
670,9ad8e5309588cbb9aa74a8b626f778c49f171f38a9af3f182b0ad470b2d5a6d6,3ac3b3ee257bdc4e109b684169d957213b39c71eceb7ac7432da2e4f6d3f7dc7,c5a3a406aa0c8f32953d0d2ae709dcc42669a8fea26ce3992b1c80bb59e5213e,0.015193159
671,50884c24f6eef54f9d989ba3d746d2228dee24183e78dde3b03bedae8a9d2b68,1cd010c0652a68cde80995cf2298893635501e09812125f12cf652311f89762e,f3d30e9730e3ce67761e04e488ee9e086cebba9ab9eebbed803b7a3bb5602aa3,0.014939553
672,aef84a928c4876fe905cc75605561ee2cb3f40bcd7f9c4addda9ac72e3af5571,c7926ee3842d5366aa201cf0c958ea26f87a7170e3220ef8789c52a781820179,ed68c8f25cf6ecdb9becf1328b854618a2a985a2dc74d2d49f077776fde57e59,0.015172635
673,979f325a593657ddef6a2d848577e05664bc61993d4544a60e88f81b83dc0e18,098c51c0731c41eb674ecbeaca56df6b38953f2e663da749bfb76e022f64c2b4,cb2bba63ad787824aac72e31a96173e537e5cc84775a361680008022841e8723,0.015188526
674,bafb8d3ea1410c895201af3e4b2ee0556e3caa8d273af3952f913ddccaf1e754,263e43f52ac98197fc614b20dead7dd7a8c2c680a05ae1b1cf2bc51bad1732c3,f493538e84a6066c6d73aebe46c9639d5869b1e445fb3e7a031a0ac2c2b15887,0.015202287
675,931be9a2e154b2c9312eb17d37913d9115de1a69f6040a4af780a834bfc9451e,7047effb3433653ebf61be1595c8339bbf8283b6b12d6fc63c89d85717b477ae,54a343bde2f687ca1f28bca06f94424fa1a852c7ce808c6cdeaa05f416eb06e3,0.015193303
676,93a938d191388d9d12d4678c299e25d5a4fa0a3ac558644cd51d26d0aa6d29e5,87007ad76b00062c45f983203244a6d21f67060b2b04da064115ff2a417a94a5,3cedaab6660eb564fa603240c75045c80939c03518635f434581a3a2e69758ac,0.015601896
677,5587a75575b3885385ffbd406478d7ef66d9fb84b46938cfa6141b1092c5d200,ee350ffd5dfae0013c8f4c99df61c34455bb19b18f5c784339924b46268ac52f,31350c2f56d8b059c2ca74e43b52815b2ac07cf295634175d3dd007daeb5eefa,0.015191435
678,137c545c209878e10930d482c5e2dd45a58aacba62cf5b7d9da8a6f3e5b7271f,1b43c9b287e58d5d5f981d71d5f2efcb305b0f8f17fa154765df9711315e6bf1,0fbbf729ab58648c8953527a026663145b6c9c01473327353c07fca4276abd87,0.015192062
679,444ac568a4c42a99a400510f4b4c18bdd298d43d2e42f85f2319097e3377a500,7b054696b9cf479c73a8b73253a70e1b67bd7028ed64aa48c495f2f9593ca303,4f029e54ca49bfbde7a187c381a1918860d725e7907f24275824bdc53a88e548,0.015192573
680,16b7aee68f30aa35e32bd411028b922f98044c4f0a799faf35893cac034efce0,bfea7469939aa00421092cb290028b9c21eba9c481f55c60e60bf24f4b0e8d33,eb28a666cc21924faefcb73bfdb181544b4a21dd91167a4d19eb8cd5f6ba6719,0.015162957
681,07d77c01c0355acef643cac1188d9c6fbce5cb95cfa8351607f0dc786837a791,cb35f88bbc0c98c52986d1262b6e4bc9d5e752494380227ac1d79bfb7d9bab4d,ba5d067280102035d3802c69e3652bffe0890d0e2911c5177539ab152a359dff,0.015180543
682,461a65a1b6600e8dea9c1a12bf1903b66cba340ae6d42ad913fe93a8567b21b1,b551ffdbccfd1c1c1f6942c3b2ef9c7824633a2981211b12870470d4fc85d8f1,d7649ec14f97b7a9353c8edac4df4701a91b794835923faff2a471341e6b28ec,0.015199176
683,b94a17642e5d66a9709d639ba0a809a77f3bc2dc851e030a866d554cd0747ef3,a8240a7a1094b6e0ef17010797c816c98f93ae0655555e4bbe27b45951da2621,4adf91fb9796415ce0f1e0e43457c624e18586bd54d358733151e2312e2284a9,0.015192516
684,aaf155aa59c29346452ab04023c51ce65c6aa0c903aa55f8ca7b3e1d08ad8a79,edd15f2af40a184f6eb8e926dea6344e08ba53e3061780f5d1e97a0a6515e948,ec333eb790dda11f1a8bf5f2680dde6c6ec24837e71cbe30c81f8937de59a368,0.014918166
685,59bc1e4302822c6f8e1791d71205cddc15ad8bec2e6cb83516c366796d7ef3b9,dbe7554c4a59a00f4b14de7dac80d74294efdbeb2814631f3532804dee80e651,06764c0059bc2077ec5281f9c7e43372b7935d97fe6ce371d089fa5535100b6f,0.015601460
686,c82bd342889af65a11789bbc69c02bf1f6e718298f8b2425c9e7b3c6d301d700,cac4d03e53eaa9e44ccb1b8469c8c54d18fd38dc51741864963afffc9f093854,917064514548a30bca0b4716d34ea2e723336ede8a5bf05c71a095803156964a,0.015177409
687,83905f35fc2f21202f59536881431394c78f69b0b1899e42d42a0911df99536f,60f4490c3881aec5121b597acf5461c54c4570eae3acdda7edabe77aaff2670e,8267fd9b4b80630cf4bf4eb0a335037f89b7967f1378666ef1af71fd7d6fd6a4,0.015150116
688,454e32a33b3e1747629e1b2ca1f02d5e6cfe3317927a1a56163b64417611edc4,43000c6fd6fada991299d580bec2858c990f8b523b817a07ab3931c690fb699e,44b27f3df2d5f28da0e67704857d328fe35758e43e9383bc8555054d6d54e441,0.015168228
689,8051f040f4ee8400af2704b9211ece66286c2d60e15e4ac6551cb3fb5a9e8dea,232fadbb6bd1978105edee1d23d3b75a13605fb5c7669bbdb7a208ef3bb8c64e,d668b1669cd40776ab1d742356ea54654483523eda05fbf0c390e59ad253174f,0.015185508
690,0172e990039400e8356405b46e02507c2eaa64cdea09170b3e73561e8a29955e,7cb9be4d773d8f7860cfa41c074f4cb07ea39d12334fafc863b99028ac2fc370,7340a96cd1bcfe8bf3452d4c6b6723743b9a41e9c9b3f5a194e0741daa250020,0.015192992
691,7b04cfe3dbb96ce4ad130a333b0b966b15b2a76e7f9f5f30465efe15157fefef,c5335b6a1f29f294a4f7bebf74ab11b4d0ceaeab92b415cfe567798f9f193040,b58d082c4228c112f8408836917be50553f69f4cf6dd96c2b87223b2bb09cb84,0.015184924
692,066e730561e01783bcfb3fa24d866e0f5b4960452422f97ad85925b446593055,11178cf6c79e4af22bd0a582eff19f0178460ceaadb914532c83eb3c99d7ca81,655a750fa41f44b32b17f5235f1cf708bfc8e6aabf38b1cbea1ec4fda89ba066,0.015188753
