id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48962c9a34b0494c2f99bc9b87db40d355c364f7a16befbced3b35fcad497d7f,817f846b8351aa4b548f7d2c39e1e9b9b6f0448e46f51189ce0b785cf77a07cd,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011996498,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39540513601e2951033252b11803d8b132ea595768f30003d1070a0fd4698ac0,535c6649239ad60bd50e2e1ed8d11e8c592620df64624c9a3659dbb8ddccd97f,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012009417,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a596661ab4220299d33ce7604e143b5102b89571535f82feab32bbc3a35f76,d747b4e85eebd67469d8c0dd33396be90060b966b29093d25217482590003a6e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011973026,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac99d599c921c4f2339483e4a7c95b35fd09abfdac35a2be97a74cf3b02918d,d8f5ddb9197f5149668780e07d108e588efacf5845ea37df11ee10570e6f326d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011998949,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4c9ee99fc4ab8898a239fd385dd5820b52bf8e23db5cd8dccefd6ec9f05a01,a0834037f1c5a6c37d7474607df5ff1cc5d42d14b85f2460ef97979ac729df7c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012000802,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89126313546fb1cf5ee3139cef7d78319f263ecaf04658ce680c347243b028b8,07401e31af69bfa6ebf48a1f5069d4c4a1d6ac0176d3805182401eb4f2d67921,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011997000,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdf48dba5077d611278cebe4c6d15058cb2e9f6167abff54cc8162bb3ddc4b4,d9b43a77854340d618e4226140d758fdf018a3cf3358a5c7f745fb94de2f44a0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008148,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0776394f3cb5a7f65a9a2567c27041f8486b1ee38a48fa0d0343384947f0134c,e66f3ed9e965d7698d0a24f3049e1f88155ae82409c65734536e33908592c74a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011978875,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf590ab5d3bd8a050492f1676115e2fba566f4d9270fadac9ebdc904062e507,e6ad07ea8267ef4803066c35325ce401955b655bbddccd28d13651991a40216d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008626,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa6940b5a90cccda6a269b900a433f4eba1e5fbaa672700781652433f679f7a,755055c37a0a0747151fc1f975729f921545271ab1d1a11be940b13de0148997,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983576,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9ab264cbb41bc0e70de9f3ab186918fef640b2e53695333990db7447485e48,240a7cc78eaa20067c65061e98a4b642a2f4f0d8f983e2897ef1d48f99400963,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012001908,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa359acb1a3721aa4f5af0a8fde44b4fe2f541ce6596bea299209ccae544bd5,4669b43c2505330935bf82d91c2da2cda1517398f2fb8d94df7205a2822ba8d6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012011907,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551a94735b3270570547090dbef7c979ba43e94b0fce4b20db4be8ae0a1acd04,8b637b3efff91bc272d6e521baa406d3252e56a261947d574850e55df86ba37a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011968893,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615df64c25fc0bc740087f829daffea2689cd72c91c245ec5c778fa64d891143,548c3c3b70e26d23ddbef6e8796542aa47139c374be11208d963403dcaf9a513,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012018101,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a1dce4553ae12b6d4882f35a898d8b9da184a51a0056bd85b3148d2e1ae545,1af77c25f411d3082ae478aa241116fd43bea396958c2001ec2eb95fb734041c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011977110,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2305d2e816b716f6fff178d8db925ddd00ed0beee365175cc19048ee119b40c,36f129e92b53db5f64344595d465e5d0bf2ad59c0c403bac486dbc80327f5a38,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008021,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aee93a7fd0553d22ac26ad812d93f6bbad058e0ff5b39779c747ccc2220ab57,922479f9a34afea116f0f4b5ccf5d9591a8dd3b6c2a9574251366c61b4e29e8d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011967279,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d9178de7b87651852e65789d7aec49583a14608b22d1a8bd4d9e1e4330e9ad,089d7535161605f29ca33fd79588380a7e5f7180a81ad1ed1449c6981d376033,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012006681,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cdfc03dd649b5c6c83501a409dc3541c95f17556e4c7a9dd4899ddc74a55bf,3c2b72caf52911a8513b3e9550bf1b0810bd6dda1637a98bb99e499485062b68,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011978003,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9dae772f45562d585c7fc7e62dd8a2b288d1e81b1316b02e443f8035bb4436b,0cd7c10ac99ec86ecb817d6be69afad9e38c78ab7555a84fe6b02b02f5afcf0e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011992746,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69c3f87ee33270c5fff745e4a68067cace070ad6a9f63e777bb1fab5dfdf60e,d4e4a8c288badfb664f586ac0b0a6bd3f628442293c236b803371a022610ffc2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012022443,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11ad1b250c05a923975e9db5953183bbd224cd7f9e82b3f13dc445c05ab75f3,d5d0b305b012ca557ce81f010b39174029d14663ec1ce69ecc7b3a99a0cf86b6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.013870390,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61405eb8cc3e560a6768f68bc27941eb628eebbbcdf9773732e1e9237c52e84,a3d6bd0eb392bc18419e3d936e03a3869fdd6697cccba9c48144de33e7345862,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980716,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1b3edfa3b8ebcd85c073e4ad53075003c75fcafebbc33fc4cde0f73a2c3795,282d7376878a8a849a0e65b77b3772e0b2a2f563225469fafcdfe9853521c939,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011995452,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb0a063633c02ba21f9997d72c83fea3f63fa35d2a6dc9ccf3090d9b4714e14,bb9504f9f2438bc9322d1e02fb4aa747cbbd03102a9525ad3701bf79137f0caf,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011992293,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdb0325c91b8bb840fa24ee5d277c05614227ebd4fb753a269ba9b228eaafe5,77410ba60ccf6eef75948f6b460e7708942780ccacfcad9a93c8d87c2a75b3e6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011991733,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbd8bb93f1091c58cf3c88d4c981a1ad6caaa335142a1314e9eb0295efcb0b1,96951ea245abd350a62bc02856ea92d88b43b6cd2cd780f8f52cf592852831b0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011990324,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017d85bb6901f6b51b9e14f2ee1eeb54e3b75bc777fe22711cb1032483ec8dc6,00337e0889ea9cd955d64926f45d220180a7a9ada040e0df280a825f1e8f0614,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011935413,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7b52c7ff1fbf49e39c6c166bf21fb3f156fc0df258d6ebf682cd866c2191cc,b8698cf9f77c42f916174cbb340c88f008eb237b0bc46871459d0c42fbbdd57a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012012858,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11001e199196d19b07a160defb74b013eabd83e1f1f9caff9b7f7bd99e5c0e12,daec3de225d2862efa054c508089281bf29e328dcefdfcadd72dcf1db949fef1,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011972411,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d5dfb770cdd2b695dfc782386da9d6a1a0c8788f0edfe731df94e6deb3ff21,fd811d7190c1afacb8ebc3ea942cb076267859bc65c87a51bd4996d50d28ccd3,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008990,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e7753bba887bc101febbdc64cf6411665b3d3dc3e002eb905d8b3b9464045a,d624a9c74c0b8c1c1b928c3e8785b779ff37bfc6cd49ebdabd3995ba32f7f44e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983075,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6779c9eb14334310be507595ad5eb9b840523e26b49eddf5102c702ee3ae380c,b787af356d2e0ee93f7b89ecee770deec84a2faea03b4b80b260ed0271451219,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012005209,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b33c64f59b9f801a987aaf59042ca03ce7040759c360009037c462a29ed774,a965ccd0a2cfb0a9099140cfce5564e1960fc18f68dc222fb971585aef42ebff,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011984519,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2891f638218f54d7ef0334a84941ced737ef5ebcc2fa988bd2538091f08c105a,cf7c18d2df84016b331ad535543f27088f0e36d637a4b0bc7166474d7b94ced8,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012011027,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0bab1bfd73f3826b5c3d498651d696ac7598b8116330d13d7432f4fe258b6be,c007e809f9061803fb01bf7243ad9b03a3929bdf0c38ba36b258c596a914f238,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011977880,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d9c2f9adb68d7a3f44b975224e46176b00835edeceeacd855458d3067a9d1d,4f9d918b8c3f9dc340ab56dfb130be7e96dc3736995c2e5e899a7de26db6b6fe,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012012158,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62abebcb85aaf5b05d9a05346e7b5e1f6c3817e9e885776baa0c333dd677823a,dbb9760760b0c1a9362a0bdcd67a09d304886314a6f6d212c92e6f29c59a8fa2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011977152,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25027b1f538299570d18d5d636b75f5c613538ce735f3f42f04afe0600b5393f,e5b69f6900ad88aa81fc0ee2489ec6dcc92b2c00eb2f1554acfe2118743c67e5,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011968704,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c0889bd067b9c58dd3157c0df5c6195cba6c8fcd75ceb5aa8fd946b239f0e7,ff7b4088cf121780a90df412fe2aec2148085f0416e93493674bbba2c7b2e02c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011972753,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf07b3f20f192f0c0397860ae3e1cbe059766d38d0c17bcf3fd57e5215d18441,17cca80320148c60a3146fa57c250bfd389841c4124124e0761e35ba7a41f53b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011990291,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c936ef42b90a8d533c44f583917e3f0e1d9b65325c9754a3fe715598facead4,70dd258abad1f5092d998a7e7e7ed14c5b0295f3ad9e71669de8700e8a766ec7,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011987154,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd335abe7f55be579dceb7410f91b8301859c6a4145bbecedee95ca028abaa26,44242e3d51f1ac83ad889e847217cdc4d22e81877921a122680da121febd7490,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012057553,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c43acf253556de9fa6a8bd5e13a78315c6dbd34fee8ad5f8d4bd307f80e3bb,e3577055ba3fe894dfdd4b803eec341be08d06fc196df2eebf5efd49e82ae9d2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008027,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d324b83bfbfdedd645b0f3df631d0d9087249f28161fb4395fb0824cff726dc2,47d71b1798f342a4055c42fadaebeb104c332595479a307e4a7162c8d023f89b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011982869,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b57931d4b0bca411643a1be5f5a263ec124108c16bda8a6a75134a78460e926,e1a96caf3acd893368f7d6c3338113ec6392ede8c3c36a024ebe2790fdc5c208,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011994015,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37bdf1cd2af24a3efe309c529f0555d1ea19d56fc724fb39887d5543beb9440,cf0cfb0a28296cc6bbeb6e9a6567ade272d02a3c1d726bd63b23e60b61049905,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012005071,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0074c40047a25222bc98906be6dda8a52ea936537b5c60b657f7217fe0536ed0,aefe7490f74406ad610237c6cf4482d9b515e2a4d7f941d9ac4bec3cbc22dd5c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008681,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dadf8a436c6a7cea72eea5dbee62609fa630f3185dc6af9e315a79c8d94d6d,f39e30b0f58467f6005612073d7da767eaa3b42c19cd1d3daa3d9ad0bffcd23c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011973822,0.000000000,0000
