id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a60d3b1dce4aa0bf8c592b300a98839694e515c1d6e82eb1a048724442d4ce,67da321eeab6a6d3c56041ea6d253b9cfa426b2af9e6a3d1709e92899fac5898,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e79f36a7988ec1765f6ec2533090249308baef63898c7ba7f058f6eefc61ff4b,f64f6b3ff143495b98928a03a9a664a6b2b8560161e0c599b934eafd9ef65faf,0.003695584,0.012009231,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e81be962031b17eb968b60fa4cec84a612897c8cffd496337108c57186c085,069e41a6c1d638e4ce6f2f6d159301ebd78a16608b306c1a939d0318aa1f2275,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,56c836ebb9fb92d332329453203906a6ee61cbe2756084bcf0d7cea65b3065ea,b3e0097120d50420bfa1661b0d740ebc4bd0ccc63b43a07933ad5443364a21db,0.003715498,0.011987396,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc4801c9206302b2277cf2dc62d2a590f9486f7de1e0bf933ed9bb1315f5b8c,9442fa0da8b737e5bd94cf21286919a64ca996267e6a8e4b3d9d242b8a6dc666,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3387454ae71cb4f5a7c7f24aee7512046d909268784c38f764a6d3aa0bdfe0f6,48b044281ec3655da55bfd19e970afc9f4c0001b620bf983a76e45f5ce3bee83,0.003764379,0.011812811,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,694d61d83aecbc687cf2c65219d969d37cad3045943d980940b51b1804458c80,383d4c69f50ebfdf0d952e63909c966f42e152593e9102e13c37f966562bfabc,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,f818f4461e7479bc6111025c70057076800e90e1d90473756d27171f769b20c4,82bc02124ac486011bafe828a9a9840b995061f664ef4324685b745dbbe7711d,0.003759372,0.012197874,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06b438bf9259f3e9dc7eb1c5f859c71fcb7346cb2f86fc01bb8fa6cb6762aeb,ac681dbc952244a76c919b33b99a7d784d0a417330540705272b43c5ba0d2740,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d72cd77f785f79797ad617f012c8616b6d6ce07bf0df4e2f1b4ea3061315b2d7,26a31e98270a7928d89b1b25488f78de24cb7faaa7b378e00c45ce8546addb15,0.003692938,0.011999497,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23ae12671f2d7f467dc57fae9bc04a212b582a1c64cd41afdf15c66e7ae7e52,d65635498d5888ec33b3b63eb7453b4d436469f9d29347deedd8bf6c6a0dc3d1,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,051a5d96161fcbf3d1928035c9cb84bcff6ff1383b6835d9bd7d63e5a58bde4a,ed6e75e1aac57918cd003404b6ca85141e0769925958ea68a27851d06abf338b,0.003716924,0.011985233,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4355efac58d733a1eede9ef298b2c1a56575af307e5a3db249cefda787960c12,106a46b9b62445663f66a2b6493052e838f13f48733f04b9a834fe74694b58ec,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,8925a4cf8434250114f8b401243e56ff62e9c5cf579355d262cdebbc78df553d,2d3f2359df6949ca04fb44e542b6ea12a5303316e43c50b695802f939cd5540b,0.003772898,0.011806515,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3181d5c24869e091b20fb4fe2c9773a30cdb54de0b53fb44ff1c2016b09eda5e,3eb8d22c8a5ababf3668756b23ee161d3233189420bb5d08d8b63b396a60cca0,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,cc3743c5407f5ef344400b1ba9544ac1291fb41e4711c1cfec1a04d3dcc10826,dccffa8e97507cb54e7d76b3b991cffcfc8f6298df819c3aa4e53962d377a64d,0.003682259,0.011990670,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1323d54910cfd1823be9276afc4e0f5fd7057f500a943597fdc6236cc5883c,690cd7fa9827c47d38fdf61968964fcbd03dccdf89a7c9c45c13c251c210f690,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,68c0597b16557443f4a995984c921fbc3d148cbd1f0869ecd8e2d4ada1d3ac46,42634b5241c1b7ad27f37f3160ae851ff4da6a93257198bab3d1423c333fb7db,0.003710172,0.011994340,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96617ab9e5ee0777527ae493bd79c57676cde92e47eb92e8609f0f1c222eff90,757fa1fb1692f23fdd2dfd346fa53765ac5d081893eb1dbc9b3934e7425ca982,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,b3aadeea4c689980b7aa821af66f63b1bcd85b8026f7c4c183e742631078c9f0,bed126fb7fbb4ddb7f3a5faeb9787a2a86e50865d1a76cd0ec2774660c2d3831,0.003777355,0.011817159,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b333d7a0c580d49439ecdc118c4091530487cf4bf9e4167ea9ea41afe35e4978,f6f80a4f8a97457a7511868c285720f6d66c7fa2f7bea356a92271f895dfe176,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e41021752bf2f063b1908146c5521f8430ea707a45ad10d0bc1453eff3e7b538,9291572acef168e038a2c56580b998318033323eee748b13d8db14351eee7888,0.003683093,0.011976245,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e531a119f034819108955b6d5b618b7be57e37f32361ec7b9b143577aeb18b,98169035e8331ce0ec226410fb007ab412ce2afdbca99c12f6f3279d010888e8,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,eac840396bca55bb2233650adba40cbea9031e28145154ffe6a9f20021ae94ff,1750c348f2d46dc103476aa448421995d28f25cd34abcf312491ab0a80761efb,0.003713911,0.011995430,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d57a07679318fa4dcb5d1d6c1906e848a1694333bdb42582403f2d234110799,baecabfdfc764f303423435f69404c8ae96b178ca8a8e58b092d624ccf2a146c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,03671426dfb2278ff0ac2c9e13a5dd3134b0b7f4cde21f355208fc6ed9018046,dafcc2832f933721628f026fd2b0a6bfb7c19b0d59501628492d4b1ded4703ac,0.003695569,0.011587049,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b395bd10e2261ed982352be3578b9331e04b73a70be34ab1caa6a49d2431f504,98e29d979f39b46509aa2f44d359432da52ed70f5222b10d9776b719a804e7a8,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c672b0918254dc2561e5546b039375867548825c04526cfa5aece54259c8ed76,b6f82dcec2f2be9d5ff39f71b751c6bc3fa58e6e176af702bb79b5e38ff23c0c,0.003698847,0.012289000,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c2939208bbd49819599e5116f60ddba6ae7382c104c89716efc80146c3b7e7,df27e3a1cb918a3b527d9cec5ab135aa30e37877cf420e05e991245d40c38650,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,5f8d9866cc70cda271ba2371738b07a00ef98782381b3ca4aaab6dd0bedd9974,81bf6f0bd774f137e3fd6fab1eba34e129a1bdb6086e895665e1e074963217ae,0.003709029,0.011999057,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b0b026d70303e3b002534bdd0c8eea97b3d6d923c4f13bb45af8c6728e716b,0f9d61a6a399a8acf7263065bea89e1061d539a45ca9592ea713b0695f21f725,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,eb5913a3b2422185c5e7931981245abdb129c1da01c2e1f027b39db2d5e5f032,dcfa76edc8a70fd94e00e8684e936aa8c8846d594fa6fd30f8ea7a3441b1abeb,0.003689963,0.011737075,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115f8ae4f118a3ee387b07a9825a9ecac509a46fc61d7a94f7a3b2bddc474362,102bdfcc581c740c5844be04e842f9bba25c8c6ad181606342311cb2b576b94d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,6b919d8120823cd1faa9826869fd827f46cf2bd2e495aa7cbef01f45ad0bc8fa,e1bb69c20ac3bb31abaf595a7ed886da8aeeb0fa0661f180d24b57103bd1af19,0.003697805,0.011949209,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f17ece796ba5275592f124992ce2a1d0f9288c9f242cef29e6f33151e4ce500,801c674b86dbfe4254de3aa0aabe5fff61f001fcc1a9de7af33e513c5ff8a957,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a84660be63e920e97a2d518f1771adf174d693ce5196a6040bde3259290fe52a,5fc87f8ff8dce41b10cd9e1a07ddc5eea62944ec7d19d9a30306535e63564334,0.003685877,0.012446688,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f55b4e2e308523c33eb0996bd6eb4ee676b5620b8b7a27ed711e73bbf9d7ff6,2debe4374b62535b293518b10b70e62d663d90e6f854f189c5ba91a1727c583a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,114b94f1984e14a8b5c33fa6530de6104b99b77235eddbb3372211e157c4b499,ab54793bfe1ae8a5a18463905338539131f4a4e681b78bd713fefe6432e78df2,0.003762583,0.012539000,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2be0ece7b4ea32678c802ba893235d95e108c9cf8dfc03f2d95c1c23bdd0a89,099e71ff8896f65777b6e0bd047677e955d4a1da10b9047a50ac2cbb8258002c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c48a2838df6af5b3e605aa949bab35349d1cfc045697022418ad6d38fb3fd756,acf8a5287ebbdfe88fa8ce08f09e81f2e290559a72ed69d74bdcd27a01f436a8,0.003738030,0.012085515,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbf60f3147f444b41420967b6ea5276a993195c98b35faf07a371320fcf1e39,a5c96aea3d1118ad57753070e32be66cf27ce8e8e749eed407195dc9002e216d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,68490060d9adf89f0d3d8b6df8606b43806660a3f9263de330b00961b318b4d3,4b902f83f05a7e001d78c90bb33f81ee9c2a7a0f7536278f2704317f30ea4895,0.003469608,0.011694682,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae95b8cef7fa0060fbc7eb93b02827d6497247d0df7bcbcebeae5222c2fd1eb0,b40f6a77ac54b1d2221a52a80cc9fd5ff4442f328f617ca989ae3c5d7f3d5cfb,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,06846558d3562c27ea53c60e811fa1ded441a177fa9cdd12597f9e226ac133f9,5d268cca433cec65bc396576a4f8deab42ae0c1c33f7de72fadf28203d4f22ee,0.003304257,0.011694035,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c69a531b576a907fd617594e4b751d567ecc76a1c8b1ad75b59e63c062b0ea,2bffae33b032c358da5719ee6013a3828149c63a7069d51067021240a137775a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c732244ec4f1f108cda4a699f06f588d1080f86e280080a601d4864c85b1bad6,4778c6ad73f53607950df43718a05767e9cc96e87c3557fb00aeb78cf11d26e4,0.003686133,0.011946693,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d96306777a4d8c1463627bbdcf118427ab1bd188ab6d71f9c95c2a19ce529271,50181c098113881713070b1ac8afe94b93f5b0dabcdec93646f08e03bf75cfcc,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,575642c22dfc623f91b68948ea5b7d275e8f79f9014f3812b1faaebaec51a447,fb822c9120326b1eb073e406e6def55a5473f8d159eb01f6ee8e2f0944e49c14,0.003781212,0.012620822,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d7deb4a932d4e283ab915ba6058232870aacebd6e859a6b7d19a769f8da22b1,6b06fab5d0e60222d6a895c0348b87558f6ed432d54f084a7db89776a6f51796,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,bbf03800fd4f6d08d2232eae40388894e57119f69be506d5ea07890c20a48591,6ae6a60a1a560fa21342b2ac962b7c51af5f46e70824b39c855d2feba9fa95ef,0.003513642,0.011962860,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386a256799729644822a248f660d2dbbdf527787af11defb07d3f381c47da870,60113ee0db10ae3fa20d4e371f00a1fd52e24d3799a32a8e4a39ff7e7b9636dd,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,104a812702a911cbf3aed7c69d37c6a43ef7162a483e3f1078c0f4049281203e,20da61a5faeaba3e430924436716dafe415e0d323caf4f5b5dbf5f770b7034ec,0.003689695,0.012468226,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29649e25e8cae5b49f45b3b50ee1b227b8a905af4e769f99b75d0bc4f2b245b2,afcd5bba0fd74642c49ac29401a12808b9af1ead5d806caa783bd9292a565fd7,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,90e1c0233cee171ba97580dc2f3cfdba3dd0722307d59972a1eb1cf44926ff67,b39a6c3178ae4534436e44c369f21731bf048993cb5931bdd5792143f16e7bd6,0.003713896,0.011993142,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8492f6c9c875184e897c836deba5eb05843526bebc2f39d48e15212172269cb0,27c21b5c8efe885acfcb666cba0a93ca63a60bfb57534e268ac26d5c31a15db0,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,83cff627f0bdc196060ca9b957291156e6a8a4116c36233b79a810f2670b40c9,f36e59b30a16c40a39e92ae610718c0481265e3158fe9c115af7f6aef52b9d0c,0.002887671,0.011852149,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b2b5c760d00a54a32268e4ef6b965221e5e1a351799804547a22cf5c316f78,db61459549e72cc68930c814803c630a6b7a2cba3cc6ca7387b5cc13a4a9f07b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a72432069e0affe0058e44c8c7d4cdef59b4ac68df09dd76c4ae9e2792d93255,f331077707a605f60a3425accc43da8513e178dbdd90bd172c35153135eee08c,0.003912590,0.012054376,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea33d581b63ece3aa2a9a6ff8020d36f6bb5b40dc1f82bfa7d762441c54438b,f179ad6386aad2e7115f2b54265cf425b5c7901b85ff7437541e55133eea3932,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c0ebda95f85bdeba15b589ca2119c4f295bd35772e1824069ab70fa19fc83d15,b860b07a19ccb0d6f9ecd709478499193d967d3d88154f3e7956760f09270be7,0.003695179,0.011816740,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099e79ccffb9486eb6cdeac758908154616d8c8761f9dd783327766b07579753,04ea52455eda04b3bd85a0f1eea048b90b818348eeac71e902bde9bd906cd04f,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,78bde9c81f97f6fa4a273cdd98cbee62bca913e8db8b27af23093353d4d3cf1e,f164308db8bf6512700a9c7ba1d03a7226ae75a87ffeaf88712a6e1eb249a195,0.003707677,0.011979065,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9209eb8cc95477ce22e8151c3a6a5d18ca0e6bb31c343d56ad11b72a981039b1,83fee4f2311ee0e8d56df03e75d82b21f2b4ab8e4c4b09b55b2decc810222b77,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0c276e560277759ab5bfefce8c67466f247382bd3a204458e7b4a2ddb0f75ae1,743092fe454a7125ae728fff247ac0b3c0718d42147779369db415117b946473,0.003469904,0.011836788,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69958e3b39ac414871760162ccc009b84ecff516503ab5c283538df6e2a49998,34edfe23939d6acfb98f063490fc79a8b9497df22c7e6e364e8a5239793bf96d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,863717204480a1024e9a8d58d6abd75c68ec76c91cf0cd17523d74932c591d5d,f402bd94ba45bc08184090497416977386facd6f7c5e37eab1c1ef30d64f0b92,0.003720599,0.011976293,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c565e79072bfce8468231d5966b10e56c7e708a61e25b418a154c3122befd2a,89f9ee294a908c8b774bb4d4f29e2b938043b4b39d62716bf22b5a7415130362,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,56aecafb23c4d8e8fc8feaf73e1ff0efbee630751de2c0cfd28ebc7f110880dc,f69d3ab465c30379151fa29f2afddc92d61bc3dede610a23e4ab0002bedc1a08,0.003718935,0.011746254,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943f8716c9e5a8f811622202c6cfefdfe6dee02a96f9c87e0166e3b41a31e175,2ce628fdb4567828c13049ade181f0e5a47af39bf44a9d7c39f7570f25603092,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,98758ec88dd5297673fe7fc2969394e0b2d65a9413915973817672d534b67a89,099c2f5fe4f918d3f2ef2155765c3c50a68a4e9c504e7c46cfe03567a12a7a9b,0.003708739,0.011915477,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6462d3a7a4166555a2e8190fe74db0813e6d6d96e679d77e291a91d882edb12,1f96ddd27944787e0dadc5a9c6484c7a39aaaaced3be1c0a71ab211be6b3cafe,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,9b1858f6419b27244ffe601636fa4a07e9f85c059587d7fd8e26a34aa0299adc,156ed17a2ce4788b91eddebec00abe2a4c91f21f7e4ca0cebce03c0d77c27c45,0.003757569,0.012688117,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbe7e2b6ec12722926670a6f6f2d22c82ca2428ea0f1c8f0cbfd4a63edea9ab,4dcefa440b0a37f73ff312c4d878de62c90708ed3a6b22d63ae72f93bd050d7b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,56348c9c826732829cfd620f2deb15f5bf83b8130a680d4eaa8d28239702c3c3,aca5af41c9208aa158652ccde1b02b3da472f08a5fcd1698ad5c5dca84e6484e,0.003683209,0.012000134,0000
