id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd257857393b3dc507fef9ee384054296deb28235748928c2eebc819434fd28,a678c13c96efdc1d531d6f9108139dae38501071da97aaba0237cb4734b70b5f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012000844,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95604f0bccbb423c8c70355f897e86badae4c96530cae2928d208fd5b403dd79,f58af3fbb1383c2cb43325a9bb2a4defb4e06ff7723fbe2c940fca680c1d7e03,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011992397,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956bd70d8bd4bbf0ea398daac9fda4645afc6b61fa50c111a89d5bd73cecbe13,3cb19d40f5d78499994b44167700b04f6f488e4a475b48f2e50be27442234147,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011977035,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270b90983646398124e330c26c1450560e78b772094386abaea5799ac8216b57,2bca8a222298df331a856f5ec417af956bca7a8a83c4860da36b89eb499bdaf0,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984558,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b61a3bfb17579d09823bdcc683db7089b50c589c155ed0d04a5b92ab94b6a3,46b1b25e7d38607285d98198740cb979b538acba2f294ebf104000d163534af0,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981613,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4732db5356b8d27b423f97b203fcedbd5f0f40f7d86b75cee6099aedd85d243f,17ec3063bbee0c98c968a628d61e4c450f6ec559083ab8602a8726244956e6c0,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011953386,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b7c60a2527f58aad04b4b0ca9354bca82c5133c8400e2dbea8554d481665e2,b012d302e6b0b8a2903d7c406c8c007f8075af3053fc5903d8a40852eef86d5f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011958556,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29680022983e79c0d6e89c1455c1e2858a352786baa63d5e02987a20ed1c7451,c669fcb4b85821f1e48729ab49a57b23b422a4eaab348abecc6cd48bd61190f7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012117505,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674c0017a52d430ad04a935740a5966779b552c3a219ee96b566601e6cba19b0,e9bb003cdef6b7927aa6c37b6320bf0d8998064989e779e4252941eabaa86d91,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011875557,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d03cb4145a36e21f90e3842a9245f85a2fdfdd624c349e680a5507524f5661f,945b42946a6f1ad1c3f8a59ab4611226f237f33e977458356210c5128e7ee5ef,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012097131,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9a628a223ae2685469d466aa2d2241040fb1e397948f475f51c05bfd7049b4,b03b03a6ad8f7d2e05196a8925b7932a975132960c76067e3377d09be48b20e5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011992260,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1fe8b86d08dcbc5265a46eaeb1a0c5050f5aacad4ce1e1a118c20e4031530c,44635a9d1a17b81aece1cc785e6c8225edf5bb6ceb96aa42e52bb08569c56b96,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012007914,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6853b42eca61da8f7a4a638d682ff1500480743d6dc4ef834ddd9a61ee4ac8,ab86be9aa06bfb5060d0c643ec9671741d80d9e58333ce1c0b31705f41e95505,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984931,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17f79c282e2de7cf86e2e6ded215ca4f669938c007d7bd174a3d0a96ab205d2,313b984ec2d91a36659cc0cce6a111af5743dbdde32911399b9fce006af8d1e9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011969472,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70068e3ec24b1d4bc7a2d1d5bbb477207acfd7febc6262cb093c593e11ca8b2f,cd32a2756a59de87497c0650519baa2a5815b85439c756019faa29d503df921b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012034805,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d625e5be99a38075edeeb3d7bc5f3aed16cd8c836898ed6399a1000f3f3b1009,60de8aad2f298c3f39e393d27ec4a025e6b1024fd1569d67c519952d00450a2a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011995323,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f819664b51f198438418ed2aaaebe832ca34e49a23685db94dc80976946e5f,1b93b74897412f8362d166f99e8aeda72b02175b0150336ff809126bddc0c1e1,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011972360,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3b1cd97d408903beeff3d7a0e77b229fa402f6d4cbd308ec4faffbd376cccf,774243257278960145a15eb7ea8fa33f67058570c61e19fa21fc399f4bc13fa6,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011837865,0.000000000,0000
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f663a90a1188c29d737c2de8ed00a08007f837b7e010b20a85d6b0c3c4f771d4,54ac86c4ed97668e112978fe294dfdb7362d28e9f6be53dd2ff0fa32704edc03,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011973596,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb2db1a73f6222ec992fa9fe4be84532a1bdb8706a5891a2f3aead068f919da,c392987c8b9974541df96a05f4521e48738495270ed124e92b99dbd3713c5109,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012197615,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b938ddf00cda6106a97ea0f954d68af32d29f7e16a98d64d59be3b9ab47f80,b3947bb7dc96a91d1cc393596eb8ab613bd0f5098aa48d3f6833b3d194aef9e7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011979871,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b6465454c6be732f8275ef2072063993d6896adddefc04c4d53bdddbc46502,f58dbbbc04d77b05753af3bd67a879fdb56badaab1eaca2d2fc265a463372157,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011974709,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e8824230ac63edd1ab65fc9ae1b190f06663339139d1fdbcc12ed730a44270,ee0e0693415e268b6ef95bc1df6045ce3fee8395f226a5dfbbba4c36762e924a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012033973,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da6432f50389880c99930dd0cee2f02fa5218ce07f61bd72653ee912fe629ba,2720867e3dd3f57b3f3a82a09e756fe8ff0085d08601554baa650585131f6d44,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984011,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5713e72d2eefee4ac6cffb25f7cc3ce5cabf9ee9c66ddc039c926eba8074e93,c11d55eceddb96c4b57b595b7b8b8ca59f3c58a9388a9c222224eca4adc87469,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984558,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193550c1d70a5f13d4e62dbdb30e1ab459ba9e5dea535f2b6f8c0720b8014c94,a24778fb880c928bbe7bad0b6d8bd4afa23b7e547d7cd5fab3920140d3c8d744,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011959805,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19cb9752c2486b2e56cbe3f23e57842c1d88653b8a20face730dc1910bb2c218,9299fa9db724128a1ff981ebbf687ac74495c9388f3899a9852699dc567df73f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012041314,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89479681f47d0139a03322a404efdc45cdef682bf38e5d5234097e4295f39eb1,f32c0bb3f045493948a766f24deeb14aca09608858a356a68d0cc4a222b5bbff,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012003483,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a25a7c393d8dd389f910dcdc885293a28f405f818baec07bbe3dbb90a271da,69d7ac6cdd4f168ea35ebc04df6327879dfb47eafa03e4c7c01cc10dab39f41a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011975023,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503cf239fa87f80dbf50c8949b3bbf87af28fceddbc081717ca1c7bf786064e5,8e462a633504a05b3eec55c203d55e0575ded1b6d7e9268698ca0202d9a36865,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011985121,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3148894cdcec9441ba243637efba1484cb503eba27c8d7c6b8d2f7c3ead8f1ff,c3d09f03129243f3136425ab957091f531ce978399cbce2ff7f3b3ea7cb67140,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011966857,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6270725e99c59edcc4c8abff4805d3b18cf1cd5f2a10adcd4c8d03bf4579b120,c8147d3c17698df8fb3707579610c594d75497cb5bc15b4cc0cfea75ce00a823,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011947058,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d70cfd60a4572cab31f52caf42e6392aa1e163131b3e6e0378148a998c63f1c,0a48ce56b42d38210a9e20e393be7223cff881d50e26f5ede6277bed0933d1c2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012084729,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4439326976c8e5204f93c0ced435f07a05a50d1a176650f87da317a2a62dffb,8e2adbb6364ef56eb115cedebdd0858dd8f9b81d7cfce6f2385955f83821786e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981608,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f085e25f0fcda45f91851d6239e7f480ed2bb3de161d6c5d3b1cad74e2ec68f,d892972b8cbaced969e1d37bb56f45ff9aa63dff37fa97c9b4ef344255a57ca9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.028109012,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f1640d76cf3adf9fa6c69fa4ea0eeca85264c7adcd0bc5aee099bee67e25d8,266ea174b1734aba0eb0b258aada991609fba23517043846684bff14cd016dae,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012062740,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6483c72b72a4633ef8c27e6125a07fbee7e515d43ce01cf46588aee021103ae7,dd0db7f33924a99cb16ce4b18b4a97160e91b1422bca2329aafa4ea138caaed6,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012003127,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bc26b8bdc1e8f4de51b1b8c21fc615d71a1df24092d98831ea2c43c0ad4fcef,d2641e7bb3de2a977c524500e41c9218906d50cf9810d3b6807daca71d800bd5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011906499,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737fb0d287e879cd619bca12dc7aea1040910c23c0e50c8bd7cea38dabb5a3b2,71798a2da77547dc725604db07ae75b21ef36277b79ad00b8436828f7729cf90,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012066074,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fcaad3fdf1a4abed0e176d81c4fbf134ad43317cea4b608d919dddfaa0d347,a5657ec025336e67152e3123ac2ed075a9823a42a79d660e26b939ad0dc6df13,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012023915,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479f3f002602198b770bb94a98227809a7b23e15fd9b39aca12f2964e728dadc,3f95adbc14f90a40af51d379d6a1cf4165b9e9a5b375ee9761bb8bb5511fb032,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011968205,0.000000000,0000
668,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b920dfeffbf8c3b05cb99a2b2824660665bdc9ceb627e3fe64d987803c45f5dd,4e64e589822d478ab5b326826b5fc052505661feb84ac233e0765151c2a3acc7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011927711,0.000000000,0000
669,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8485dd29726105f2cb88a8a7364b10618568988dda75c7dcd578fb58284710c5,e9a827b1c8f0ce746c5d7d3fdf7a5c231283e336a27e8ced2cc2a0f316cb758f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011907903,0.000000000,0000
670,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606b236693ff7938b853cf4c98a7e6ab2308f96ba38cab7a5cd38325cc22f235,2a8563cb4dce2f26a9ea2ad6cc6fea911722af521195030c5af9f9a80a611beb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011895241,0.000000000,0000
671,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f4e730d75470709f212b758885a73da4d04267018678433611798be01e82a9,1a121e69f07f755648c413caec7cd9f80c011f1fef80da29b178360753d9f571,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011690896,0.000000000,0000
672,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32928198a0bda02ffa65381423697942dbb045f7f0aafe039ce760c68ff294af,76acc9dde3670cf47f5063ffc10fbc530b4a8b564831d5709ecefbc344a2ce61,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011955335,0.000000000,0000
673,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18dbf836e1620cd183d56f2597ef5de7053ba32f1e866d2dbfee12b95a4485f,31fe2e5f4cddc0c4617ebc19081e95fd4110defd1cebc486e4ab673af84730da,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012520160,0.000000000,0000
674,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9a3d28508a4620406ac4793f661dbe3df01f158989bf2b2d7b075ab33f524b,07090f81ad9f96291dbbd00e6fd3b351fb851feba005417f5aae51c39303a208,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011942449,0.000000000,0000
675,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5b4c3ffd9fcd40c834a4e96b2ad87d2a2336d853fafef8648a3f6407e04c59,40aa479701819a41b75316972c85fc15020f58c0b3a99f86940e4ecaf07b73d2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011871038,0.000000000,0000
676,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90635c9ed286465e0d1b11d8d084d3de664b5dd5fc1e4151c298079c27ca2b9,054dfe5b177caf8c7af2d1b7a236f27a7193dcf655ce5c76b878930bb26899d5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012161092,0.000000000,0000
677,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cac6b5550aed21ff0aab1b0ba13325f7328204f218c44088b3de8c792565d82,befdf4488590d8099d868c8cb0952c3fc463502ccf7771edad051ecc98e29769,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011916027,0.000000000,0000
