id,algorithm,hash,digest,signature,e,p,n,duration,return_code
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe2892e90c1cdf2672e98520ee4ceff63edb8b0d79d7ff4d2614a520e9c28e997a5739b5903f67d666beafb4f29e36a2a7db41a543e249b002e303ef00d246cc43fe9614b28322711b543ef5dfa9c5a6a71dd56b1a8f08a9d0d270a3be97b21da64e6d092efc3b5f12a5ea7c6e89500a378015591a4486f9c40c35c7ce401f5,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091024818,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6d180827c94f766222d00f14046ddb7b33e7289fa9be90337bc330b931c73fcad0ee4a689923ff5d1ac54d14f02b2aeca1d2417f7953dad28cef72ff27fb436521b73be18d79a060cfeb1cee3c9e1bd437ef03b845c424cbb6764d34d9c2309be4f9f0dc4b79d072bf6bf35502c6daef7824db8fd04810d72ec6e89c5a1c56,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090976078,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25997923e680ffdb9a902dd85a446364b6e4fe64516618704598924669ba1b10312caf81607aed664a2ce9dd1638172965bbb0e2b48713786d249e7a1a4b2b8be670d0010cad938776da081c0f81660903384e2af25cf0c1cb5797fa6247eeb0a7ffadd46f32ec2b66373742b9d377f4dd8eaac9255ad065209d7dc62bccca9f,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090984826,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a023d4a60472e2fe176ffa3667180843433a74157ff882d47d338ad86ab4808747fee54d31829f85bfa07455a1b0ef03ddf413fd1f153265892e354b3eb3afd225a5bb408d9ea61cdc04dc26eee0154060b6a6b89eb0aab8f78ad8ec52234b6aa273518c7ecb28c755cf4118b29f3a4608d6b585acbf76238a2903d3649f41d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091019561,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89acae8e317cd4eb150464885f6daee47d62f458d710c6dcd2f8d7ea279fd8cf2cc16ad8c95646cf425472b0e921b6b750cf2e966e0fc095ca2548c9de7866bba4e0b175ebe88364c222bb9e3952ca15b2a948f4ec622f93ff20e4a50c04bc899d264aa5ba28c6696dfd4cac563a9956684cfb9f6dbefe38550983d465cde21b,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090990078,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8682d737d81e1896a426a75d9287e84e35be4e8fed6acb782c1b1a7dc0c449cf3ab4d673a9b2496216333486419a152649cb388377acb42aa278231a628839e2ae215ab5616d1345c9a0dbd00293daba4024f745033b7d94057c21b45b43aeca04b41ff4ac660e71c95884b8cb82edb1a2ef8b010678f2df37e0caea070cb648,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090986663,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca1f1e92e4f1bc3e730d600e58a5b73c2a92dfcf931737a2b3a19ec38c5325d144092895417579776ddfa2bfdcabb283f179556be9f71e31ee6d8ea250ef6f815a0630946d362d7eccdceb0064ed90a5a922759ff6efab1f70968cb70919b1e2bf90ccffbca3bad210d777d45ad6c432e321ef1b7d12201c657dfa73100da3d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090980499,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55068f43e704ec47029178f8a0648df8f7bb32b87d3cf45e17ca464b3eb9a1b474f31d43a872df80dec10889aa46b44c752f6be7760e9a1445bd6722461f63cb9576476905bf0edc1ad42bca492c9f0d1c7078c212f1c1f718e73d175aa8bb591f93b2fceb0675c4cbd331ce1dcbd4ac7a3b7fbafd4eadd353b16a12773d9e1a,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090968216,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6228f1f13c1d947217caaceee43599356e6431b74d56b0fd3b51ff492c187502fa9438b0224e7ff4a1316801f915d8f974adab7666c2989741ccfa58dc6f322ca9d371b0f4a4eade3c0454c82ea535c98adcb017914aff91b31e2d32cdec9f801b4728653ea2d8bd3addbb7ec5dc0b7c7694edfc86496423d2c1b0600500a8,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091029116,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6e00612f53643990b5eb7076b20e63ea838f9d0cc754864e8bd3ccd305ce0a8ee98eba20bb44b37e452c3faf509d87f4d277ab9659022181c9f8c35698b36d067f004146544b123e5e7acf0d76099f8b9a96d08d951d8f46aa9c6580273e49004d2a2da88b3a0fd345d255f45f185cc6f63c6f0960dfe65db53c140341d36f,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090966305,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075e7d52b7495a6f7de93789d54ef091e66ca25c0a53b12d83d582ab335b0242d91e68db3032e69a56ea5521898597f6fb7727377dd218aa1dc560487da17dd221887f5e6f976aaebbb98174f44c98454548e230252f7a1675335a8d904cf97a429a604ff697a7b59cb3be5a669cf78936bffe54ac02f4cff14a9628a46542a4,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091016564,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcc15d312c1caac263319d631c863a73849c083ffa26dcb1ee62c49ef3f546f24013eeeb60e357da22c2c439047aedbc2c7edadef52aa71394f5756e73e3bf09c55d379749db29636b97a5f641c037da0031468331f817ff44d23ca8864ed42bac67dfb6b5a7ab7b70322a75bb5fa4ead1f2dcc0e504242310bcd2ffc4f7bd2,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090990269,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79995e723e105cd3da03895000e74bb167d205c7012c488ad9094d2a120bafc980c4907e20ef2ba1c2dec7d07841c41f84be4fe2ec256aa1a6a956a16077c982e6631b88d87941ae87affd6364ed7d902c756d90eab61d30b3ef762066b09f7020cb670f0345eb9cd61279ac23ed501266f12c8d917aebd3d89d770426d8f96a,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090972166,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487ed96842f533e7a732c215fac50a780de60949e1129df4e4a65286d152654acb4d0604813c9ce5797118dcb4fd60dc689d9e7a8741ab0172b4303d5fcedbc9dec723ba64ebbff6ce99a6a6ffb5ad774a49fa28f8357c6aeccbc4ef69da57e5f0391be1faf2230fc82c7561543b1fb31096cea69fde02be65d6cb59d16716c8,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090993910,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b908401fa12ab6b63300bedc64a79766f8302bb92462c220fc5b1a2cfa19e3d6be2ba236ce45dbb45cc3cf2582dff8068b3a56153412873926871d703f0c105adaa14a2d68c0793c765771d9d7f19edcf74389dd10090a715c1157d4faf627b71e112dd672d7a84c27720852ba5118402c2c6f951a365157578194cda437535,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091023789,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052a58c1035ab862177b12a3ddc5f2e153776825d12a101ccedc683e17be2d6ed0947edbef1414a3e81015612e590a1599e0f6e2a1cfc7eb80fcbb05ed2fffcc84b5c5a4cf187b46af046475989b17e7b4eb40b745cae9fba8c58a6990a8b3c696f5e1132f09f56dcf0bb1ef7f11b960276d2ed9481eb0cfaee1154eda4d75cd,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090985046,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84738cb70b262770cb94299aa16e902a7241b7211256d8ab3830e02cecf3d585d16629cc1bb78679826217e80f1ec45519c4a0ea68a82a40a9ebbf9d224c0dcc39d96c2430cc000e72b5487fbd7fcde5abf08d6ab292586bfd005d1048438f657b9435a5e6d0ae28be91864cfdfeb869d2f6a976c44169ab86126521cc776717,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090958176,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0bdebf3973495cad92071d3f3136951e06dd777e5f598609af7780f2007d8147887522ea07a2a0d43afaa9658afd67e18fe08df4b7862bd4c2d3edc9b388c581807c8db7297df309f55fe03239d7d8d57847ccabca5de4e648ee257587573ba5bb3b9cdf6b4515e2b555a08e6c4aa62a7298f6d908d3d34e5c144129174480b,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091015673,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0147146cc415386fb46a0709d0ef91e8f26a87ecb8cb01b38360cd68fe2529d6441a0e7459fd1b8ff71f07aa3d566ea7aafd6044b172851f5f82ea366ec56eef8b06b110c17be62cb54129bed0b23db2b5025c58c1c855e6cc3624c8beb874fea5702b1ee767c33d057501c3b7727d24dd96199e82aa0587b8f9042cf555155f,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090967409,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19389db7c85de22b6254cb7d0342babf393e995fddffc4816412f120e913e7bea4cff82bc238839a675136a2012394432cad55deaa1e0223cfb6a3ad6fbcc5f273c8f59c0165a34ecb89db5710aed242089fc2ce642f9122f672617ddc435802a3011af6c734156513e158bf072e827d605e409d0484f25ed45af918d22e5ab4,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090994012,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a539dd9ceef36ac62f95f23c658a4e9cb97f8f9979b96c33d840d691434e868b1a64ea90759962d5e1e61fd7e1b1e35101ac876f6de88ea90302f4d5373416f0e7054fc1cf52caef4dd813701740bedafa1c910ad4e53dabd9245b9863e3b897bdc5ae990885656938b83f6441f276209c011f41e8603bf4c2b7a6351db698ac,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091018300,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c480591384e291ff7ecf1320a151752254f587caeebf8f609baf2e19b4c76604258be0ecfcb4e8b540feabbc85f0e7199fde13d3bb44e76920ea2c2d2d049205ef38e23596241e6c9143c1a4c0f242cfe839effdd69fd5fb193f2ac8734fbc7487d52b2bc2d8d2e1bccbc5482797ebce32b5c9f9ccec6728ca87b39a7529f999,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090998526,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5343a0c01e19e42d493e3d8d5e06b09687d920a6cbe1155cf72cb2c023e4cf2d130ff3de5c79523238cdc3e54d192aa650d25904a6fda0c2b7effc03144f1cf94f82f587122634e6fb1dde8628da2f438b946728ec85b7ef6b2924818dde93a1f263444fc671d6e5fb7019786eedc9c6c7a7b838516c31945b9bc51be701ebed,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090962143,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a49e523029856bcb6d83439e6a730204bf055ec2fdca8aed83217487066ac8b6234cbc07c0a6331ff00e5f31dc2b431e845c71d7de92c6fdf9a87566443c9ea0c7ddf1ee4b4c4d2b1b29db7006139c816ce35d4064ea8de11f36bce84a7cfd8ba1ffbe23b372839c08b37af5eea25a1cf5b3ac2a71e4459d4d785d35118f7a,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090995772,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca56ff7b77c8157e36a6a2007e966c318b3083fb9ac56bb708ad53b7d36b4e0542fde3af7a7fb85442b1ee68779983de50e8bfde77ddb899cd7943b81f6b03f73a42dbd5bcf2aee46e7a3757c489680d991dbd40dfd6c842551bada6369167a6132f7bd314620a64573a327d001838744debb9964c20358e319275ef52d30f1,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091020968,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29d1feb65b757793b471a781b9c49da315646c7b841719e260a2710fe36918c5b65a511c7f081758b029929e7b85f154b3ecf63ed1e6dc322a5cc8201d428c48c929830580148947e7c8cf89a4609076ef4fd869f84f7f06a7c6c8ead7f9254c2d3a14f0b241907646ad99d612dcc458261d40e71197328e4248300e179502a,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090994007,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593d972cb5ecadc9392911dc72608e2449f9b5c0c4530ce8a79b1bb76f4231d5e73b0daacf3896df0da7f9a44488a8bbdd882ade8fdf8ec15f37f3512bd48e318632bf85c0d54f6e42355756d3fb5cb7d81894a571da798b0ca49af81e1475b80e3ddbc67540c75e07d16b984e299cac018c9ebc69c42370663ae0c8c6eb924b,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090969665,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562f12fc262b569e20edd32a3433e1e04c524eb0d531e7f07a5f0cdda63a53c465a79bc6502122a440546d1e2ecddc4f4196c51453942c8eeb9bc51796df8897763fa881cb555d571ebe9c03c94c8119d3adf8e547a1cbf7f1b42e3dc75c8b594fbfc2eb8ec8f8b70622acae9ad0bfb621dd240d1099c70bbe4712c03c5eeaef,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091019999,0000
