id,n,e,p,duration
503,c3c044d9fd10494155722cf9b7870c56e204429d90cd9afa8662440b4c338d1d2487b501139a8e74ba1756e23752a3f9e5cc5ac7557338d2ea0d2c4ee35a3b2990a33b2084d3e607c41c87056a00f729173ccd635629902ae1c1c34152d73c07d4e8517661d099f6a68bf74354d173f127a472bd7d01b41a52e7381e3ef9d8fb,010001,e89ca6ec882c44ff2f0379626c99e63716d1a46eeddc78f7e4929a21351c14190acf9b3ad94c850afbeebee68910d5e6768c6df9eac23d2b25bf6cc14a753bd9,1.362723017
504,b5edea57b5bada7b933c72227ba3c7a106844277d276f6f1a76de52aee905f26d4197c7a0ae2ffb77971c1e6d2a2cec2b3884ffbce8b2df2d5d13b97be7b44088c7390b11e323a07f2ce1d272e0f38bc0ea5b795c51d08cb1d99a03f8de4178131c93bc755acef047e8e8d3edd24e278755407d8112bf4a5a690473e21df7c01,010001,cf60a1883fb95d6c961b6f6e80700e9b7c40e8cad33a0ba8cd785f13fe1a5d4763d073f99ba8012a6a8751b906e4b79c01dcd7090051fd257527c2603d1b9c4f,1.266173540
505,a523514eccafb3cfa4a4f4d93f0ef46832f9db36a0c3f0f2224339a0aeffe5bb74dfebc39f5c3feae60bbdb45fd98cb30d544bad0b068a3b8e2a155a557db3cb467a20f755b736cd893b7b76675b3c41dbc8cc7d33884cdc3bd6ce3d125b967dc4dbe9a23d612059748374093ca7950e2f15948e16fa46e098d174f685a7cc25,010001,d43b573f50126a402c32cdd769b089a521736c7467a69dd98d14d26cdb1c233e8a1b7d54bb340b23967a77366de33df3da53b75f0ad644385c51422e89aee1bf,1.972689777
506,b2972f90109563abc6f5515b10a97cf74e5585a1def4311d365521d509a4f98e9a39181ca752766345ad2d7b61881947c28401339a3a9a54980661e8f564203989d8fe64039825c244603a7f8576d0c77b58be8158a658d676184bc276e9aee18af899497d3e4101b3aab1f0dfb5652873378f6dfa1a92335ad8ea6b811835e9,010001,e6f5e93bdebf6c42bbbf0cbd8d67d8da218152c20a675bca168fbd1c6d6516dbaf96b11bcdec8f787322ec1b36f7c47006fcabaf79650c3564065650066d33e1,4.086749536
507,aef80d092dc936bbdab445e8fec7538d38ad5296a59c03157be7baf2c0f3648fdcb12405c6e1fa066d5d0014fdbcb9748ad5256a97b3598e81e6348ba58bfc984d94ab0937769615baa3e59f8a54c90af1449abde6234456ce504124bc6e29b41182562d25c8e6fc97d9286a5ebe8dfddbd30bf83edb77cc7eae5ac367883811,010001,cbbcc21172c49948a9a394944709f71531b374d4f368c33c5c9e23bafa3ca984a3ea6e3a71764d4fa86db4b0dbb550e47a67f72b619602913f6e5a898f3a6b9f,3.905173107
508,d08db3803cd35eb37dd17f3277dd01b4dfd1849b459ffd6c467b24a1657ba18b0eca8391996fe6178a835230deabec409a12af60973fc3860f273babc1d6f5d0368dd7ae35137b8bd6f2a4d367ca579be858e2a7da76846a2a494fdfc1b00844b06a9f76e3ac8af41f3eb1b737b8be8382894ec648b619c2aae1745bba304ebd,010001,e69e357f996b94e286ae4527744f9f1362da54cb588a1acce65fb29ba19d6f724643a9795b1f8d288db7941d135ca03068e13a83fac8f368a3aa9114a45ab76f,5.745149027
509,c754f242ef145f77b0b8c90d7e371adc2521b6ab79abf08dfe65dc852444b0705bd59f69008155ee0ee5dab8ffea4eb51e522ce2291e44ac9faeecf27bb1adcbdd764dcaf80e94c718bbfb6e5669131b6eec35c917afc0f47b50b447f190ea6d1bbfc0bbff6bd3324e4457b2a096a4beb6837880e305d3d554b16d39cd5578f7,010001,e3741a927f8770e1e2bb79b204bf5f216a27bc60bb7ae55cbe02005459f8d1ce0a1b31968efa3358dcdb0d95c6fa01b44d398899bd27a9e9fd68d7b63d740221,3.346731783
510,f6fb125708290269da2abc9317a8d55542e7073744a264e5f4eda8aaa0b268b9c5f4b48e004fda5d7d9eba94a5ddd57021d88bde598af8c613607135aca85014261e3c99944d0d78df4e7c54d65751378b4dfd4835a6f7609a4a06b966e727c075c8aac913eb7d1d32ad35dfc42862f82c65e62f4f6fa72c944401ea29a3c649,010001,fe33a047c1b178a6269c13b59be7592a8a4f332ee7882c3ad1431fbf07bd4a7a3d0f4722c857da0bd3ab360289d37ce264af51ff2134ce49d510a9ca6e46528f,2.155697025
511,b4dc3f6c81f697cdc77ea5488d0486b5bfc7810a4b1f8bffd8d01901330d10673823ecb15e3cb174e6f6ddb06d34cb6cfd4e5df7877d1b36ab4b774f8da3b7ed1cf61654711ef38fe0eacc34ae42c44fcb4014af2e1a6fca192a2cdda411d022181d1b3b1d784a6e17d2899bb340c3d99bd6d35b572aab41ac99f69675b01d65,010001,d35d6bb183a60b6a2b3b7f7ee3a88ec4dda0e8b1729eebcf28d247d93cba7a47248fe12c0c11a1f9435bf3339c12e24b967ced24356ec32d889ff56c581ebc61,1.506757012
512,c431c638edd19607dc5b42bc790abe99326f92b816634dad8d9f24c73f013f211d413e15fb6d40fb3c6270dadbb3da86260a7849bebd832a7bd935427bac006dc3458c3fefb50182cdf56895231aca2d83955f7d75fd8519c78b5a4df4677c7b6d380d5ef52ddee668db102b41d7110588cf0829e623a65e2c06aac3e3d38349,010001,f9f1d1b8b3f15da6ac3d7c06cfbd7e17f4a93f1b97457c6db6aad76d08cd3ebfe4ce2f0d839b27291d24686997026dad8a33718aba09750226bc79214e3c7f79,1.261180332
513,ea00f57b5d0a7466864e32a9c2c7d6e0d48223b63020a14507095100ab70e6acff1dadc47b4257837644d4fc1104b6c55b9d8168ab5146605f10fe560ec91c9087766179b4e7e438d865d60b48befb8f2c8b47554b3859ca02d0ea3d924cee2fb9632535f77d0d302b8a2e78dfc6bfdcb42ac01d0e3a37bfc6c9daa07845540f,010001,effc83fdfbdb0ad0f8cf507f585bd247b860bc3f94267743b8e3861bcde21a15b44185b5fe12ef2fb4ace2c7b984c5743c8af75da7a63f8fff6e9396d8700e73,2.371721547
514,b5196de85a710648e3c004abebec9e72df3073b8d6196427d85a70296c2c7a8695d657de135182d64908dac9038d84a2eb08a69af6c856e385187b743f150aed6556fc4b21326a79f28538736feb9e7d415e80d47bf717b4129c6e932454c3be61b5f887771f88e4920b5daa2d6b34c13330546efba0fd51d35d593df4197e5f,010001,dde3a7fa785e855c17b5e1c90983b381f0646b3d6dad23768cc2b7a53dc6a075a8d1745df55d1d564e20298d702dca730d5ee8611a8e20b786d502f7e63bb405,5.104695731
515,c1d2fa394ac4285ac197edfe550a9ddc9222dee40064bc5a44443ae639c8dd53dbe6cb06707087d4fe4bccee47116343c181f198891c401154b6b734d77d71aeb18c60d4448e5a3224a13c2c246a0f9abdb0fd39d6556e448c4744f4191bdf9cae3a800bd13ce311afe7887691a3770d5b46885518cb87c16dbe1a27a6bb8a33,010001,d42e4c82080dabd6e3c396325dac6cab4d75e4ffcfeb693ade6b1bfc74a8f17d57aa7a1d88c1a270e8691847ac6b336875147ef12ec1668b2e39b4d8d34b860d,0.909751807
516,ac22730c040a58b21743133bfbd21a326d1c184444dc6fa614241eff137829870e9e73f338629215d6088172592df6be983a2cf1458726cc2ead4d17ea5022a9a0ea5717c410e6692851635655568047c8393b3753a50e194662e0e7cb81d217acf16ae9a78adcf08fa4339c9564d01906cd7bd73c5a8fac32ff0f95c9c78bf7,010001,d37b4b02b276ec7a33f9bbbc5f9d911dd9be31df55948e0d2286e6549dedd6fe626149f1ec231f6ab2c114c41302f6bd03d247eb1f2ff91878ab3cfcfee1fc35,3.966703312
517,b4f53284d92a89c3eb01c7dcfec18acb0f53051048eafd6b37a6aeccd3a6d988b27eb56fcfe325213a8925eb26d8fc8580490fba8624ce4ea8d708072eff862b20588f400c0c4a7e160a919088da8cb9719da3ae4f1f3dded91b4ec29b84c7e5a0474b08a24c1fc9ac0cbf4da345fbc7fc6b308ee5ecb2aa2d32920616358ae9,010001,ed44f6f3638f462e7cb925d58c401bffc5de53713d9cc4ac37fb11711bf3eae381bc17a9e560b28a8ddb0b0728e9def2fa7e4665afd9527aca9796507da927ff,1.415179446
518,c73e05213e43e5bb7a0a4a8607465e3c72e3d9a62b0ae44073ed7903ce2d7e0f9591ce933299df32ef3f5a52d7612b8f8c69ca8b9edbd034eae09d29c498c02baa61f3f9fc7363cb01a1110a86283972e3aa51a881ad84ab9676697deb031a87534184b5ec06016f0bc88fefd55834d81f46e909e05190a17a8d398103171a59,010001,d73d0a429170e0045a3b259b215fdada29bdd8e0443dec6963c364723083421f2a6ccbcb792196f67ba9a517a6955f8bc4633604ea8d61738ee2e0ad11215ded,2.001143275
519,d1c171d29cbb59c1d35fe9dfe5c42636799896f43c86583efc7bebf68ddcc775953df54b7a2072e71f193163d7c4ad86ef2aae6ee4db31c500d68b8587a87853d05d2bfe7c26b0530421418fabbec34f95be64abbfde03e9f4e61a8f910c8fda0d7f260a2d67b85cd4ae15c80322c8822464b1cbf8ed8ab300ab65bb12ae8349,010001,de47145aa84192afa406f36a48e2a46c6626c2a28af6e746f71941abaccbac787c0f0b9c39463843fba673ed6c30b856ba4f7ae4efa0236d874d41b85fadc5b1,5.673726487
520,b8912b60d13c5bd5f42a15c70b49fe6fb5cadaa63918898d723182e940fce83ef4c39c75dcaeb6c59ba4613ba4105697bc996209f0d16909dbcecc32a43aa578ac56991bcfe267f1a5221eeb72a2358f2a2defd6643075a39ae77ddc3c24318de877589e8e30aa4689b7af399d93bfc8882f5ce3f747366818819fdaa89d4747,010001,dfe12555604f8290f9a9c8f77fc575f0147b26bc093692337ab52bbed6dd267b2409f50b22ac2c914138a0987895ffe9523f4b91fa728412bd59120713a53a3d,1.377871390
521,f3880e21fa947da54b919d7c9e7dbc86cb848f9e7222fb4087f76670cd5230e14fb18a79c664480ce078ba6b4f510a20277e7e75538b04964cfdf50997b343e52e2dccd3a409f3dc1ff4fe5456acce8b9308ba5ec7a0c991914fb589a58c0dfd40c6921b2e5030ec3a7e2979bb703609cd6f1f0d1003ba6c941a75afeef8e49b,010001,f648e46d7b39be8c6881a7a09284bd775109ec73413c90ccd8e8b296038eaa3d889d4bc4ad2179ae379b65ff0968c920eb3cabcd6327870f6c132dc411a16ca7,2.795172517
522,f6a6b6b409296cf5ce861c4033e66e49599f60fb8e0b3ef13efe624ab61ced606110fd2b4ca14a30d2d9efdf2c988231160fb17aceeb8b79fef5b9d8c9e57c1e6cdd7685270e16916bf52b199ebf23787816b4a3ba568ba941b5c4406f60174fab18f6c9477c5c749a0d12192ed9d5be4f406125c2108284bca3b3228a959f4b,010001,f9ceab68540b2d8f9d039be404c0dcd32243e65c73f6c6e101c7a47f31c3e1043fcf6e3d517ada21a0b59176b9459c15f473137957d61d5acd7240413fd6ab75,3.228193762
523,b4ac81ad3f5f62a7fc18517fcaeb6e685af904c414eadf63f110ba4c05e8b6fd082c25b3ae50cbea27ec5c1fdedd8398f8341f8665e0b36d8bb8b16762750c5c097e793faf1f0daca983cb45c2dc42328a65f05d016c53d43c746e07e1428a59c1c5cc4873d5507eaeeaf820d491ae896bd1f556c6a4a0b484b2e10673b2b2e7,010001,ed84bfb7bbb3983ddfe828c00df1268adbe9000bf7656a58a7361dd799ebd3e4418138fd47d7c1b19d8e6592ec032c9d509a2109e17c91de5086ec582cbf71b9,2.290729904
524,b520bbc5372c70c1ada3a57d48d113bd2ae70a823ca6e468171ab22d7ab84fa35d7db6f11fbeb690cffe097d3d790d6426ba7161ba40d0febdf6642a4b1fde6ce7118b2c3d03383bda6da36ceffe0ee7d59dee9bfb79ed1d47e2b18d2220ba9cbbe556a174e915bb437c0821855879f10a60ef6a24fe2cf8bc9c8aeb8e6bdea3,010001,c60bdffbae08566b4c6e534de5b3a7e5943c2c9e593998db1c5b59ea9f57f1ad4a1d3cd6d94435ba729b35ef79eaeab2c375712f911583b701553794effbc43b,2.014724538
525,c74dba5493c914838454fd50e659aaa55d706ea818ffa045d6a625df0f269b29d18cd8cccdb7f802d9676efc761974a8703a6164b62cf2bf4628bce517520e923e0dc1dbe22205786f18dcfcae2dccc797d85bd4b024540aa57c0661d811f6b715690f8d72dc8b1cf10bf687a48755d172c8b540a682c4356d12aff99dba90d9,010001,c8923b046064d435e9e00b39800244ab1f3a0d0a782b1f99655f2e5b30f568a07a912b24176ab385077cc01f6da5ddb303e644bfffa6a671379a191a4540e3ed,4.850164180
526,bcb69f59ec19db9279df01135c29e8f903ba1238c7e12b546eab1f7df815ad99a9a0648cf4b43408d586d4438ebf6fb321dd6acbca01c11debaef21b89f070ad7a71257b00d7f2c59afe5218432354205102b8804d191b36b3dda4567451c2b638e86592347a7eb244446c1fc760a8f8f2764464bb37997cdeac565d6e3e5cc3,010001,edac97f721a3bd99702fa85c0f2f741bd12e0fa61a0cb9389cf1ed28c3f76d1c409dc1d46b851f7c291b6049a304c488ab37ec8df9667269e0a54e7b6deac0bf,2.425726166
527,d8ac3d1ba3fcc0c89afa9fbc1081abd81ce0bbd8b99e7b09006a6983ad67c6586586b93108cec03a443e254d449a4307e2dcae275659a6668e5847138fcd846c69fb8222edfc9614f074de3c226177c3e7ce056aa2ee73a1f0a75275f538a896cdd492f26bfd9d2b82e81a22668ad552505d68328255587bf34268de18e68221,010001,e43626e49c10804e7d028c06b4fca8fc5ed7154453f09495382970c923d625c127191bb9d84662142c2acdbabf22d8d6fad191b77955af71928266d75789d1ed,1.826147597
528,b50fde5f2f7ad5009e44ed63e976742bbbfdef9f83f05ea2f76db2179b9e2a3f12da268e92f3938452c9dfdb275e8f268a61af43855e6f222a171748f1c8a8698d7caf44dd9b34821d58463f9080a629e2bb84e512ebc4be09760a19a3c3c272ba6bb58769479d72811423f7ead4bebc9f907c1315d976042da91457aa7d9b75,010001,d4f313bdc13c3f72ae6dbecc05718df2de75e05464f68293caf5356b27d01428c59c8f087a2f1529cf9a9a97bf97102535df0e55c292c0cd5a3db2e289ed2c23,1.678727143
529,d9dacb1315ac739005d974641991f0dc3b5eea89fd80910391f19bd83ca084b728a66f4842cd87080757d90768f2455cf367213184356274b5c25a90a56189f4d8ea6a83f3deea6667ac7acd3ea38734efa94e677db36077155cb2e7a68cc8de5f454aef4366883019b29ccb1ded2794b2cb6221b250ec07c155d046d3a5a9c3,010001,fae8a5a07e5752b1dd1a161adba7f04ed8fbf84420a9652fd56adb0862eac8642e4d995bfdbe958239912813b62c08d075a68d245d680ba93107117355f4c7e1,2.786175297
530,dfbfc91808adbb7d8be7c62914692dadd42c5501c1f3a5d793f28b9ae954a9e96b3e4a1da8e24b644c216e38bf39856f05d2292df79f003ca8512e7c828c237619530fcc84c61a82d04d0dce7510b8f1ca48be5e65d904bc869422822074630e77847e9e7429e34fc575c903e3d78a28c112c79b650b073492c0d4b67f784a95,010001,e452f792bc275086ac1e6cab2bba6220bc2f91f7664c1813f73dc3b7a484e288e72594a2a31aec11b51abeac7f692e1ff8b6ecc12120ecd193056bc407e0514d,2.158730178
531,be974a3229bb7568489498e40bf64996ced34f8fe4ff2b71a0795a4436763d3b209cda82142234104e0f2159810e02c2e3501b89fb71aeed9797ec2e481f27b1c0d585c167ae2ea94b3a9714178eeab4e92d6a1591b3d6821cbc7a04dd16c3cb01f9823109c232bd7e3c5e07418464b5bd7e21ddcc74ebea8b99fdb15078d13d,010001,c83b6296f395c5893eb08743ca8975a39baf126fe3344c87d5a525cbe46f49fa3f584b66203872d238032f2aadb09c2901ff7367aec0be3da40fa5280eb06a55,2.494138311
532,e21d988c34e9d1132232906090c351be2c384347c8b3fa348e083084d248a65ff2c063ecb0e97f7326e97616bacf90d2d31ba7f9bbcbf28dcaee412d3fffc79995b88c174afbf674ec741f75a273936e95514a4b7b9d614d7d4f2b94b5de3e5f3978b0d376ec6d395444fd5907f0cac38014f77fe6589e65238092fad5d4a433,010001,e676a79633a5cb07cefbfef9e4e3ecd4642e9bb1b33c5b1fabca1b980a3cfe3a0ac45019f14a322c1bdba08b909ab7e1d1a63556c5a65a19e20d20075927c3ff,4.574146598
533,c043d9845a67bb44a5b430cefa4da0c27664ea1da80918b3414a86b605cf054d613bcf9d7c8f228d8b48561c317d96589f6dfc94f23e878862100273f0a1899aa545e34bf46f37a18ef42f2ef79d5b7c6da5ec6eab19558d38641e85b8e5f293f86d0c9ef894033b79b241df02054fac8c01870a29ab64d137aae8825c1acb31,010001,e619fde09192804d92b5aa379e514f165d6ee2e446f408302a9db8f9cf6c02213604cf194a2bf6329f18741670c7ce45921eb47771e947e52a6faed43a0b1785,1.965751823
534,e29ec28c8de176cb63d85f3099cf604d69b52e1857f9f980bf63d1f2c2f1a8456b29735aca3e098857e8c3f0a407f10fb8e941a2cb11817c0373d6bd0c4fb29d1d7c2c2158fe9ec541d1902156288af3d66d0e63702e53655f8d5479d30054e7b401b10d0e3a9a6e2ad3c9b423f9a586aa4088a7fc050d3d66648a426cc71ea3,010001,e637573c13966f1650e47f91ae112806c41831657bfa2b5bf69376ab24ce4bb21608b5ef683bb7284c0d7068241bc196552fd039a828ebf8b1b4592c20102f29,4.707697383
535,a688e9ad9de0496a04f6dcf469f0bf36e41acc6c25fc994c87b41fe00cf73df6230647b4bf0cc64992ca5ba99134124ca89d41e284fd02f06317f2a756a7583ebc28f363ff1a57c1d2003775c8bcdc322772dfd9780587106fb4260b41f9f20717feba4346a8e4819e2b503e483fffa0548b2d6fbdae37fbdab031000f95c9e7,010001,c5d95631590e195fff098822300d177b0733226b8b965b429e4196909546ee4799719f930a17e2947106c16b2b3becd40e6908085ed7df10fbadf96349b53037,2.910727014
536,a8a3384d6f213ffbcd2f2a50949e2b679ad5fcab41f8428bf04b24ef99ca39466acca8f3c31eb819614f773fb7f86b8e1d34c99399f4aa5c47b2ed8141ccfc4c6e4be51b36d81d454c9565d8758615347b56fb8dd510a75977bdec090a47e0594f6f2197ffa986fe5bafc7710c1f0ff9cbc71418e1297b5346a37067d438d821,010001,dfd07e06d2514dd4c67f205994e26bf0f80a9fe945696a96cbb162d3843ead326b40401e8890aabb0ca4a395b0c10505b2277a3f10671e3fe7cff7f1c4e1f463,4.436749734
537,dabbad66e2a55a2877c9ed786717091cd0138f157f1688fe7e088b1a95cb5d131cc8f6f16669262bde26315bda1fb26e255246c0a94d5edfda2921055217d1da5e5410561c51fda5955e7161140f3654109957b7b52fbe8cb2a07fb20a1d23edbe7588e2ac7d82a6396a099216eaa6e659aeb9f46afc867a1c268ef73133df5b,010001,ebffbb8bb9014d901ffadb08f5a3cf860fd579039bbea8cffa78a02904f191a82da9ddc1ad5c02c7e22919df9c102d40351bffe2cfbb10d51de42def096e62ef,0.780146002
538,d75dcee4c0f1073b128d7f42bdf1d00e76ff1fcfd050a6fbb36c02013f7f93ccaafecfd19cd51a205cd6bef165de082b213af24f8d961e07bdd4b95f2aa94b82d551e0cbaacffd66484fe17e2142a00aa932bb39906b13444239b05201a17e755790634a0de3923d8400bd9b2d683c7ea611420f9a4f73fa6bc647f5ec7b20c7,010001,e6353c9d3ac4f2d9024f29cb7e721836031fcea2307d46e41e3885eb1c980dc6342ff8d72e60ab1fe0500b78e7923135353ab534efbb9531eb091f7045c35add,2.098175630
539,bb2ffee0f0c119ba3f8e2831f5b43367b69e6f42ec9efb4c0ed0e871384622394d327555d8f0c9189e9dd0c6b2e6a9f74a4b78566cdc8d89c170766a13abff694e00a9434fc3e0cb9adf4820e0eb30c1f4a532cd731a8c968052bfcda8e3d3153c0bbc035185a0ee30cd8fc4a9b909d1959b48525f6bc94fb1c330176fae9439,010001,cf2b033240ef75811c603dd0f792798ccdf6c5964b5dd48b72d0e548a9b9ad4dbb2da6f98a4cfe26a55da58b4235e7d85d649d62436562928152e43a6fc32013,4.927170733
540,e7eedc402e3076e95e7c7b980554388a1819c170a1e5e66f9df4941df0e4b8fdd416632cad08b5db9af3eadd0d535e886d67d2b966d00c53d9b4eb4d1bbcd0545cb0baa300d72d501fdc0410230f20e26627d503814ef3002d14ec85e3e6608a87b94ed3f040153675450fccd54ecf0ecba4525466881c925afc712c1d3f7473,010001,f01569ef1cc0a27ffaab6a9b05adc7eec89298b71fad007add1498a07a90267b9affd116658e931052b0475fb92465f257a25c440bea0b7bdeffe9ecdcf53827,7.414185570
541,b4318d6eea8b48ecf468efdc1b6ea794e3bcb1a561984e5176d3e21a032deaec19a466a3f7ddeb77fa99b30ace0acd085da450e0e0f33ae42dc632f801b16a104918a3b8be96c17795dd2f4aa7bbcd3500567ebaada8d8c37487b0e2c9ab5330ab99c4583cbcf58ae91eccf289839bfa464f70397061c4794197d991d7859dbb,010001,d8ffd5215896ddebd37e917e6bc82a8e292ba20c99a0547e26c8e11104974b2fb4e87014cf4fa029ab00f31b985939329b7598ad7236b176a9cb4757efca4991,2.862701994
542,a49115b4ab27f48262d6274e22a24d1f200a2ef332e143d6c9436710a074d5bd880070228b73cf5f1da8452b186eafdc79aff384f298fe7a978a29ae1a8e0e78e695ec5ac3f0665ce8b355e8146724cfff84d66b344e2f788a492b778552233517592d7e31155a84498b705a8328d6edf5bacefb764da4a36f67d92bdc21c783,010001,c4d39a8f6f28ed1d3cdb0d8dfaa69cd0057c843f0427281cbbb4012c1587aead2f77a59301ec4541c5a62bb75e550fb2b4b471a922b4ffb96829af5c0e293afd,4.269156685
543,cd9c452fef5e1aa03594cbb66f41ccb7766ac73ccf1b118d29247b89eeb625116e30bc0f56a4b21933bd698a30b0b51f4e43cb417dcf63893631491a3c4f68f63a877f30ebca5bc4312486ce009bd18c92f6ee0396a8f0186d8496980201aefdb636a4b62100a8f4ac30fb06ad14c963284445b90c5c00d16bb1be5a41c226b3,010001,f389ce5ea5e0bff80c09518f1ca3d319ece3e836084e16e0180524f1c388ace40d5bd844e250a62e47cca40cbf6e10bda27520249f24077edd23e9aa61d007af,7.897692688
544,bfb42cf155d8537b91f636817517f879b844995428d2b3d88621aadf115bee70da4458c301c49bc06dff8ba374c71ec813115d1bf0c158ea5092f1c4e4a51ac6aad3ed1e7fdf885c8128cc262d1f4d935270dc9cd94c58e209c4f2bcdee55da4b0f0e8f1b76a6e55129eea6231bee59ee9f8781f4163a637cc95acee19338161,010001,f93e5497598f604ed84d1093f0dfa48041c28b8f9d010466cb9dbb4d3b608fff5648b069a167667672d5617511aade0c2e93ca4f973b92879380a81f76b8fb19,2.942185384
545,c28773993bd0f84a20c7fe5a426cca305a08879c7c963d326f3e913dac1046fefc522899d704004d0b0058907de67d95fe69d98d43d8eb09fa7fe3cb877775796d047a763bd0fb1a0a9a02964f448770b4f351e5d957f8d15c96bde99b005c93b81ca948b903ad6f0ce15e6f09192e5b41756f9995dd128fa5a4fcc38970d261,010001,fdf6d3033ca9645d044b36d75b5f2e1cdec2f7d7cb5311c20c7de8469a88edf1855dd70b777d55cd93c9579b099307b57d7f182c63bbfa811223153af5656fdb,6.259148444
546,ad03c60b0caaa1e3085842c3c4d108ba70a1c5f28fbf8d11c6e83998dfa4589a810d7cb0b13f666777f9efc316e7ca201661661329ae77b1f7bb0cfc363b1178d4ba648abe5a06ae98be053539293a63cf7ab4a0326b73daf4f854aeb70eb97ae8c22645b58589d5b5364bb3070e0f1a3cc3f10a2394f0c741f436de05cb4be3,010001,dbd0c671ffa5d2a525b57206c70157d1afae0a19a8f5e28dda88adf2e6c1f9eee607c090c2c7185fe66b4785226b6df361ac2699399e442e48c979e2601519fd,3.041701975
547,ce27b31afb06c2d57cd4e1c389608c16188a659eca0f76c7c5fd94a0562ba48bd8c6b2bf1a0b72539ede3ebe250f7933f697b481b1762882134f3cb89c0a81da09628586292a28c8caffeea001b81ee2323f03fed1191f779966c5bcc6d19b48cdaa11bc0510040121a536b3b226ab57dfbf2e0096e3b479132ef68254a71b77,010001,f9703b0b7ddca7736a2f02ef25d59ff2af9adf91e6d4e66056bd909d2fa7dd09cdce3bf8e5d4cfaec45ccee8d5daa2675fa78a5e3846e24bc3b53d6b4d5548eb,1.199140072
548,cd516e9d3575e34388b32db9f900ed72693d8ca092a14a21f0f47616c740b4875843e44bb34f5c33c0cb868705ce524fe5308d9c07a15cf8b80259906a9f1bdc36a8fb6850020c6ea6ea67d4283d06487741cf37ba3deaa3606bff70bbacba501d4205e30373bbc826e8f7cbe8141249a87c8da9bbdb88bfd90c0aa8ba3fff69,010001,f29c7971d5132ba4fab29d80f60702aea5093fea64207a28966f7f93543d87cc3736bca1da2f94a10dea6feef94360567b0e1a8c78673ce1769c8de8f0dd3671,2.019727112
549,a9c3be7f60d5516fbe1cc9bb5ce3cdb59e6be35f8de4248bf12e5d42f1bc5d60b0fc2f995bfa15d8d6e1b3d4ca2dec3a4e84544182455acf48d46556e3667ec95277d78751ae97173e0f16cf1e2435eddf68553c0656c23c0560081405236ced6465e70b1d697d8974d20cc4b49bdf7033697011e6cdc8b87449758bfd393f3f,010001,d79ccce0dea54df1eb837bd93fe6b8476352db6b26f6dcad4df2e894bd7830a41e95932d704c0b4b6d9b64c8688e44289c2d06454a0da40c8a561d74d7b5f4dd,6.728722869
550,b37b42c26084cf501fedfe91b80cc9b86833895eb8d86b8f19421e259291d1dd0be38e1eed4254650feecd25012a17cf115c14f61eca1af8068af1e9023824cd910ac55c751d8894680e4b41a52c175ea5b49ed0f16d7859915c8f46b3758806ed1617f560541ea2e681d50ebfcdecbe388f4b980e239a53b90a3e72968a179d,010001,c4a1fa11cda4eb3177f95ea8e6ec46cd1b5dbff17c1fff932daaad1d6ebf2a965a3a3d0bef4cf95b8405fd42f201c045ec03c41355088dda8284729a4433b591,3.534170020
551,cf78208c685de449dd32e0afcfba72b206d00ed816c602dfe3e350d832d249b3372e4e4209c56b6a217529e7712c130dd6fb168fea16fec911966c30b94ab89cb72423940337332ec08be24221dfcba8c9089867e1fbba9131909bafc2d7f1a794879abb038dee26088906a25f5d2e04abb8a4a53be7561772d8c5ed1a71262b,010001,de2e537efee40ee1833e9f8e871ed360717c918f16e1bdaafbc3e1aef904c819b292bdcfb779063b731d8792cf844e8b8a33af74ef4fc21ebeebf0359dc9ffb9,2.089182529
552,c6c02e2f1f7996512460bdb2b9a373f655368357ea6b3f34a591ad040c3c30849a88820463145cb1480a893db5e520cb98563c23eb87aa89486ab4e9dc7c628df564f4adc10ea950e6fa2378eebc1957057131c407902f92261fa75e9dfacbf966e534451cb9c0f00469d567bc64d4b48ad1b3e7b05de9b8758a6fdba9ac879f,010001,e1b25f0341497953eb935185b0a7a14d2e76417adf6d6fe64dd21c44a8e12f5355ca1e106602a800024ec5c558995ef3b64de6a0dc1d877f78a9cdfe663ef737,2.166180954
553,c1b5922247810d846d205d21c02e495e4907b5dfa89fd8ed1e6a5c653c8d7f653776f9c7ee60d430090ad9c12232d16bf8429b22bdbfb6dc2cbc87eaff0fa1085f08d299717579dd6831f5a57fbf72a871cecc86e9d9ae92a84480a0ca88abb5a9504450c6c7f4290f09db054797f8c34ded9e11c699550b6e57445ce6437b91,010001,c58f68ec64ea89123cbeeabc0063832fe2c5ecab737d947ecac0638e736cf3e94e88ad9238fb9b2b6f33b3a9184feeafb828843fcea5d255f6c60830a90faae5,7.063694848
554,aedd27bbd8620dc9d93655abf4d95edcc998e44dbb0abac4560664f6f8d79e35838fa1fed48d6af8b1b04bd50708ab4039348800c6ddd00865ead6da5ddd3a3ae887e6378a7e3ef9a309dac357fd067d0a830db4e84cfe56019b9d4fd5afc99c9149a175e0030fbc1de16111e5dda06992f74de01d0f1038ba93d7435f5282f1,010001,dc4f82a5ffe85719ceebe0a857f2a94999fac44e94d6ec98e7a10888c9c5e00d1a2acd37fe78c2a0f9c1d45438e4334ec2e61034c150c8bbe7f3fdbd6113ec7d,3.108754047
