id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b7429c2a4a3e8ff2bf8a80a75f639d48514d7610f16112460d066580a89b04,257312bee84f49d98a19fdce61f1281f40f50daabba7773c003f47d718ef92d4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992008,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf910044b962c6415a4fdf0f60b7708650dea4707f45ddd7a08bb9914b602b4e,5845bbeb165bfe61db407ceb4fc60d8175a92661aed2a5ccf954d9130e4af865,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058984775,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc5b5439717222728bef03cf563060dc706a0df05bbbf983ba202899399cd0d,193553a903de17b3b6115aeb481c13a12fc6ec4c6b2d0c164a0c62b48e1e15ad,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058988771,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a81c3c27bb1e8950b57f68b72a311f7d674ecdd523e78d9dc8e2241ad44bb2,ca66451312463a8cf475f6442b7c7c60d56b0c7c113e8bca7d1b9d2bfca13c56,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058996469,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2834f819910e43b8fcdaa72bad3cecaaaae41722e008d452bba422df319afdcb,8312fed8e526753703d5f9654fa509caf1a25b0955791209c732386c9cb357e9,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058960098,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e72e969b46dbec6204027f5f23c71ad4e3a25b0aab6dd7776800637184c6ca,7810c0abc40e97eb7bd930953173ad18a868fd6cc54114805ebc72080a4df841,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059018104,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c06fe66e7a32dde85d958b7f40de772ff548b87bfc69e982377c68114223c9,79a79b584fd8e45b21aa9ef2beeb22dbdf6d7f9ace32fbcf2ce744fb080d1b5f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992491,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ef079b16ba55a4ec3ed95f2968229f067a95fb79292c9d4038c1a47f04ad67,dd13b87c90cd2fca30760688977da09b3fc07a48241732e3c77c09fddf4e842a,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.056987304,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7a8a1a27ab9e3ab301fcc72361e4f78be7c00983a2469d92c497ee511423ee,2e9c7d2766a15856cf25d6548d76ab235b44d53104a00f184802a32fbbd4df82,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059000734,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1efeb88d8ce6756d426cff6d1dbb842a38412cf7a20e26881e8006d56de6fa,b8c65931ac69f6e5599882ed587d2af711cafc21db28c6982ee4eb818d17efbc,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057987394,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f17de355d99b0236897d3d81f0ec0c8b89f6ad596e653c3fa917e48c68a96c,d5c8824be969e70cfa81fe6fe199d38a4215713d50860b4e1846c8ad008208e9,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995755,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af16a48e2f4d44d5ce71b49b32f1bd310a04c880db7784912b23661f07dbf48b,3cc21e12788f912d2367b06d20daafbd182cba7c336a9303e4c3c6ee47ef1b95,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998245,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f5450626b43da53f3cb7302f0c8458f0868901fc66c43b2a2cdd33f5584375,f32ce084794385019008782bb99070f50640eb5355dfdd16c6ada0365f786bb8,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058986790,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c9b5292773695719cfe28792983a7eca0c707c27b51674e85446ff4ca6a8ab,12c9841a920d0344061e6d8f16772e9db89c91640b788d8ac693ee4017cd2231,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058966174,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd0b63eb81f7b56b7e11059482e25784400332946396199c24fb6c8a5c3c18e,c03a637c705e4f7e9cb5d731632f3fa8674bfae340b482a993415b55246dbfc4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059021670,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968404a31f09a604fdf7a4843170dfe6f1885566a3c6f5e33d565779c04d8eeb,b8c004fd371eb7cc0df4d3ad93a4677dc0adedc2bcc99c4b04a8f7dadbfb81d8,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058962229,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ad877a14d19d33ce1aefb091163ea276fdf000e403689c95cd8af9a1d316ab,39eaa095665d0a5ed21e68f91df7d57ac1f014fa6bc2d3dd822cd696187afd4a,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059014838,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eff1b5019239f13751d6c3d30abccc30eb86c5dcbd7f394da3bed502035f2c2,c590f00639af25175b663a39439a8de24f91a274a64ca21264e1c1a68674284a,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987234,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12bea39cb918558e9514daa424eb86509d5b049a4bfaa5c4963777b8fd969e7,d13c10596df54c74ef1168c204fa0dfb740bc02554e964ab0d7b13270ed9c1db,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058967719,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6772ed3675339d6272ff38db096b6363064ab5ff649ba82903e3955f7681e87e,3459177b6365e6fa431956a61bb9e56d13d233ea1e80c3bc56326f3f913143ec,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059015223,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75e9dd0a572b1fc8731892b0333ad83c29bc93fdb6dadd7d4dd3d29338701a3,3a2b35ec57da865c45f94faf007a08e74bde33742bfdd09e2296f3d2609fcc53,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058973180,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb105fb72878db2f355773a385f2f5e4c2d7897a0e2effdb9cb6eede157e4988,f24c4fecc3fc20f9843c7aa2326647855c5af43b3e28d11efe49b2c83573170b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059018410,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07e8fcad23d02100a8026e5fa11b6b3374a2157ce266224f943d9de50579ba2,05a1ed184e709fc16eaca6b4caffeaec228352cfe5a71d1ceb27c63cb59ce9f6,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058963404,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ffa194ba8dfa1092c1292d8f8b093a1a14a73a7e6e4238d524931c9a684bec,2dda0bd766e1f9039b0ee525f217ed14fa919d24e9d4a049dbca4c540424d9f1,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992694,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb77cf762294b2c1e396fd291dc46ced911bed8d7c15785b0dcec949f8d35976,9d69505904a6b29c4dc9d489cafa5ece27512f2b03db448f1931932175c6a48f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059020101,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734ad1a3a5ff8f15aa2d89fbd2ef1075cf64e9e55044dd79efeff140da878b18,d5345b6926e603635471d72c688bfa3fa8fc3b9842e042c70cecd505865b6328,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995302,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adf56ea8ac4df2220ed7b47065b9ccf61dd58f644b9e436241936a9f6d516b3,3f88beedc844a6ab6c5acba91dee05cd8148e3dacb5ae4f1945a3c3fd4e7692d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987022,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b8c89ca21bcfd88d7687b175a64eea855e30e9cf1d140a3e788bd1e8c006dd,6cf41f57e2af03c27dd919e2927051b3460dcfd1845679955bde723374ed16c2,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993912,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe539cd4e90972d41aec75e827bebfd199c8fc3930725935d5308461433ad7d6,8ee5a1b37a1d0d6cbafa823bc2bfc989adf424f0589e879876b9184eb896d9d8,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995079,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702b73c229beccb381014c1114db1b876343caca1db87688fce51ed1f123f9e7,29615b3d4916689623d4648d71f289784914810a835afc62db8001bd2e35c1f4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058980333,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba55f47a703a4065103399bbc2a43684220a3e28608118f1e3c0378d75f1a2b,e754ce95e8b334aca8211bf018aca8ab4d5b0267179343f7a5d952775456823c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059012196,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e7d823556920342a14d9dc708a9a1a763a5023a57959bbea6a2a1a945834fc,ef5847ee9c1ffb6b13684ed2dde29c4f4c15c0ba8cf6408c21ff914cd90934c3,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058985345,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ad1d6c498c4c921598e17b847819ca51810c3e10b6d644a879df93e7c83c51,f4e80825f264552eef32c63a7404f7975de08d43d0a20fc909af1365827e9a70,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058988170,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899aadb58ab2785b6edc4f724fea2a04063856e2cc04897aec22338ebf2ca56e,9bf9565981f45c2c814c302a9b591cf4c230b0cf38b43e7d8e08f0610e2ac124,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058968084,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488866a30cc159348ea0e80a102081aa31ae443cf3990223dff54fe16469af5b,819ed215c8a07abdd83848fb3d8410c0537e9783cc542d7fcec87f76b9d7364e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995252,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01af153b81b47919752f515988f8a17b2f5eb6d49a8f17cf4ce905f309801a4c,978427040d563947d78111d3fa80705e758d8ccb146cda9b8d9dc59bd0c7baff,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059013691,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd4e79adf5abde149d4db32c6d2f8e3ddc87946b9e6cf08042ca70ec209434f,c0a0c645931dbf4ca299502c3b7a811bc3b01acbdeeb0b4d08a0d3767198ed76,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058990452,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e63b804c54ea8dab851a7a88332b037e1a7e3c58886c22e6a5a594843ee388,d87ec7bbfc81477dfbdab84d6c54e5bcebe71ea3598da4a6dc118ecff1bf7d6b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987027,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4541be71000f7efbf47655fcbd721d2f0d0e39d75d2ca3c02a1809bd7a1b5c2,8706299d748ccb3bbc129a8c81ba2987e51b28ed61492af6a37be9a11da8f55c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058988802,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566f99b1108109ce3e71a7f60e29979754daf8bd9cf3ff85db318f2681ab5b94,39cd2d629e682d346e5a0ba1426c18f3b51400e873709c84573436798fa59938,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058982652,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1beb05ee89d6e364135cb8b81986d525fb70eaa8403f206d03fbc4165be8c0e,238940327a0eabae83553946c22ed78013a41fd1e3e1de851e2f90e0831093eb,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995933,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6f6b0071eed37fdedf25807f28b0e4a39a1f937026acbacc534156bfd50a8b,4bb2e569f607674f9136ceeb38a85dcf678506e5687cd7f0613caa7b1dd6bec1,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991741,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308ae2d9ccf28c76461401ea31c8dacab67e722061dbdfb5d820575a67bbd8a2,9702907b81facbb774c2475411fc674cd4e1bce91abd1a419fb176fee18e7356,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058990524,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea21bbf46247b82261f39cf601d7655cc2365500ae08001ed82f0b8cb3d2e79,199c1388262c1e418040b89a925f265f3c124139cfc5b74dc66809315643ca5b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993957,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dad6a6ca12bd87296b7ddded3d253239470c744fe3ea65fd2c5e8d9634524377,8fae16509d65aeb9d911a113818f88a250723ecf62cd6fba9efa30da8422c496,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058984030,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c451478ed1cd17234940bc4f14448477b48a148a431051109f392783eab09a3,c1468fa3b65c663a3c3a896410d2fb5b8759d80bd79b93ec2ba4f08b5933d8b1,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058963265,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ece651fe11b4e8cd9c53bf6917015563cb95bd0c22de913cfb1d62e23c3d087,b7f053cb9009267892c9bd3bc02a5e38738367c9bd533961e4f3f0ecb641da9b,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058996156,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284cacb2f0da85cffe311d86d57af84ceee779c6b107de01fe170050c30fbe8f,aa784f8df162d5a3d65669ea1d063e8c0b2f0817d47c9b9c6fa13d1613aab5d8,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059023145,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d2bd8f7e3ee8687bd2829db5ef0088f983a93321ef126072fda7466d6b27416,94e280cc00f564d846543f7b249f9ab40b7e31b48320c1ba5b15ab1e3fa53977,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057991246,0.000000000,0000
