id,n,e,p,duration
926,c63c45fc8045066f4bd999c8f9a958bf8292cc1b29cc5f3cfc46ec14e527361ab9394268696f4a95a39aa14fb0ea63e3171e2d05696307a3f0da74ada1c55a2a844403774b6680e5f289bf9b906f62e2222bd4a22991758b7e18903829b1bf48607bf75f25294b090f68b0ce2842816c6a293c2a0b9716d3f425595e5cf8c07c7f7bed779b833f3d50e38ddf6c050b9a6c89d29df50acae9c8744252313ab2ad9b36b60cbc5e5662d866e5109f74abbf591aee786fe228e9a13dc3cf12c858c54fa92609832c6aa0c3952aa6cb623c4e788fd12dbd3b0a38de7d0b7c5d7752af90f6927bb0c82ba0da70453e8ecd2f30b6f6ebf83f4b3f6128eae294391b8ec9,010001,c844d5b7c07dfcec00ffa91f43a0695738f5377bd17fa6f29d89fc57b1c985308ef022f12802b10a394c399891f288b7ce524da01a83512bb8b4b14f7108641e522ca8643ce6827f86205fc9c41247c26e9befacb22f91e65a012907746ae853f70b9e7b244c1dbf3dbfe50e0322c261f0c8147750e4ebb86f9aa3604c87c38f,22.295545995
927,c55050c155c6ae43e54488909a4687dd00cf2d745571e273e268a2b4ab441ce523f9cdfce2f57770a3e6159ab6d8d3d61742eca31724bb4d96ac58caa5b02c1b5c7502f5aa86ab2640e2dbb04822aa4befe7e4ec9cc3a7d85c31e2378e3d7735ec7907912eb693422988a068f010b401fd0f8a0def452e7967791c354f5ece61afaa268629b322dca82ba2ebb9ce92b8686f2102f06bdf0e26aed2ec09523a885645c0187de0ec854425192ae29a6f277f8828e47c6b0a88853a867ea0dfcc9e186f5b5357c653bd86c767bab9c1112bce6ebb4f4e41be86be9ed98cc0529ac0a8af6c5a430f53560d9adda5ec44adb72f4a09b8bcc7f00852d439deaa106e7d,010001,d6d112ea8038092c60a8f0cfe6947b6655d8e6c82006efbf1197fe1cb870199d7fdee9014ff83e2497d3e66c1f668a1d0e8cdad78fa845eb7e8bc37db6cb7271dbb60845c9ae866a42eaea3f31177e997dbc87144e6c14b9f66ebc547904831bf315da39eddcf41b96991b77e30ddbb3a541414bb683bf34160bcf46845a0a69,11.755402389
928,c1b4f880ae3dc5289405c593e7107182480ad53af8d95575a209d093c96f7249e3c4dc42d64990ca3c174df16f9119dfb0589ceee30d62ac856d36cd1c37518e80834e285525098dc81824d855f3a0998bf0de7eca70e1b05681f1ecc6925c141429a94da5681e9cc46762e3e5fc2a34179a6d324df61550df795d41a089439a98e0fd5b05a7e04f39162ba572942c4e60a818408eedffee634f9b40a6197f72d2eea0bf98666875b02d41c6273bfebe2f1aee53233f21873dfea1395f7d3ecbbd295b6f3168451d0e080018032646f5bd92f25f20cb7ecc221d348c4377d4afa5ed753ac4c730f9322c0ba2db1e074a63315eb625583007f2d2200d27449da9,010001,deee054df0df8da9520243356fd1d0da51e9a20deea4bad1414f3d57916a52cf9ec7717fed271235a317cf7dd915090fcc8cc63f1c7a2ecce3c1f2d6a280c2a3c7d60f42d0c2a39ef65f21ffb0fd38c97fe9901045427e8b3282bcd3b9ea4d88b6541409d316928eeef32eba72bc96e3376165b5187dcc7b82acef96b0d1c5bd,16.799475448
929,b2beaf301c0405a9c7d487fbe13c42248e329ed9194a00ab103efccb5c92fa3166a2b5c7c15381aaa40ba5b0ef3d4ea8e3483a4cd6c63460ddc10a1b48482afcfb25f0dd279b50d650481abce429c2060bbeabc2cd159e4a66d5686e1ef3a85c001045ed73b5ec292e9f5a65c9af45ffdaecbe68b2f51d1a0d93c5058a0f8526c86bd4cd266d933cdcd5dc7c958ac0256b1222c7fe63895a8312288ef067f762b8b361616c7613a5bb43ea5e9850287c50e2567c0b784735fbbab3ed589fc9bc54a4a924569fc132376825815f3286c4c6b9810c4ad5c68b968b6159569e1f5d1228d9ad8ac1927cd8ade245ad1c3b2b5ea31c6eeb8691ffc7dd97cc8f08a695,010001,c07a63dc363c5fe8cba3af2ee286e0d0fd4d260805dd1c75c7e0367330de45a87f542d37c1bfd3012ce27ea24924be4476eb9bb036206aef03d5f07e4bc23a4fef44e968515ce676e55bb6eabc5df39c8d9588743c4e49818feb9c6fc12d73c7b7137add25fa7358c6995610cc07b2a1671dca4ce021a4b37e7fa56754bedee9,22.827541246
930,bdd5a048f8f2b71458efc8d07ea409bbf968c7b6b5119b8f7b2b7cbc5780bcde52f0707df6228c80c8cd737b807952c35dc068b5efeaeeef92232a9695bb08d5d2ec1d1f6845eda156ab457985b86cff7b5bdc9bcbce29a3ea8da521edd35d3a5ec9e12b2d1c3881fee4f061c033085f14776b06760aed5b324c35dbe823f874362375be553400e9fe21cf3f700296da7e1b16631d61ae84fe95388d39871e4dc763b8e843a74771d102c79dd1c635df656d81589af65478a1a5faf46332dee67eb5f4ddd9e03dae52d5c1ece918b99aae792e67a40c06631b64720d3d561f52edf8c76b4623b73beb8715018ed4717de540f5d1f230f766691f07b1d02006a9,010001,daf116b2e0bce4869ca898f4ad629e6587cb8b33e182cc7fd882093d2da3c0612d5d91c04e59963a19c2a68c3e9c4459102fb19baded722d56c18bdb1be1354373c0af765de16bd23e0a80be0791c74d5b0a30164d166d68ede0a74de43cdacb7d19769680bd43c5e1b6d9da025c3ae5712c2ec34f85cb2e172175bdbad405c1,38.063514418
931,9f4517ae45b6b338d6fbd8b42774256bf4140445612d0785cd7fe313e0cba652cc29a417188118d35302be002b28fccdd1b046916366e6f591784601c9267e56feb2083b47b8f22afbd0fbc68aae6231fc6caab5cfc74bc4f24e42b6064f3c3c79b5717b3e453ce88555821fc410e7d5ef3520d7ad1de5b6ad8f78d37f4be47d839c074a9f768db42427c30abd1b8dc9655d54b887ab99c6bc70d20afe700282302f6c8818556850100a508f2314729c5f5245e13ed1cca539f653a938a01a8f2aff0544cb536dbc21b6d5f1ebc17bb738073ec9231437580d12ccdc3274ea82dcea4010bfe8effe501d2728790942d7e3f8d2864fbbad07e6945ddf3644f38b,010001,c2de89cd5844c20f802e0bccbe64a90041ddf48ea93dc1f3626fb24c313890bfa991a68fbf534006e470d11150b63007c88b0a791e3b6720beebd41a439eb23fd176ba9f78aca65e0f65ebbd6fb05268fab40c000f57a89ec0817737f7caf7ca2cd3261e771c0a4741f2fbaf3411195b5d414c0259c5831ed84613147871c531,53.682461018
932,d1d6950dbde23eaf10406da31173e76d41d0b4f4c39474d773a2a43f8eb612369a34a403049e93004fb181db65fb16a02f5cf1b36d7b55ffa42f8c1393b7aa32b71f2a93a589343b6591116279df7905d661da984cb04af967fc7e9a3ef7ba8f1f2dc380d5a49627c700da7596273bc829cd06c8afadaa76a61b60ccd86a1cf556e515e21e0566d6a03bc45f8042d207049b557712ded50fa615241cf0476196cc6e949a1caef92e635ccd561b3a9b20a2e28c9313c53f0051c41b388b3befb3b2b4db1a794be2ed32d42fc93220d2ed79d01586653b39b03ab07dbbd51402f2b7c6ea961484e8d7137e3f0702de84565826d89ede237c09a3251cde4ebf760b,010001,fa7184174984b9aaf77161af7be03ff7ddd7bf698c603a1f0e5c23fe6cd02edaac4a768063a2bfce6a407d46ae19ec735efe95a969191c782930488515005c82bd9e81781397fdf614006650ba9ad6aa048b9e538cbd0fdc9ba9735a3306b9784981801f442232e427ad6ec5014bfac542a37a4a2ffe4a566b9d5745bd8e93b3,3.127512761
933,a21a3f0a3b72190b00f1642b11dc35f1d85c658d5f78d9a0f6ec65b3519b478b6abea99f89b1ea3c7cabb637dd416f30c3d832d26c04ac256ad761bf14c76aa181835bb7c4f91a39145418c76ed97f772bf59d05eb08f3833cfb528769308139ae99d29d03ae744ebeef0845a1019538b692ca987442233b0df52c6cf27ce4c3da2fc9f8f69516ad1223760a5889f7644f61aa95db7223e416aaad63780bae649e5dc2649dbbcefbbf43cfc430527072b390b2bfcb059b7069573c3f60384d1934c2e7aa9bd2d50c98875ddd07c4c5a15bcb7a090c39aa9068d543d8612903c3c6d82a158b354e3dc01e7fa01a743966e5a297a358ad7e41472b716ab34c0613,010001,d2e245a0ed72d848cb54891549ed01123d0ce7217664a805d847264e68fff18d7444061735408763b9680ee0b74aad71aaac5948a63cf4df7d4e64489b35f923f1a099550cd23c886a699db9be966c626248033423ba8332f1e7fb2749c5eb94d99c23c3bfadc6f57e3e605639515ef0afdc863c3ccc94cb10b0238020aa023f,17.006418506
934,d109f80f10fca72e5af4930cdcf241ddcf3eaf5d62a6f0a33f2ad1c5a2374ff2b43bb93e052930ee9df957468e8568adfed516edca1108c488b4879bbd327093b4f8aa645d41b80f95a2984b001579a06d19c99453ef3ea3c7aefea3c8820b151430e19a3b9f50b083cda355d071e3602cbd0305c38d0cdfac717d4fa193fab2592d81e521f693900bfd2d5761679b11635fc36248c401b4caadba2195407d523c2456e50edae1e5983db26edbb0d09ac43477cdfd8f8b863b271ff58ea635496f4afea3809ee90175c9c5384045395cd344e3bea8045c7d11b934e07277f1bee52997fd40b2261245c26701dabfd80e6f5f5b475c2c18e5b6af1bcf93766f95,010001,f5ff38f62aa49cc7acfd7b897e82fab2f697943ecb1e635e47e054a25f233a395f489cdf14af351d74ef2c05502fd63b91a25d2d9a3b23ba34a2c87f98daf322fe88bac3986fb1ecaeb76961c09b37a90eaf9d6cfc11828e41c979118f6e0d14d9a56c4086335d4ef9e82b4bd00cc41033e00cf927f809c8308254dc1d4e534f,7.823451943
935,ad253e3941550b4803827a5c87de89b016886512a517ae02bece8f6239c701a5c6850e821a08e2c90132714d5a3b67dba07590248e6f76ffff58be4ac92948c84cb0a4e48f0fb954686efdb5ce9b895ae2e4d87289df5b63f910ae856868c503eeda7310f3d229a31cf8ff78d1aca17a1f357ad01ec748ddc6aefa1c7d0b16cb2bd78ed99b2ec9386ca6fcc8ceb83b1cbb29307c1bc06724505d2b207c7262bb478a34ea238c4cf758d23420cbd7c6f9ba2b3e3aaa4ac01bd3d5e6b8827edb541301113677afb2032857169b67f35f461a12a6e3d5d96d7e328d2f1146b9bfe417e9b921839fae8799e968946f5b2acb5ce8ca7b7537718ad981e864ffb21833,010001,dccba63bb9caca85166852b8d5a319eff75a9388d954b46f49b4616d6120590b045354f2858249ab2b7eeb7a34b1f59c689a8aed324dca61dd3933e67b52d36abd2ead0bfa355ff47ab124c90db019bdac49d8d0b271b422343220eda2e6002b5d7fb17e548149df1f0f9252bd2a295ff9bbcb64f52d9ec5c1547fd69d52f089,18.257486434
936,a4f723c00e4c9e989fe4911e5a672bef84bce0b4bffc8a88dabe2c3b56c1dd3c1d1aaab8be98cad4bdcb68be7430a7592a0c5aa8074c3fa45f9f40703f33ac3a04d3e94cdbbaa58e3137f99664a016c7edaa6418c71bd5ecfecb6e493a7bb94415fa42384f01079e96dc3dfd8332750b4babb902ba8d04d3c85e2b07d788ba74e58267227915990abc07a1d6bbb834e531eaf0e3e7a4bf80c28be3785ffc55dca47b9da7635e71ad427061adbf5369d06f638d3a5b419a8412f2b6754e30d21c5c8958bab29fcca711f4a5f69304d803920674713e51daf9ee5d345131df3376f1c1807eae8811269b99a7ec2d18faf436897ac247cbfd3d50b381511f53216f,010001,c08a0a9aecb5c57f98c760cd1c9873dd0be28c6a16a7074bac054f00b36a7b58d3e0f2644678032ff7f808ae87cba783ebfe5e256861b948a2d6cf58fc753b365a08b62ca9e73f4dd394675c223dc86e5c20c53061557cee09fa2db58cd89de829f0b24cd4ab3fee496510704c8139906b8fe31587da71d3a2cf669756db7d01,23.259437007
937,c4a89e219ffdc2f3abe3de02a1b62066af2addd02d95c2b2b799e58e08825d5d7c40c57c690c7b8745624a36abcf7b0dcfd65340527926f4f64b9fc939ade2687174a217ce50ae31396f39e7149c3dc9c56d4b42d71157a4cc6c7015ba33f8f0d1a348ebd5266c75b0bf5304dde7108f2886802ff1b78217e5895892580df0d4401095798dfb086e65547ceb72b323c7e85be98b6e3f3347db3cec313d60c5df0e6b939ce8f050d11f87137df34b64740c8be3364db85f3a2ba72d80bc94277ac1fb52d948d5cd72461952f5495f408ffd38ef6af710463301e89347c6ac357136f219f759d27a5c9a99e05376c93a5ea59373c2d1bdc71bc24654990b8d17d3,010001,e44ef41d88b8ba5b147d4ee64d4dfec7fd63959de4d1c31b1d5a21dafc844f60da92ea182d8e0bffc6dfc9eadcdf82988cfd8e25f7f534324fea54832544db1fc6b690feb3ded8e897b1cdef142bfecc06a4cd23d4d15f66e591e962a628a13eb8100a6619abef0a86861cf6c7549eb68977245364d69426d27c6db6d872458f,38.091403638
938,d84ca3ad90a7882f7d74817cdfde572902ff12d420ef6bc6a9b76ef94249b720b23b532df21e77969fb0042ff55186f0c6fd589471487a7d20f471d5a8aadb91683c2bca76627da9ca53a09861f5fd6b4c419b76c108d1f202adcd5b77f905e5b8b3a782049a1a2a3f212ed8a918eebcec1c5b606b40910fb8dd7ae5172f43da48116869c7068a01e78a3d0ca9d5bdbe9d15ff0f1ec337886f08abafd4ce9713e73d320fd1ff08061b7ffab86faae2f3a5ffb8a7d2b62f6310e94794d12d0458749a30451154afaa12b2df90b4332255da14135a468593f15c871285e57995002ad0ed131e0675ee9150593600b3613711f7ae0f705272e4f3e2306e234a0fd1,010001,ed96c5a3aa00c89942e32cb2ad4431217c08d6e57ebcfacc31288e662843574f10e5250b7ba27028794427df904e41953856a7999810b12e86630276c0b0a06dbaaaf4aab213962061729c1e1f97e897bd4375001563b645c0ab3d3c2935146f312950c6b64ed225cb6555bd35be902493e496d20aa397604f2a313f966e806d,6.170442590
939,b5044ef570d9675bf3ae0a9fbc5597e4250be1ac15bf1243bf0d84968cda7e9687f6ff7c3d3e0dcaeb47bf8bad823013eaf8b82e242ddfaf57d2065f43649cfb125d281d7edee18bda1824092dcfcc46e528af533ffd064107cb836447128c579c7ce843013c6b26cf3b2b99ce917fe920474551dc8aea9ae973eb47aa2540adb1f860253065426cc7ab909117555af50b29af3029d842987fec5cede35eec490b2682aeae3eddeb9d57f864e0e6781d492f40a35a67398dfd8a1d1273ec73470100351a322744ed79e4a5374eeb372c057b3c2c9f2596c53621538adcb1ad1fb3f1f1dd7c4ecc85d176c91f4e83007afe78bb5e885dc26b5c051a9f125bc585,010001,eeb99b4326eed16944ca5cf0fecd370b4a18fe900ae12bdf3664f2c0c8af489ec46137eda46cde6b3f75b29b66647d132c42a335148cca59c9dd5ee2aca723e11bd7b7879fe92a14c0b3bf26e18487c6256df97960d32d2941bda1eede8452c58179ce392d1f6137cec9b0c81ba0c2cf7e15fe4f5408be4c7e72e3d1e4bf43b5,16.034401486
940,db64d417ebbfb71059b73181a2300c47115137e4e31cafe98bec49b1624f36dd042896f2bcfb9fb9cac57d460a14a371c1a7f468145a0ebe130dad7bf6ccb493b765d749165bab56446eb26197a733b490e17db6d124b462bf69f260fc01e74ff23acd891a30e6edc1f70b915824efe2125efc46524b115ed825b949dce32d507a44c40e08bff10d0a7251130feb7ce09315e1df1b3151fe5ea69939ea8e2b4a648d8c409513863e28e15ccfafba7c5c02f3c45b7d8e9fe0f6bbef72d430a3c18143b5ed47ace633a5b5f3680739a8fea5c7722b821dbd91086069a7f144aca3a65d1cf5ae256d106a6b287e22ca29ef9f5fee210c0898a1d618f45f33a37c31,010001,ed0323f056a0d2737bc3e6d6a6a2e5365c30f7838e4eb4698502fa6f304d41069ce4af372697295a1cbc5169711a8fd3f0a8b51ae4db21e649ffab0754346193d7675378c31a23aaba9e13845502fd34b8bf404973058c028168f9552e34355a14ee51d66d833f11981640bed42b3a8a83073e448f3a3ba3e3f8cb30dffc35a9,21.533411820
941,cb60a616def78d25ae47291164e41787163ca081454bec98b941a3f575349ec9f7a10b3a140d1bd52cce4b30faeed93cd9d7bbae5dfbb93ae3bd7f1e0f97fb4c8851ed6565424700e6890ac94b969578d0aa7855d56afcac5b2e85a8be030c360339e18fffa59134b62a74c86e0cdb37d78f67fa4e549a5ac6e82b93ca6107a75ce886b3c89a9eb370610271f88ed8a786f80c96d27682fdf783b6d563d78973f3de74676fe3f90f8815b1e85f3427a59bee8ba59ecde1e94a6d9e409c1041f3b4f0b9c050225fa3322b7eea80790321d271a45a61c94fafb405ffcf394a7ce56d7c9665f970912dde1cc999199b99b5ba5269e8bbe6b3f4ce83f328e3258ef3,010001,d691097622ff9b6d0ad201fb1df19c6abd7234c7ce4fc1d6ede96809b1b54fd29ef916d4ab40f3eb6eb6279ebdf6d3d314f950044649ddb72b3a69b52c1c2ab38ab96f15532cbe4f22707c777c317ba56c072e93f78a43033a06abbbabe95c06746c044af729e451d3d0fe5a181fd18a1a11e972cc226ffb8778db0453edf805,13.732404796
942,afcaf49ec50b4c95bd88d8c6cc4b2817db909e82114a79474e3a10c54698cb1e7a9b7f1be0271213e768d3f4cd5ffa40497fc8a834aa0903334c1e49c22996e893b958a7e3ab20876398a945b3b9e7e742422b46503b3e0e0e89eb403a65585b63800ca36548ea5bc0ba33a812a499746de88ee52d3cd875776733962bff2b34a1d16a9f4838b6eaff9ef47d77aa55343441d07384e2b2ba2af29fc1e8c0447c73e31827acb857c7caed9f9d0e3762412930ff26504812d419b192189b68bb9d86c5d6f3ceb561a6c32b8d874d3ae683ff3929fffae8307f4ff1be46710603a9772422be1d83f06cc71f471ce3a856af7eaeb1b459239b7ab1b60a1877703639,010001,e2145d9d9d2366484cb1e54273fb81a9feece54538571a34d0769487ebe1ecbb4d72713672e0e815ee99b92a8f041bec9e2ed62fd0bf73305646ba290cc1d5259c11d336727f55cae2cd104d839e26a9dac72ae599bc653d0421a3dfaa479d0da3df53dec8f62a8f958cb2c32174549f73ac60c08a47319004ff137facefeeef,9.999446383
943,c3c28562769ffe923c5d12001f4e6a7bff445e29626cf0a50136b6aa551ce17ffafa4870cd3c5aa159186ab23a76963eb3211e73fc35ce05fc4f13f3195b0b44c76fbd97bf4b4e278ddadef34d239e479f20020807cfcaf19d049de59d2a8ae203fc3ba963ed9be2785dc457cd99497319b5dc443cbd927579cc890931bc400caa595b002b8cca89ba51f50b82939e6d9c1d77dcb4b7ab6b345c24b7bba867f77eabf77d01f3f5ee14bda3fdf4f9863ef9e0299c0c91dd0d477fb23686961e885e14fbd604418bdc625040e8b4d5038e9fb1f9278e426e38527153192fc583ef844dc7f62ce82008e4c8b6a128859deed0e5b12397147011131ad6d2e0e1ef49,010001,fcc7a6b3751613f9c7cfb7c388c0515aacb75fdfe837b8285b96b79fc0270429f797b7dee7b11070f6c5fdcbbc6a34e7fe607171b4f497b9353fcc7833442778235aa7d91477b69fc0ad0b0b7e73427c04fa3b06ed6287689da7f9a91cf0aaa873bd6fba54800b926301709c61b786e5978e5d8842689334538b632c2dd6edbb,16.897515141
944,ad232bc41a8c5b9193a47312a3e5877622d33a6919e4bc55a539d7d780e2dd39467022c03cda031a252d5fd30498ff39a6bdbedbc8ee56a3d3fc95686845f117ff2227278154a7c60c83ec3a7cd6f4e4e3c7e0075b1209b2e80a7efc695066072243fb0fb003de31f52d94d41a8f34c40c691a657322e895cf9ef332bae44fe7b7764ffcf8a214429d09bf07a71b7e0b16535b568fcc807a40907cc41be28f1aaca91761cb2076ce1711df51b00187f300afb4956490fe39d8de1a7e85ea3ee84c6d06ea212c0617a4fa61aa580048a29b75c3ac98afb651d0e038692037bff6ecd5c5a623e6031c8532b55c977b16a366f6a99843c3779ad33637aacc14d329,010001,d01cd1519ffc5d9cfe4f95c50e4509754db220f385889e0ff279bcf772925011613b358efb4b27b2f2c56d215fd717a330e0ebfc8c27b3d3c9eaaf2477c15fa195a033e4c5cdd0923dbaa9b566cd2e4077b1a3c0a6ff3acfc5a3cf72602007f51ee78377d7ad055dcca25f86075ecd58b56c3c57c6865d3727bd6373afe23759,13.679493738
945,c77a8aaa48c150b8838a969332d84b4c4b0f37e5ba4337f1fcee1f450691069532ef712c21aaf4e95f6456f7af29bd8df540f4a2aa53ca171850448bbbb142ec514831aef9f89f51c6c3cf0fbffdd2dd7f85ff741f5b31ae6dabf3432e599edd6c9b626fa1dd4640ee3803d99c148766365f1c6847ce0cd96392adcac7dd5315660e9e2a79eb223ac1d7246ad56c6f71cb0f4c517672c1465a92f015396c48d83d4b54fd9962ea2586a4a5c97bc2264e9e07a6a2303952c59e2d9037c38b35887b19596365d84466ff6f4cafc0b8a9498bd40ac60449b1a4db8e031aad96f5abda547aca411f836e45a3bda793e2872e14fbb1de9bbdecf9359d52bfd4143f09,010001,d7f901dbe99ef5844f35d6a2a294a5b169132f8509054b4a8c8dae05e889d592115c0153cf681907369d4fa9bcdc2c41f99aba2edfd75d1cb722c0196d4332ac140428ae6da30d0b481e692bccfca9a4a8127d5895cfda6407ed97b965606a989825e7e719ad11b6da032607b4647289869c44f4f35d497ce889e4fa6228a7f1,25.062523545
946,ac2d378a1737550f7babfbed8c1ff854f47ac8d706e5aa4aa5d57f7f35f97622c95ac75922eade75fef5c79c4a3d1149ca54b5acae53aec0bf9b9e1b4db4a69718d6794749d06884b5d19cdeede70be9a5e7315202d6e0a4805306b0e2e9855977e338476403894869cbcb07be020b0c799375946cce3e4667f2d5fd73cc6485e4bd5ea81dd3a50bdecf990f0df403619578de8f479d8165ec4e85c87bcfb009a8dcc8d50890c6e358710be222b56597f054b8c040b8d79d62bd94605681c4c55b1fb69ac55442fef47b3462549589292adb482a50f2881f83f9b89b997484a6ed203a21691b9663fd737da260943bf7d66f8ca1ffb2295d18aa079d8355b25b,010001,d39c7e4525b554f841ace2f98ca4e191ca4c1a3abb44b2491edb727ac572c239fe8a570cc889d0a1af48d177e4ae12fc4f47bf3a4b72c30af1cab760741648ce9587d2dd5cf60d49590a0647b6c5bc609cfc18a5903fcdcc4bb2d9adafb9f4684619066c691e968c8b06fb8749d5f86b2c4191412143af7da68f331b6faeacf7,18.956525618
947,e0ee47810731865e114c35a9eb97014447c768eae739a81a3bb25e3f125b88af471623e5489aeb9899ea0df2a7654616303c9fd2a430366a54b930980a5f63a1b8f6aa00641e7055f7c3cbadb25057515b72ab51a72a1ff7ef8e9b5f49328508c9928bcaf3bcf519f5437b1973eb4006eaa1dcabafe86686dbb6e1e6d8b6585e4dfe445bad3370cc41d304c2f64c4f5cff7704d561533038b2312e3ad7d54bac932800f2e0d1b5c3cc5e1897216ab55182341a359ee803318ea1fe3b6178da9b9c79cb14ae5e9520998e3e87328becae7b9cdba6284c7206b57747a3bc405a14bcf11a499203733288b3f265d7df23be5153ecf98cdcb54b08fae00f472c3b8f,010001,ee8f4390b39522248f8afd9e5decf087750318184b78f448e193a026398abc8bce4d5d1e7d51651efbeb626fa1ad6192642477467aaca0663ad53809e2dee8efba483f2a2a2d0014ad9fdc97310924b667566227ddb28b303b92af5743fa44e0d9762cccdeefc64ebb13ed45d7815c1630d63b97c0f0ccd30e9372620f09cd7d,9.511543380
948,bceace8891a0d1cba99eb164fb57ef28b0161e0d907f70863acc9b55e7e9d42a1a1dbfbc9cea3fda2df2768320d7609ec4de078c2999183c6c5cf8e09f61f60ba32cc658f3e798c0c5b1de47f868caaa4b0056963433d38cd0ca3c531cfbcbedc2468ca114bd42fecd8f3ac9c2409558405586e63a8bda0eae80a24b6e7c4ff6d9a0492f082cc7d9c6ae737494d8963f4e73227a9a458d3730b5eaeeaec8f7f769a8c263656c242cb702c1e2df823b00b79115c69ae1fdac325ffb5c255c93ec494f535a8eaf18e05f2864c97b52521c97ea541729a23d961a23b16e5257f0529da55d9993377ac0937f2acbf6b99111b2a15a361e75ff3837c2cab0ac187211,010001,c958c23de212af3c220d234b30c5a5486e85d5f4ad051fa66c717ef1a8cc99077d5bf2f256ae2a25df6d349e9b679386f9ffd816990bbe2977ed959de448a6165007e5a395561fb1921b75ecca1f6482da2381576cf15d0a3810346f5c69b14ea036cd1ad4f82fc340a054e3a658cb79ba3c642b25ea502f1f7f82f34ff1c5f5,34.553448287
949,b41f7fa65ff4ada4b677d54538bce21de375b86781260f78532fe1b1c04a37aab97101241687339884dc58a508796191b8c4ec2f483b8b84effd4003c56487deced1b8cc26da53edfc9f5ac498c3bf995fbb5b78022a1a21a611f9d2da60a1b49d5145d1a789d6cc941ea94914c34cdbf570c08200aff7182725d9570ab55a62ad515cd66c8f17b7b27cc02d9c36044dbaa9794f711f52ac3e395dc55cff85a2b8aee3f81e8b9fb408b167ff2fbf85a65783898edd023f5555f6fe043ff8265e733ad28f788010c5e79aa33e26675157ac62e12af386eefc1d2a5bf82940eef188180b0a71d2d5aedb1cd628e5b71b6d992d8678fd799b3ee5b4b13b4701de15,010001,d42eda9f7baf397840dfca86dda95a8b4326035ef574dded22b80364ee1f41ce999e77ebb9dddbfb8650598f325b9de4ead915aa428f67e7a21d98075909f2970035bde84aa74ffa699454f0511a01a05bef8b4cffade8139a75f4c3f5c490dc04aa184973571795f146a86354304c44616cb70fcac7ccc693a82c1d40881be1,24.053441850
950,91be3901094792dc9940ae7a4226abf8167c0eaf81951d7d9df74e4a8aafeffcb76aaee5439ea6212be0f11be1a1be074d4031aeb1b5f9da043d38b83f81204871a470506300bfb5dd47f4981cbacd871afb2a3a1be9dc0430430faeacd3685c2d878a10daed902f8a737e1d43bd6b3a669b309e059227e2e63b3b236dd137f47da07e73257aa5141b31bbb1d979a9c1553e2218ef521e829f6731c0e941dad8d2b74266985687e1fc0d7b6eeed50a4f7b49c4d5d00f8515abd6138e5ad0d6155142bca9ace3f5000fe6935927a823bb449338766746bbc12d863e98852e998c22f4ee62b6b146507d63b2e009ddc2ae45d612f46cc79a7ba6c3a0426d2773db,010001,c085cf098f92db37f2e8b6577c6e3d178220a423ded99c54a61e07f2f44035440e4c09873e3802dca18016a98fc54518c4742c8e99dee1134755947b85b506a400c34f6e430764ff1cd5639b56448a7070aa2faada1f44b675b5de061802cc80dc9b72d1a300567bd6863248b3ff7284b365cecf17e05766c8fb82c6a75f48db,21.369437366
951,e43da3860345959c03c3739a333ef64fe5d8bd493965842164640f7b47e44eed4993d5563880232f57ef7496de41decef860bcec7953fd9e901335589063064a0416ad8bd3f8f82c3f1aabb11fc432968d005f103084ce6055c561801268711cb22bcca4c96745a614d956322c22725a133751269a6c0a211009b05d53907861dc30a5b9cf5885ae41ac8da0933edbcb0042fd029ad715707a1d4efde6f1de1c8e19481009f67e8945a714933a50e47148d08c9ccd76c6598a39f8788c20974820f051ca068b751e471f74a2ae19768a85e060b9cef6ba79b0582ed608e49190b9e879edca0cf430a01c1b810594f2e18f499b055ff6fe1ec4bd56363b05fa29,010001,f4dc490652c9af4dd5b77340d42ff07df20df13a8c5218a8ca41ec3800221811d01fad8b08236a61af44ddc9823014a753aae65a14c3c610aad31868d471d06a9e853ec8095965866aaec835f2416b98a3122b6ec83c7595922e9d5c52cd444b0e85d3f478d16d0f6e521a12c3f546c62749d3e14405265f450ee4201bf9f081,22.977398601
952,e962e21c6984fb9efcee687c9c8638f1209f50e200092374d128100ab19f55750d748f1e06475b87c523167e24c9b51a42e4ce37df3a382814679c5123010683ace32cf99ba94cbfd01b896def91821b925cff7a0d7829745ee0bcce6e63a8d85cb0d7fa3b984b83ee72f4787711d2545feff7b4c47fb99a71c8f3ccd7b9defa2d26e45303c8a9193b7e220d77003c8b2d243b649637a947093a213c8de438ad7df1eaea4b14eedb1c0235a6169fa6dfccd0dd40a40b297eedf2cc3fb3ac4c4b6c9bd5c5c6d564a38e82af502f959507996a646eb7b344206c3ba5878ad6b3545b63b2c541a7c00cb6b5a38726a3deacb43f2a482ee50cabaed034a84ef15689,010001,fbf82ac7e883d3b6e50bad802169fb4878dfe91f4c7d532220dbd6ecbfdbbeba44b4339e52be3bd78dc237cc37e7c47281692fe8f8f34e312f62bca35ef8486eca3b68bd928a874821b6a5e795f423e086f28a497c88fdc5856f0a2147212175cdd78929b7e205405b772fd942457b0c7be06246b4db8d78b75a7a11ea36df7b,10.716421497
