id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14343f6b6f01bc5f2019d6d5cc950c822eca589ec39680f58e4731df170a946a,2cf2c5fc2e99d86af56580556e8ac71dff001e8c74c362375971312f3ef32633,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012005582,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dfad8a19eab1ae0365920cb3c03b49faca3552a59ad80ab0224a505b21da54,b393b45f76287e114e7d107f6fe5b72e6a7ee27b216a611b04543ea1c50b7774,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011989761,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62890e1d5e7ea519ecbdb058f5c015489a29c49d6d8f9ac17026fe49d406287,928bd3bd25a543215d7a8cf04de07b0c8fd53ce46a5e8b528eb21b8d39064535,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012009754,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6749cac7229d7a75819f595fe6002d955ada2fcfdaea3d39a3608518f0bf9c0,fb08e4958e76b5e414f980c0e1577d6067b38b805b2a0e0bd53ba79df2ac506c,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011995768,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653517c5969200c11e42e833487e4c7b0b586bb5c7389ee90c99cc5b32414ab6,69f2f21687b522663683b934555a4c46f763203b8e19e36a9f8c8a4fe599fa80,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011992912,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4602b59030e9f25a44f2ca5da024e5d2af2d1610690a97e1f3a0be4bfa915f75,3ad664f3f8d7c0ed59e7b8e249772a6358c47d30afd234dd0b77822c5f316fa0,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011997751,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d309fe16f1e405430afddff42fa62662c29938bf5d1d12201eba7fc904ae52f,c81c45505ca5c0fdd84b9bcf00d1514e8749c0df3f108b7e3862d30eb6e8012a,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999081,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1a30311ca7affd6c168aee9b1415886c0619b642bd89851b519d84501850792,eaa0534c34043cee0ca476c927dfab19284ee80fd401aa69a0a8d70838e52d91,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011996111,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576dc2dde6c04d8c441c3538905cdcaeeb1a99caadd17d66859b639ad05b15d7,43a82af5d826dd3ab563cb527c58ff46621e003a7aa4d9aa17552ab8cd4adbdc,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012003350,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de6d5b1d9af22a4e9b1e8dbf488b8a6c69b05c2ad94dd7c1e308a6e348184c07,babfb77d6a8c6d7dd4083789d9372f9670296d83aa3e4d343aa9cbf1700f78ba,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012009825,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e4affb3ed44584e3b1e9daedd6ede10c9466b65afa4d30d4691586b48882aa,5db6971cbe52b97be42b64ec9c28aeb8c1dfa7e0a5b0f864482c26c3c610f49a,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011988892,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13c423bae348f0fc38cfdfea6849c623b54a5afeb8c227b3bd9c77a040d837f,d8b99a155f53a8a2f3b959ec9693b700ef2ec44b38836c80551124854f2e326f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011990095,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0304d8af86864e3dd3363d224e0fd9afd0d84eefc4b21e6b55d63843132369c,21a95d88e8dad1f1669a6c978a64f481ac466f3df75746daff3b0e43e6140b96,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012008218,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9e170fafdae5e51a8636233b0bd43ad2a4db83247d1871a94053e395548b1a,8f590622f6c831b5dff034b3bd7f30891fac9644a168f00b60da390eeabb5c20,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999192,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d45ac48b394ee521ec4bd7552786645ab37364cf0b303aad3a5e955efce368,0ffb8477c9dda80ab0976dc2474133209c947e14d4406943c5e86ff237b900eb,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999992,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a516cd3b08f557168d5870b4a2eae5b2ab53d18cc8220b643d0e71e4ac4ea70,cf02abf510b065120860236ed0d412c9b243329f29f03a9ad508ecbfe3862b89,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011996196,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886a4c859df7e81af3af30a30d67501f1cd00aeecbb0f6979d670d34b2354f81,a36118bde4c0b946144016c6aaee6ef0bbebb3ea72630c12dc59d6591be4469b,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011993291,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ebd7311934dd3bfd545ee20687eb6848607996cd8d18ec89a33b820a260ef2,686227d398cfcdbd712dd7e8a18b2367c4d80f5c5db2583048af17550f4f9088,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012014008,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7cdb42bf12f8a95d5527369a3c1185ee643975633b1b7275dce793443e2b7e,98f2f1d64218d5ca0d191717561dfd78ec1c1da6bcf9dd549fecf01655df5dd9,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011987041,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afbed894877f44b532ad531af052962cabb5efe3511ca22bd1e792f78895a7a4,04142e84bfb80aebf064b706072c17a05ea09cecfa1730042107a3164163b3c3,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012004893,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9809fa705f6924377f75a58a93bb5caae717b4c43ed2b1640c5f6be604af8b02,2ab31269e2bea84f38f64a6e292b51c30646cd7c3bc937dcecf4a5b405e31af2,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011998618,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43b30ee67c46c8eea686cb1b7950a71e7a706573fdf71b36abb0d0bc0bb1032,31df603448632592f03fa4644b7e8276a50d9eb3eb5e3761c46e5860de275408,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999270,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868fb7e985d33832389e709d820ec875eda44ba0cccf59ecd32a99901c79c810,e284fe87c25b8e8ab3f0542da497835d9220d98388086c159c0a5264cda37ba2,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999710,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dd685e1fe78e7e41eddae83fab4c5e7f3ff621cf0a197d65c8fe2832d6f7dd5,da3aca83e4dd72ee68450a9e6820b2cc0153a5e946485ce4d40f49e982326d24,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012003282,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef50b078865863026d096040f33002f4da7b4301eb63c3ee58b0daecd1ebd255,9693e28038addc07d5458c7c2f247342a0cde88ddba2f4088791ca9c4a6b549a,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011997729,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45c8926785add32661a5ef10a26e16874cc7a0875a4bc2eec8992235a61195bd,f2d4a1757740ae51aa7095792eed7739bef7fc32d5a818123824c62dd1d80436,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012076607,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb115a864d602166817f51b33748c33a3f4b52f6633dd375dfcdae3ede4fbc4,83fc7dc27794ba1ca656c85ce8a7f2d86baec4ded63e759eb840fab318c6b620,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011917462,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7af43e781bc5c21564fbc27668c963b50030cdfd033da86bb99e8cde4ebbd9,167cb213a665373446c13b2c1ebe78fe43b3d02c523b423540ba9ae7a0e01bec,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011992683,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce31dcd55d6f5966d0336ce51a1b996966281f47b2dfeb408808586f3ff9e81f,802efc0ed234bd848ff2a265dd1724a6020a09391de271b168a853ad478c2032,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012013317,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05bcaf2594e510fb1797a95e7b0fb8b94e31a6cc7f1a65552530c3edcbfb6d3b,9e69876001f560cfd248cf0de0e37cf46b14e4b3e11ee22cdb925d7747ee6f7a,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999702,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d0476737d996b9a0c238cad9bb4340c9150ea77526bf11bc4108010bb451206,6663a3a23ba69747b7376620619302b981a3663091c6a9281f780a58c2694289,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011995091,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d4435567684f918bd09d23920f3df26ddf0f574acdc7df4e87fdd5d59d0249,38e745fc3982e7e734e49c536d8630281354e76add959fcf47a3e7ebe1f3c382,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012007949,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409870b0e97c3b205e5b3056b0d765e27b299053ddf8ed3e1b806ac4ac482657,6b96bc169939a13c9d328d770dba8374cef7f9fda6cb1e002048dc5afd3d1f35,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011991257,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727584b61fec761a252e020a38bef3cd66cd114c0f40aa3899ad40cc47366d7d,a2c424bffe4c21b51c437db242c1578afb837eb99ceb861b31e7b97577d9ee1f,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012003084,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1884ca5869e36ac10747a04705334901e0a30d3616059e3c0fd2709ffc73dfaf,a50aa911cea15e986f5097c0611305361789f5aa8a9f89595cdeb122736eb376,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011988870,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a49f94c93b6316913cd2d93805c7e1fd3dbf50bb6fac9b8ee32a7307128a14,f9113950e8dbc5c88fbbc3f88fe0af7b81351e1ccc3bd108b14bca537ea1cb08,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012004043,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3ecfafb015a41c77d5e12e3de1ae54b461d5b47dbe32a4a97e6499682ce84b9,3f4e99e9aad3f06593f9c872b20e45566c99feeb2ad19e8d3d979a2e0b7be618,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011997174,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05fc166ca954a8b520cd6148762c4e70a9247e3325ce22252869c9f8969f9677,8e5133dea2213cb6920c1761fe45d9aa39967cae22b528e581b7e0862e7fdb13,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012007785,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fb57fef905508238c554514feafe2a4dc937184c64ad439e9abf3c2dded20b,a5fa2e82c152835a306ea88e982e35f518c07b524befd21261d24fa7db96dd28,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011997280,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feaa774bc420fb6580b603271fec9adf33e8169bcbb0145e37dd1deb1dc57dc5,c994e8d4f9b42734fbb04c06ca578ce0d56517db1273f01b45ea8ccceb5069bf,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012000093,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea2f7f19530dd7fe95ed3ff525476b96962e0923833dbc80fc25f40baeed32c,b84adccae8ad8b9e7c08aede519da8991cabf92f40d4761e1764db55e5d2f9f6,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011991154,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177c94bae570d15dae2f80eb27dc7b25683f28bac6239de643e937a821d72abd,a55cd5e60d63f2b7bde8e49f95454b03af1ee3888307b857e7eb42bb5d566735,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011999687,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266ffa143737674fca9003a7333ab5ceb0f1e4c4940e1239e938c779bed3f74b,3fc1a7b26d28b09416266d57b009776a76ee8c4921711f506c1d9370eb0647eb,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012003458,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3800cc61c17066e681f4c4c1f64b6a4d511787e3acb4209c2c5bfc8e902e6d79,6349fd4637995c11297c0d7831ba8ba981fefc76e67d156e1c0841944ecdb005,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012000540,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca40ee7bf597a082a79110a1f0fa82cb9d6b786ee2d4196ebf6a83cb8b015b81,b88c653c63298e3a4f05a854b15154c8349a2fd1916253d04405a58aa867829c,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011989123,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a91c1738dab3873af2d1bef8d800717665d147709be632194afce83965c0063,dc20176314bc89983837e96d57e4426d97ec0133fd31f0d4255be7c4de7fca43,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.011998846,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a535385a3cb7a69b11db2928b9e7703a0f3c570d409e903aa8697d8594aae6,a8d802e505302ec4e61636660f2d2642ac781f9022159a9ac118de4870b54bc3,0d6b7ffcb23ec88de8bf26729daf29a1bc9952ca82bbb9a1e1ddcb6f1a9a5ded,d17a650d8a06c7de3dbcd5ec984d8b520939eb6a7d7a506a4ce8b8797662c959,b32bbfa6ab080c4e486cad22f380c289a94e76b56e923b72e9d678c33a70ef3f,,,0.012022257,0.000000000,0000
