id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
481,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee95f83843b92fdc9c80bbde660131f2a49e4de235898d1d8693706278597004,78c8919347b4da4ef2a4846b763c64c6571340684abdfa1ef055cf6e88555065,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997757,0.000000000,0000
482,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac51ec88d66d3bc7ef2592a75621f5d011074469e633b7ed1cefba2f1d086006,615ebf8f3ccd8992768e4b7be256ee661a33787a3053570364cf12aae81864a8,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997685,0.000000000,0000
483,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6aebb15dcd9380b9eaff3a88e9d128515fdb3809dc03dde97d08d5386bfd4b,bb9f35a308f3da48ad5d34506d561269e977a60a5c139c2a338a0df83f1b560f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998793,0.000000000,0000
484,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bc7eb534960fc1a6fdd13862bab58476fddc7b52a0c1542722bf18b2e49b25,4e022519bf717ebe63096f066369e78ced725168be3e734d93e6051dbfee45a8,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004146,0.000000000,0000
485,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e33626c9edf288013233937f3ce9286cf99e3408e90fc96a5721af6a50d321,caa7664c939d48f510b4479fc6783f0613c503a118ebbbd2ce1f39a276077e8a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008162,0.000000000,0000
486,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b494e6580036515e663ce0c626eddecbf13dece76611dd52a55b0fbffc538b,f54630ed16d6eb8bbce4a87cb954d1984a0aebf577a227c4d26ae0f8bb76fb1a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011982915,0.000000000,0000
487,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e825e1759b0a5b5e8ab5853692fab24809d1ea6670ff63f9eca64ccc3efe4d38,44c279329a9a7cd2667a75e2f9829c84636e35c7e7de16e801aed6c4ba8ada8b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004126,0.000000000,0000
488,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b3ce1320349373fb8bdbfb4fd51502be9a7e14d58aa0797a3a7cc200e2c7c2,9ccba18ce8bc34129efbf7a45adfd88885ff1eb7c028a32c063f818ee1f3077c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012013078,0.000000000,0000
489,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e504074269bd703beadf76bd84b9fb2e728951fdb23da9e4f8eff8001ae6f90c,f7b6d1b7d5f43c4be26bf13264baf95b7071f3de6783b0f748451c7c960da7ed,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988103,0.000000000,0000
490,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7fd7748eba06538d1da43f8d3f047e51cc6ee6e8e953e30e0cf7c264db6eb56,63b42bb2df169690628e889feec85d56b231bb3cabf6cf5373d4b6b74efceaca,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000210,0.000000000,0000
491,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e71247f0d0d9b3a091015de3224c520a14531dc57d1de629f46a8f77446c48,b44c878860cb715a52316060a5cfef0586dfe80d7b7e0943ad9d80a3343402dd,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000767,0.000000000,0000
492,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb737e53c9ce00876de693770b9647e2f9da723df900ef89c8cc202d63d3dd5,b0f2d87e7b853c304e866880980f40918b10ec4ccced418b006c8a05b870a8bd,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993843,0.000000000,0000
493,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5189598c2cd97d9060a2fc90bce37244c185ac2a61d84a8d40e578ec9a7294ee,b736d0c5a1574f7e51b5e42373f63c35596b05b6f7eca6b050e93289b0d21df3,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003401,0.000000000,0000
494,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014bd7d809fc16497d3c667b536bc26a6f3ee6a2ad18e5255b4eccb847a853c5,06117c8ba0cb9ab2b1f13f2d02ba25b4578fd62cb10e05283dca349e744263b7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001633,0.000000000,0000
495,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b1d0ec31b9965e36ca87ff30f06be74fb40585fae00d339eea60c1e69f9c51,f6565b8109f267ae6bf73f98ec8278dbe22fc29e4a8161d0dc5a750092dae115,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993397,0.000000000,0000
496,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aac84ff199c71b6b8274fecd17fdf58faccdbc21893421156291b90c58c4f8f,25efd90319eeddaabf2bbc317d4a2cd1a963589a980719f235efe61e7ccf493e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002771,0.000000000,0000
497,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d6078350b69d2d3184d2e5b1fc2a1b5364d714030cbd63e0ba4e7ba88ccbe5,3e74cf3c52cc2c868960b4cd527336acc14e7946907d0c42f675472ff69354b6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001341,0.000000000,0000
498,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6bb6bfbc7ccbcf9a6342de43453005e3ca27297d98b67f93159e6712049f938,382f79aca8c96664f12f09e3ff31d92a815e7b6ef3ea9237ac90468699685d9f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998324,0.000000000,0000
499,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6c1908882cf4cc606d3d41b379dc42e4c70e2558e1c47d806d4b5a627f0c77,a80b570978dfd0938f6484681896d09b851f11114f94337d581eb54184a93b46,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000138,0.000000000,0000
500,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b66cc8e0d26f7430dea2e357070b177b12a95d795571c39775a318aeafad728,f807d0ca604734cc92d4969a49bbd2badc569d3ab6310ea212b4416ef2101b1b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007170,0.000000000,0000
501,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47b461a7455efb69054b9a8a867bc81351f86b15eb59bfbcd4777bc6ac28343,6bb59bd56f665c4b04c35728f7a9933ff988483a1bba4d5ada2e64ddf1f7092a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999808,0.000000000,0000
502,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6fb9ad1922455c4d18fbe15924abb153539d5091dd3959d8adc75cdf12ed84,bdf80b758b2e535e725d1ea9aaa1e71ae1b9157fa7dbc505d9214fc233b27837,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994224,0.000000000,0000
503,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae1c0d309768d2244be7dd5a2b4ad1de2cfadf42aa4543d316c0476f5b38153a,496a8de42956d8b13fe7b7f268008d1d8c0d2de3edf439e93be94be64b9ea83d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000161,0.000000000,0000
504,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a372f1613745325b772feb71780bf63d79f9c44dcf1fc25deaa6fec57b1cde76,f61c20a2398a096009a46bc86594ca9d3c3f7bb99ed32bc44d2944cd35bb894f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000790,0.000000000,0000
505,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7399447d4fad3023c98e782dd457d5e9cc84ad0847a569b2fee32c6af1e02420,d042f9184e00c3eb517f168db31b835ebcf41441701e2acd093ba760c15d47cd,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988485,0.000000000,0000
506,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957c7a27ab43db1b7ab9435b4168cf6fb64d82d23bc9c2255bcaf952b6946481,53447beaa5a6dfef02cdb1a53db4b95722ce0a9117231e4005188977222cb8de,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999200,0.000000000,0000
507,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8429103fb5fefc792a2276a4c992efe09a346768c28bb9ed502b246c2ffaa2ae,f3f7101e5fcd7340429485909878ba00d26bdf4d84e57e1aa19a7ffb20537fe0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003912,0.000000000,0000
508,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757d7a6a6ba56fc03475da829ecb85b8777b6f1439aab84cb790f43e9ce8c140,3b8935679a45225883d4c47e2eceb4e81112d7602da1d51d1730312d16103e5a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996992,0.000000000,0000
509,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b4df09797422fe3e955d241f49c9f9abd579ac7deaaae3d7192f8770bfbb92,82ed7e913d65235815469fb54c5014291bf4f3ad731f775dbb5258bc9a2be7c5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012012375,0.000000000,0000
510,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fb36c0d23b25f66eb248eac507a7476172ac405834ca22782f148aff85697c,6d1dd92b2877968dfd97f451ffcffb25036f1ac994e0c21cb4d58077929f5ca7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990587,0.000000000,0000
511,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28713038ea6cdb77e6308aa9cac1d6fade7f49f9612d4750aebadc4dbebcc92d,3f20c3c821fd12a2c26a65865d7144fc8ca2e36210c48171668fce480131e893,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992647,0.000000000,0000
512,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc28eb185b9ad1b2e5cb6e24116282ea85443cf534b21c46eb2e7f3be2537d0a,bdf4e11f436f0d7c56f3af4bc44a2786afc812fd1bd1dfd1b3feca120289fc6e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001911,0.000000000,0000
513,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f00f1c7a2bbb6a7d4e403bb1db27fa0236d4e84bd1af1553cdb320adc8d3b8,8839519349c860d163e72d110bdf1999b11116c47c29453703d28289c1bb00de,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997584,0.000000000,0000
514,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d886fe962116ee0fffa3159bffe61e52911165b691779fd810dc1e8deca8f18a,f522215da050d796629e8f2937651068479fb68379346c49620af7568c842d2c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001160,0.000000000,0000
515,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc7316dbe1935cc615cb461f8ee36b0d85ded3a4630354d3f5cb6ca34516fe6,64aa29e6afbed3845a2dbc617cc1608dbf3a90db3cf1286efc5ed7e5e5a9b4ac,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002483,0.000000000,0000
516,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae607f6f0f74d6ce7b71254847d12642d4211030ea2dde98f5f8cefdb40160f,fa6e78f67316cf4f21a68792e395f0261199bdd4409f22d032a1fe5ca392067c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994568,0.000000000,0000
517,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1021de68861fb6f09c911aa7e0ef1f049b094b930214e4440b25b625d8130dd0,0a2f7dc46c223bd3e6332e5039e807c3584f36c012cf7eae32e748bd7329ba4c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999802,0.000000000,0000
518,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fe18510e9ddd16e65866daef27d04a043dab21b3e8d5284fb4d7339f622d67,8cd79f4bc911bde8b608785d6d3cfaec2042161b1d6893a8d5c2433153531788,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007379,0.000000000,0000
519,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f0a15c0be52cab9a2a4abd66b55ec803edc75a25c5ed0bd4b8dd20e91306e9,beef37fc094b00886c6266bd7888edcc0b018a58badaaab77aa48ad31f3c6a86,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993466,0.000000000,0000
520,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2455a8497c8f01b49d1dbd799a7327d7cf4b44049f6ec59776be3c58fc05c0d,7d7fdc17e39034c60f41b48d97c5870f037ce7b7e8e71c6e964a73d758c2c12f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000580,0.000000000,0000
521,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf34c642a9bdc0aa467cfacec3586f7104a266f59f5b06449332182c0bdf769,f7ae1cf512427483c39d7c17d52ebaf6ccbc0501500453c9aaad9ce0f86e8902,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994935,0.000000000,0000
522,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1602193fca5e9abf1adc6c1b0edd42fabe44e0ff1effc9c7301e8938df5d4e25,3a64a10605503ba442a36e428871fcaa341138fc7eaeacd4b4ffcba7eccca4f9,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999529,0.000000000,0000
523,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfecd583a73f1e5c969214e059651cd404a3dd21e4d6cc2e751f3a5625d69bf,3f005e80bed248bcbb748f28a030c2c269267495844e82d7d0e0ff2acdcd3ced,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012013774,0.000000000,0000
524,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70891a6c790bf5e0c22c2093bc8ed3186badbcecc87e0deddb5c6074387b53af,1c871d23029360c19f41e61295b802a87eb2b8d37dc81ea02918ed1429ab3198,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988960,0.000000000,0000
525,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b3ea55a0e8cb1141ae01d9dae061a4e0330e03c7996cba177e4d8979b94c0a,4c4fefb6e29720f7e1efe9bc9b0acbad7f16e1b2871e23da9b3ba2c8411c3d22,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990478,0.000000000,0000
526,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721c33aa610d8a8704e81e889ab03b3f753fdaf25874be9cce20ee0644bda96a,8c1b23979a1d95dd8a2750afa93819b02d042663b2d26ec05265861ccf8030da,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012005188,0.000000000,0000
527,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747dee963221dced7ce40231f7e2fdf84108286b94a1302115acd4df440ff227,15c3701daf3d578ba23ae5b233d1a5a2a7a4a75ed28d96f9f052da773d01f6b6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999847,0.000000000,0000
528,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c83ab0ea1aac3a149064baf08a41c5aadd413dcef0651dd21510b9649b49664,7d61f64365f77c80b77ad5b7da88a2ceed47835a977d8cd56aaf495a25dc2a2c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002226,0.000000000,0000
529,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4db8a1802ca8720555c4e43d7b62db87e6778920c690bac17d232536c63294b,d07fd045b891102e4a6dcc44dd58902d9b01a5d53ef2a1b7700ef4a9a9939e97,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004304,0.000000000,0000
530,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95b76a860868df91c492e576496f6a80ea6cffa4d86f8e24d1a028318f4d72b,b18e0b982c5b718814a189ebcfb6c67094b299fb868d65c8e3f2375cf3a53031,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990401,0.000000000,0000
