id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
459,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79e904f49bf4f749ce3cfe6ee4c51473103a82a70091e9835504e1c672ce2ea6330884253b3ca4badf4a0826c1a43a0,db8cca9aa0951a547a2d079afb97c98909a6f743fc93e412a211b46580766539dbe42541287a9e5cd119b2839a232759,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025018726,0.000000000,0000
460,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef020c1b11d86f99fe38773ca9647caea4f84c58788d754ed8e5c93befc353874c3b77070d298be62f449650c72f58b4,4ac97a4ab31b4d1b2ec9b7482121860a2d4fee512c23286e5bdf033c6494be3766faa9fe361e68152314b3d98b11ce88,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024982579,0.000000000,0000
461,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60b7239721c63cf4275ad159ba05c985fe3a2ef0272d364dfc997b55e6992cf6f95863cc1f871f48480ed862890ab1b,da2d374363ffdfd6db552897fa0e521627ccbcfb84df811a81ca330dfdf88d5f9eb873764369155a8146cf1294f10e7d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025006019,0.000000000,0000
462,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dea22a3d84fbf1837783402fb0fec6bfc9c2dc49f02a5e0835a76b17253156ae8f7b47dd2836f64a5ed13b9fe7fe446e,4469679679961a395e18a88920b17a2e0094a4a01874c3e059e2ac025611aacab28f82049967b88fc7e8fa00185a34c9,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002059,0.000000000,0000
463,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d1d52b0e01b9a9855107834ec8a10ea778dbc580700d71d5d16f6bc24bdc84da2c028c31c541d0402fc2540204ae19,619194219be39e6f3e954db7c10593e6e421da8ce209ba0ca3631466159c1095b260e6b5aeeb670ec1aa5862c46537a8,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993230,0.000000000,0000
464,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26e9c276c098c5c8dccb3d7c1d9d9968c1afa773d569bb0ee3ec116a37ca5eb4e22947fcf422977eca3ade0365ab3fe,e9c8ea304876353e1961689c2a0cba708c20d2ec13d047afa7c1086b13dde9dce9ea45fd8e503ac6dc89914c0f1cbccd,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997897,0.000000000,0000
465,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6aa2a876093107071b445fe0fbd408ef4cd116d042cafac6f3faf8c8513f1f3b010395fb9a0a3383a90b999425c704,91b7fcbdde74a4382775308f216c4912f143e26a2dee3fa274cc4c4d0f27ae5fdfb1c3655274bb7845fde839c59577e5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009152,0.000000000,0000
466,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc2e6d1c8070c0e96584803318c9d5a0f2001f877965444f6cfa7a2e4646abbfa576281d8e886b125f4b89cf5fb665f,39360784090a1faf211ad7d42dc6b9d6902df3127ea6ba67dfb1c944313a95fd0329774cb068f34914dad84ea118deff,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024991985,0.000000000,0000
467,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fea26a5516bd9a82596281c93f395c8c3965025a12db9e5b9d232f713047f1dc573f5118244ce60fbe9c4066804237,b8b34c4eefe485163bdeaa8836037145980aa058f4f08dd1ec3c87e4b13cabe96b1a4126fd62cf6a20a3b26d8407e44e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996721,0.000000000,0000
468,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0c1e0ae54863bc43d9f134b388e83620e9c2ebfefbc1a405ccea6bbe3c70c426cec0ee2c72d502d450ca36e4e86a8d,641131ce91c34707b084d399cd3ea0f565521ca854f7bde68b6926793af97e263e391be0bb520fcd268b8b6096e92bef,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000133,0.000000000,0000
469,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7149baf216a42937d66f750a6d61d61ffddd2564ba4519f765fd39690f15ad986865be090339a13e8620c37884d0a2,c79104e8e2a749b760c1d6d690d8bf7bf9bd58b367cf33cc825f2bec4451cc70c3e56b677e1b900bb01916d84693ab9e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002629,0.000000000,0000
470,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415086e1fe0870a5777c212a59c3605ffa81e80455db9b48358ffe24d05f9694237636db606d705306fa2acf39b752bd,bd50864c98fd17ffeff5c87e93c5ad64e52c09f1a8219d35dca507382dff95ba976784067a4e8bb882f02247173457da,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995160,0.000000000,0000
471,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4e266c10fc752e18f7edc2792834796e292a76b1711b65ae3ba8aa9012c4e9d14651c90969504cfd698b80d4cac894,aeaeddfa21dd3c4814e5ad6afb38cc7e083b750136356fea20fa6e174546a9acb97d47ed76b87cd989d91f4b67d14f60,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008001,0.000000000,0000
472,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01c789e183bc812c62f9e3a95fc2b7ebdbf680dbb8832d0183fecd9fc18cd3e737246f73f07b0870bfa9d6398c05d16,b1fc23fac6eb3c317db20b1a3292d006092d18aaebf76f2c6fdeaa20ca9864ae6445b61fbfeb2c06bd99ed624dbdde4c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024991255,0.000000000,0000
473,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ee86fe5f4ed5c919189318c31921ed750ee3b28ffe081a73b8f1fd135c8940f8a501940ac5403869802ca088870a9a,586491b0c125cfb76959d4a77cbd126c14f537784ff4f05a3e10749671336ba980a299451a12c5697dfe475176bbc6e4,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025013482,0.000000000,0000
474,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c043e277536d2a90654ef03d49377bc8172335893dedf7188f9314247ca6b6b500c7157a74e36252adcad641a8c58f,e247477d14135ebc8ca1559815288d09a152744ffe70ea8b3592b1b3af9b6be5a49cdb2b5f5e47b44d1ac00424a34c4a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024984928,0.000000000,0000
475,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718889455720716eb57829d1becf5b8428992d02149f1516dd4101a827a663fcfc3251c1c350cf7ac5abb350ab22604b,a33c33f2d3f66e79afb422781653a495bf86a2c6a0c5cf90046d56115cf244b001a87dd582d0b2bb3e130c4f12ff1c62,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024992991,0.000000000,0000
476,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c69900cfe01ee4a438a8cd9027c703f349533e341b8721d150a10f7624dfd3974afea35f42dcfe89d4d6554967ad608,402771158f1260e0977cc4ae237538c09dcf06983c82120f7995da5c92ff247eebe13c24e9272d4d26e33ea8c8476ec2,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009204,0.000000000,0000
477,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f9dd4141b32f17f0e29af8c2aae68613669887e46caa3b880c8457e1d367e10875637ff034f63e0bcd1439c43f1f9e,79b916429aae48d847fb06577f87e2b1ca0965591c64327bce960d643d3a75c230852b6e75e9b04472dca3b275abcccb,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996957,0.000000000,0000
478,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702b6a4bc9f48527a33cb50f4b89653f8b600922165ed4684fadc2d97aed6bfda0c3d57b0932c2f635a9953d6fa29e15,5caf3bdb07955ef696138fc2dae788a07e1bccebd81779a548ea447d03e7a5bd59d469d07e6c16d292b9478618ffb17c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998781,0.000000000,0000
479,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b36439b3b89b62fb605869ae9d54df18614ff1e32b29ba62a6df4c0e0238e49aaf11fc53b2bc0365660c9b13c86cb32,6804c41bc271a768b53c8ee851945a3ae35d465f8e66e365c2ce6f39f91d8b715534d9be575df542db3553cf4532d8a4,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998070,0.000000000,0000
480,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f22872ee24b4f40d77bfcd75759c8edc5605ddbd6c59a5a875d7000d4e64bd143b27ccea863cfcc7bd8c8a3a5a2ea27,abe6d0c865f4d50971c988849f1599003bbf0ee193ea5967be9fdb8c25529f28adcee42a8fdfd0c37cd41ecb6308b8db,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001016,0.000000000,0000
481,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614445ca1d79683f407c641cbd663005d84892971d6c66ae0584d5a11e224bfa13f035391b2a01829a1b70170ff50f50,2fa6b4bfe02686477ce99681e2567d6917d24c70c6aad745a8218ab71413b83c1afa564cbe19871c9edb635cd653fda3,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008023,0.000000000,0000
482,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08aae7ccdd462b4393fb9b6679488f0af0c4777eb86474868929dd247211540ec8a3821de4656b7ef84ae0f75789e15,bd5b037d43d861d2a79befec64ed2097b68bd815d770b7154f1587b8397b893b61eb4b803aae90ca9a2fbc870a552be5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024980243,0.000000000,0000
483,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1b5a3838952afb166e3775fdb25e79323f808e7e12a12eb1752f2f5c7f0024aa14b4c21de339952cb52d9b95531fb5,57e31b6c427f5fff3addea51476e8f2017760c83f5005d243b924cc7d1476fae0081726baeb03a0d1ef90f87644e6fa3,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025015026,0.000000000,0000
484,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f59b5e775762724188f0f8c5b4e062176b241a4fdb913ea33e139394c982656753995f99c4cb9ef1c06094dcd148182,53e4de6ba29001cff8710564ed931831579e89a447cad2d7573f51a59e77a94b9b4212b9fa0bad5a7bf03cde01562e6a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007403,0.000000000,0000
485,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89e4075f6837a0fcc74b5a930646aeddcf6322d54169da6bb7573ca44729c4e6d32fe44e283021145df609dfec79967,92eb0eb648bd0a9f874842ac2a569d81e0fdb9caf02530d8ea98a7c5e11fad0ad34b6a9dbc1ac4d53e6e812e1c95987e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024989461,0.000000000,0000
486,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd960ba523de42b74ce517d88a27f01a9e2953c80ee0ba37a2e3c58bf7260b8fa43adb87b461c5c8fc0e31f742cd257,188e23f15d1d2bb10c254f5248c66c51d2f79ee121b09962d4e60e43976a8f49da5d7be9bdacfe0832c57b13a8235253,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997344,0.000000000,0000
487,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385287ae7a74dc5a9bc6ff109fff503000dfd8e0a0e45db6593b14caff6021372dca97ded2ed6680e698a477cf754748,9cce49bda871ae08ed76062d86211d97ce148b33290c62f443a0a99f9940e959b2a63604a44907b99a1c9166f8e9f881,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025020831,0.000000000,0000
488,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b40d74a6825551bf57a8fc7b417e5a969a51d97fa42315b24f92a9a5ea88d51e697a104245009f26d28212c6f2686b9,e7a11e2c01fb5a7e8209ab915582e9fa75267ad3486dd23b0c56eeff56b533b5399548427d10efc5ad915b9e622dbc5f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024974020,0.000000000,0000
489,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707e252c60597a1c82698352ede0f309272f3a60b648e700f076493c7b096eff13f4cc7e1da87d023185a981339802bc,f4d295be7f12faf958d55b6d402217d6954dd0b67e20e40b19fb4cd1c400fe844fcc74fd63cca74b5deac994bab7ca76,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008701,0.000000000,0000
490,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff18cc3a95707afe910456edba534c2e91693d67e5658b34ac0bf48fd1bd7329eaa8aa762f1d1c60b64e26ab97dc53c5,317ccbc868d08a401e1b6f77ae216d8f8e1047a16df61a5272a097237845076207ae186778ce4a06158259467476bd9b,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024992809,0.000000000,0000
491,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ed5a9046b27b918033437e515ead4e298384ec10faf67ce85e8569960bb7bbacbdceb696534bfa8839f57b64f74dda,d5a60b16b8fb4e08bfaa1ce36ef5757c87e222374420260ac3b382a9de06ccff4a9c17b5f0e38f95f90282966d6cc211,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000814,0.000000000,0000
492,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d1143c97a586a9db9d2e371aee347b1bf02b1e7295babd11b50ca16e7d829959819c3aee739d89390cedc6b6bc7ad6,1e15829c2b60950aafa0b7d820debe00c58062536194b1f19a4bb18ebe81175f85a0fa88888622400ca1f96ef7e3e460,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996842,0.000000000,0000
493,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0c6c4f60a5f454271ad8616a3f87fde4227cc5f11dd38dbdb0b8b7b7b35182381e2c0787654508e4ef47cd5abf7914,ac7c40e72951a670b372545cb833bdd5d9408ecf71b93b93fbf4364afe8d7ac034e88d1e91ad36c4be3a819d73b1fce8,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002947,0.000000000,0000
494,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1302042b0dc84934091170796eeffa785fd84220892ddec7fff9f2bdb0afaf549077f49a191520edda0da0a60a5fde1,feefb5ce820a70152dc89d8eba306cfb2c6731731a5c783dfbd5864ef72ede2cd63926bfd4e788fac5121e3f1a7c10f7,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994016,0.000000000,0000
