id,n,e,p,duration
563,c9ef6c911a3a9f1fe2539489d082453bbe388096e45d9bc20560dd2a518c3c74ff18fd8cace7a9b029e3012ff8e04de2acf7fe4cdfda141295ef2e6fa4ba48c9a0a32e9100ca8d985f7f601878076b47492f86978ea6e1531e7ae36398a972424d856d6ec0d18c70ea7db87d5b39bb0adaca70cf18fbd1514b3a6c99dcefc7a990a4b71ba2615c635c63c8f3086101eeb58a2955e870cceb7e895f5531edbf49c59d919a9661580e776427816ac014f08fcad2a5bdc7a0e4cef37b0e8139f518ce3aee7252da6634ebe50ada9d1a1679f47b1abeadab665c4b07afcd20afafebcab0ab55bff2b736ea3e11f5fad96ce7ce86000b099d0eb47c426548942f20b7,010001,f2bdadd95b3d01ea00c9f59e59e8ecdba2979c18d4ec14f409edc58bb12db4103372989baa88583816c8f9285a6962b1df222db53a96700b92049068361c8a424fb9cec0631f3f6cf47d4eeb86dfd03952b5a5e7c9af24084a9427d6b1767221c46787cc9157381aa78d5b74ea060dd4bd35b7bf31cd71796f6ba90edf563ba7,1.068968766
564,e9c109be2088d8ccebe1900e27e2d59fecc3bb9c2d1b0fe816eabad97da8497a81b153651cff24c25d4d71340209e266f391beb138112d06613f0da46934c4bb0f44926a538ac8c4f23160780b5e2b83814337995fd02ef1ab36f4c18e0ccd019d358dcaefdfc6d427796b552987d63ed6f24656868fb2f3bff2a829c7a5d4ec0e5ede98dd7c054ccf97969bc0208f8cbbaee545692bc50f897bec4a9ca1556f27caf82ed67684bd405f6f3ad5da239d508c733f303a7073e0ea36696d644421bd7dd275dfb46a144e80484088eb99109682b6c1cf3cd5dcf68174e53294e742dd326f3b3320fa958b2c8017af1b8f0df0102dd93e12f5551290093e10820325,010001,f94d163b77d1c7bea692189854ab8cfcfc01a0fb6020b158d6a82e9852b4acfaebe128044328689c11c9cccf7eb675ec38c0e8a27d818f2309cd493aaff005fc90dd6c1f3b33e154f2fd146eae582ecd8dd4ee4743fadb65f8b0420d8ccb5c8781d0ae4473e69b1c8a12cff989c6456835d82b6c56f0eda2c081bcee49648ee9,5.288977968
565,ebe90d61660aad2fdc451bb8de9fbee20c607534b17462049295a21db5baaab3428b93bd680e02a4b603b381abda5a7f96091ca7d6314af4550a0df219e2fa93c708c294b661289bd979b197faf72b41dfc36aaa1e48db95509705cc41f53f1f5a27c4367749aad6d3beeaf213dc5a5d8463d00390545687d27a745b98bd49cd1957115379f55115401c7346e1da0a1bcc6f9b6632395356c57854afe9fd5a7c9b365882ac512109cdde4ed06a693d19aecbf28860a740daeb209ff92d4a3275c5610f9e5b982543dbdfd59337afdd75d91035ddb957e0cfd56848cc586b518dc92c73d5dac395653965fb42d4a4ba6baf070b5a8592b623a3057858de7ae2e1,010001,fbd19d5795282aa1475cf342c5dbcb84427afe1075ba1803289431781c97e8f9006f733ccd63142b8fd3865aa039d7d6f4a4c27b01b68e755dbf6b9b6f4deb61108bf35b073902f0522a1f538646aa2a956acd24be0fa049bab11610a27b457375c36e810d632b5d80553e6d84944ec7359fa79ef7f528644c041c77769ed129,1.014197193
566,bb65c987cad3c68043e577a82e43292c40315ea2557a643d7e182962920964aff4e582cf10847b54b8f511a4d0543c05de5d0cbd61f999c589d00708064993ccb518a6d55e24dcdd1dc9ed3a995f1b1b326471e2fc48d90cec0c69243bc5c4bce4d1afdb391dbe130ec4a3cd3ce148f2e1b202e9eb00710880ace154ce949af87d549c0fe045dd1c50de35895f9a0998ffe9f933722a47425d0540262d1bb25db16a6ef5959df37ef1e41caf55b14e2ae36eaa5dcb4c73d87873039c86a11c0ec97ecf1605c3b0a429ddde8263c401b8091e591e6ca75dead3e7e2d0ff5f2048357a47b5c8f59b2b62c0cb344cae7f84151bc7fe5d0c2f0bfb7da73ac47851fb,010001,ed40e7a38e565a574dfae4a6dafc73a5a9163f3c59f9bcd5e04815ccb62e916fb2e0bf3d430026e42adcf187c9cf0a26784413f42be53d91955d2da58ed9d4b011a482946d661653a79d63f2aacdfd98678061e5a45130ffe056118ee141dd5e817bdb759a085c6a13356387164cb8458f0395e087223842835f13accc884301,5.576974965
567,ca1d685dae2468b0eb3771d95c6ec0d3632b34f13dec12675c4b1995d79957653dfe54d2cbbca76b7f29f0830520db79aeadedd50bf779fb64a35e730f5b0657e09d191d043c0989ef4d20788f640a55c905d5797929f76aca75158ac7b91106da06eb420db2480b7b13e0c976f9dd3b211da80bf933f45e7832c63b881ed5e48c7002ac747991357dfb8f4ef16d29a60bd2ee3a582d424fede56044f2dbe30db4bb7821a702d56499a4a94921a5e7bb7134fd6ad81db026d1506a579d067201e62b542ce5ad9257094fb7ff895dfb609211c89eedc89d4e69afea8ed3df9e81556a3bf8e915007136023f582457b1d4406009d4a37a90db75b647c6614af625,010001,f8ede2bc797483243cfd95441ff2e151744c21d07c868462e4de9e8f0aa88b250316c881f6bc72d6c8b7c67b7e276d54947899b44f015941e47c8a4466d32ff65d860bc615ceff5a12d8b38d82d6a2261af78f0c2f667a826b742094e719be51fff233ab22fdda0cafdbf407c5920f1634c9558cf4e6de43cece773816179be9,0.928972971
568,d38de114197ac0bdba4da65d19ed64f9753f6720aae01ff16621884e04636c7a25d6ea360de2d6283ee2a66e2ad220c5f1200dc6cc1cc057aaeb99e24969af8f9372bcb21c79fd7e862e248214c1aba7396b2f3efdfcff3b3375762fc21173d90a8db4be72499e9853c96add5993ec0fe32a46efded534c31e69e67d9fc5180bac6aee403d5f59c93d57336e6fd4e8077086cd335359253a27d7c7546bd1e11d7a8d488f89d67623da6d2bce930d46e3998f0e3a6744bca152aaa5c97947c428aa81dbb4ce7247f9019ada7f85f75c4bd10013c088c26a8bc05596b442e8be31193c4fb9c4d6b45dff7f7fab3de173fad67eaf613050dee58343f9d3825ddf85,010001,f29f4dfb02898c6b5bf1ce24672238468dd17069bd26e16fd47cb27cacd145a05e579099ceb1e2fb576f7df838885894c4af0d94faaff8bc6e158f03835cd86c520f1cbf927c25791043244b6c82b67281da7b92bca2d173f83b01b90acd97453f9e6830a6b67738dfd69288701d4b8b881747b17fe9bff6f2ac409595d9323d,4.208978092
569,ce8c6ae891db7a2100b90278f038377fae39e45816225f34857ebdf0fd1d2414a891ec145654b85b46b3d13fa1b9de18ee8d79c7ae15d327a39089c65fe670968ffea4bb14b078e0a5d5ec407020fd79d3a5c63cfd958b8da8cc6a10c4f67147fa5ecede00e99355782507d2092e4c8ed8257b41212c3134e2c1ce399d8d921472d4a23e7b91a6206000c10b1e281ec9d443f0e20ef374f0de86f56c7e5db41bbf76eb5c1108e0d6d7b42f8e579f963bf2532eabe643db059c4b23125a51c6b506e4cc96466349cbf405d3fcdf095bfa6147014ac9600f028c6193fe70e23a4ed73c008fc664965d718db273026fb3995fc8e22a31e299a73bb8351c03c59673,010001,f4938ffcd404fd51e2e312ccfd24f8fa271a7bd4562046d1792b4bccc1a38e31eeab0fddcae38572f4b90c12995828fde3627fd9de2d07d86edd36c27775d9fd642b55f113cf88b7a13dc8db6acdce42c3ceaf33c652f1646998f1e1045b9a5a809a6ec6be3a79815561c611a1a63486f133369943d0c11083d4a9cece0815ef,5.538967332
570,cfe390752042200ddd62d8ddaeaa1519d1d754eb392a365190ca1aa17dce68bef30696996d46eec978adde4e7c270099c0eb21411e494f01ba13343cda6bd7c8fb6f2a91f63c0efa2dff5dcd67b0ecd748fdd00f33d149a1fd3e9333bc0dc057cd108ac289fd8d0e22bcec4472ed3f34903836642d0682679dcc16e731cb713fcddb8b1bb2eaccac598a126a3bca47ca5c2476f165b173ac2bdf3878718e8b99ee8e46301a47bb3e51d945fca9b621c4f481cda07006095603967dc4592f0f8ec98cefe723b8d5f1c477204123bae6aafb7e89aa7c72f2b28b3e399dec2bbf2007187c7b53a3fd31224779e5893996feede043ceaaa3d80eeeab3781a3af1627,010001,ffb2ae8d2196b2163d694c45641176956d59341b6cee37805a75bf232f76a8a48627700b0382317967e9850df2dba485d5670a8340b1482ed3a99800a74acd16fd5735d58c436cf70aa3cb4d9a46672ab25d034c13408fbad7002bf110ec1b64ab708400241da3e7c7cd266eeb8d5a2cd5b189bbe65d3974e8aaf3f7ab024f0b,1.669970944
571,b93567155caad347bc62d1b01e00e6138a039cdfd0eb742950077cfc631dd4000544b2af6e8a44ecb8a8ee66d643181ea11bcaf1e0cee64ca064e5a236cb3e0e3dbefa8af3ddf22763b42a95c1b009c88fe3c6da9a45f7391155e9c123be5a7fe8c0bf7185f2dd606dc17fc953803870f0f8a6c4d13f84e56d94968484efa09783ea80d6bf060c01a0bdfd5ee3178bbaddd63d506496f38fbb6177983d5d78e0972dbdba560ea25bd06b2c9eb8dec6c40f2ecea406aa77f23b6eea934d6ade8ec1b2aea42282d441e0e40185d6d76a709b37a25b823b313001d378c1ba72c21398f9f510c04e003a412c56696cd356bcbfefcbe7d706e4ddd460f5063520cdc1,010001,dfb9faa69e82b7a4250ad3d326b2fce4975556d0dab1c178393c96fb0e188f84139adc915cd1f0a0ccdd2d78fcec6a60c5e16c8674f4821770b82f89a9c5021b7e6adde1e5d4e70d1db52e9764b242f9dfc1a123f00244d7057dc39af5cb86549807643045df5a793aecc32ee3cf0b34fbfe7b249e872c91959562eca5884d11,2.211980706
572,c499225b07a3421cb79eed6a2da42cfb0059a481e9780c4f61b49db5bf086b75ebfc1cbfb4d3025c8d070fedf3b4007c969d1d852afc90914e8a6911f7192492d546c02f6f05b1a6d658cafefdb412e82834d0d174141bdfe95447f614215c35d58d866e55ae24c88de1693a42a04c5df90802f4b53d2e019782c028a8d263151d3b77fe53cb2d307d36df6f32c6175d287f6ac3a52a811e765d0812dae44de2e71cf75f62ecbb2520b79882a5ee67f7fcd87c5ace76c97b5d7cb26e83e89e5a97f2759b2d9ced5d80fbcf7a72dc4a276331109a82e0891cb9fd6779a209371735cdb5cac478de1c9768cac2b4a9f50c82f849cef813568274ded464cf61c12b,010001,ee1a2ace54e83807ba3a92d9c6b2822e9250cdbbb5fdcfab52b2c21b5d70da1138859e125e60e2d7b194a1f324c7ad5c601aaf08e53b55ee5a9b4d23e9c307a8f6b36364e029defabd8dad649886ec3687a4c2047710f010db695bc9547970a2ff894c07bd579c9a30bfebb9ac52f859804bb4c1b95667c7f14e03ada2106ca5,1.237971168
573,c568b9bb7eab2b3f7f0c525ca1117afd438e8ee90f17167c01c2cc2e4d1ce283fed9b2e0bd5ad79b475c893da390a38060119626b19daf840c3fe09ddd657a514ae96cb125e2a5878189096a7bafd0b994c8f3e33b00c43330ffa6cd4ee04bc706be0cd6cce97d5b3d052fa7443e7517055c029fb1b60cdca302ab06ef6001d735adbdac0b600ab6e0eec996c61335aaf3c31e4a9b44334b1eaf8dd1528e65aecc5cec9a16a2f953968d061f9d7e607ba47c49f8b53990c864c2997bef9f524bb82a8667b53dbe044a655a8bb4191715939d7ba8a10e36c49b4f063e85dbb6e4e5a935d9bb32d533ad9dfb40a38b29cdae346c6bc79e0c2f4f78021d6a50b9b3,010001,e1c1bc888f422e560029cc4345f6b373e25245c0a14dd0f4e12df41930e55a286181ae5cab6e7c91071b344654d1e7d50bf1b96054bbfac5b0569d94af8fa06ff94f014e66d0569776cef98f5f46669aa73e24cc69101249910007846a9182b0003ce8371f3e18d8f5d67c439cd147b50dc052dd195ecef9361044df67e88275,1.808189633
574,bdc51f51408f5e16bd9b063fbdde7c7e7b5e0e1891935a68348f93042039b9da9be8c5456b21a5361fb362fb713baba851e7b110d3dff2541980bcf50bea1d782ad50d013e35ceb45f9b8ceabbe7bc2d12ca6640a224d8a152ccff5273f7e0c5a89a66d259c0d74f8dfc672e07c2af38f11e119dac20b826825c59e067e476a7cdcc9d093499cd301c345b4aba55435f94ad3505835765a2948d909168e82e09461bcc2aedb1c2909d3612874c2188daede6cfbe74336e89724f4908dbcbbd9d21d90c2c169abf10ed90e227a3a77d09054bdc0c7749cbc2c28bd66548192e7605f45997f6f8ecdf794d95d68ba058c051b6db9cbaf85604f574872ca6920c7d,010001,ea591ef3dba57ae86dc0a3df092abc6ba662bd21980a7a31aee7cb47612040b51e8cc3df6ea239ed19e95c60e0d09c0df42b5b175360c41cfa5e309813c9a2b4a67565c4dc876180964689b09010afe6f31006e599780a41a1de90f3aabd45b2514ea8425a862d56666fd49880c36c0ecb336096fe470831704cd9a82bc47c2d,0.785196374
575,babe9cc474b61d79baf6eee359b25a1be02d78dc8278392c024bcff0fa2f0435ba29a60485b1081259dc450ef504388d45de822ceb904249c25a2f79265f21b9202ff395ae4ed65eef67c411d1fedceefe53ee660ec41967939c3f438846e9017664c42d27821f45ad8a9cc4182f17f7375e6b3ed4a3307e5d48d59270486fb083693195a12180755eb811882b85c4cb45890a2c7e139e34f59b133a9323ba883a43e9325bbe4b9b3b800f9f5cefb3d5a024f25d7ea80e3cbad94602faa3cbd08746111789707290fe86c89fb70c2ff2d37dbd1fcd748a59a81f6a95e7496c9d6dd3241e231f21033dc2429c1f01e5fcba5722de0b6aca1e12c58bec396d29d3,010001,e4c902fcdcbf2545af11bf35e9181b7dd7268d2b68a4ade62b0c03c021b2396adccd17e22746edf4029ec6a4deaf58ef8fc92c63188ecfbffb5f0e95fd5519c0615ac0775ed728bb0227a9c6d33ed658fabb1cb5d128b4e2529efafddf6dab9b135370e682610aae82be4dc44a50f71b044ee70c00b3cc683cdc6938a5d18551,1.579964732
576,e261dc8838c7b2f2c57a464330f6401bc92ec0a95decd1d8db99157b72f7ac41ac67aa4e6d186430eb98ca0aad7466cf4904dc13c6612afeb85d8a258eb4fa334b4910237dce6645175d0687c58500db471b52451c0589b06575a79cd1c605542af72cef31171e70bc6158586e9966e91d3c072757794f853afcb77795cd06bc99789d8d8d3379c0722f31ad3af015996cc587fc8cd4b6afc74465292dbf853a2584db4213c721ff52a629f175b0a3afa0bd0a5bdf6ce6356b22c72cd734335895c94a8dee1961fcd6de24a98b59ed1cf91c08d0e13afac21b85394f1130ab790f3ba5fd031dfd7ad450a48fbd57400ebeae41c033fed88fb9e9b52d5f300f77,010001,f52ff812bdad8a76fc2183a94b37afc67805fe1e77d183fd6ac5027876574cc941e7a231f81e440de6c64d2e133b04482365175741cebc289572f35d24c45b3a5d371ac72c081e25332cd051aeba6bd24d2d622d24c61f356f3957f12be06ac5122dbeec2e0fb4eebed32ad4f2cfd05da232f65d98c619ea1d8357bfa74e6851,4.038976007
577,dd7aeb0e117e08885cbef9e0082a1a351dac4ba4eb1ab5495de725f62796982fbcbbd7b58aca25fe55d7e20dcae59c447aa6d3701772acd1be40150adabc03c49128350d654299059ce3e204a947d299ce1d65d05deadfc309a44b8285b9806c28dcb1aead5c31e970670b6e80bf3256cdb3afecce9ab4041878e9926bdf5cfdc3ee115d389a60d7eb84be23963f6b1bdc5bbfd921b3f94f077509d27da833966bc6825a8ac2525ad0ed797b7b03346b9ce3cb83acab1c690bc2b83531b2a91ffd398c0cee0175a41a4de2108ad5504a60e681937730670bce7e1a4369484f5955cc5f834a8c1946a7f6d7d3ea7c0f785e4c5645c67d58bf2ad151b79ec46eeb,010001,f89edadc66ebbf372a9fd4f3861ef657e55c3ab98acbfd466a8ed329a35c97746c19c014e2cf41c68bba13cca27521118b8ba6e9b1f4652496777211a9b3745524484d2d616703c6cc72f1da98ddbcd471f8dd417f583bf2a8077a4143c44dae7220a1cdcf616f6661a10d193a7cff3ece7543c526bf884bc4516c14b7fa9cb3,0.641972948
578,cb977e5bc439be5759ad52b3c2d1969c75e8af0fc38bcb5c5f09e6f3b197c83912b3f680b03105f569a77eefcb13abe82665db35fe1ec391ed3aca375491bdcec0e9db1220baaa5703aa3b7faab8c35829f107f1cb3b4fb9464fa558f8e37f4a10ff4dccd7f1c0e387376adac740378429784e524db5daac92d3a9869f11464288e668bf18316e149979eaf3668aaae3cf9b48672e002e2fb624b97d8ce4f1ca7239cf74261425f863d277d24a3bf82e45c376ee951befcf6e95c132fc6fa7759db6e2fd98296b4c34b07e5e4e0575f2c990a871cb8d1acdecf04156d2cd41d964c0c9eea12c1e3effdc5c3196bf080b11902bed8bcb301c549dedc9420cabf3,010001,ffddcded1811767ed52d94799644eed4cffd2051e4605ec6889b4325154809a8c944255fefaf5fb7192b61b663a566535b3a73d43446d491fa98b9eb91575953e2fdff281c78051f9d2119cfe2ef9de59dbb8104a3ec285185749b6e5b7797bf2d15541823f10a9cdb1432176fa65dc53d3252cea7bc52b9aaa7b4647663ca09,2.041194721
579,c040f7f675e411b7a23d27810263ae0234432b3e2900647b7392993d635b64f6660cf04bca7f399699d034f6c153f3c77c26b54a8b7b24e17671e97bb644ad4a1de675b77b3f2fd2ef1dff429ee13d2368aad4c98612e3db21d2cbf5bc334d2365ae5d7b76e8806105f9b21364c77c565371bb97925a1ee71c0bc67ed5c3f515debd013f9f1ab07022b5c9a168743a23d23483a21bbe4b011386309927568859e2d0450721f8b44859eb7e2602f528e768e3e1cf9ddfbbd012a796593c495395d5c2d79c8e075a95edeafc9bb65516abb4ff70509da186b8b422bef0f523bb87d4927ce3368fa4b5e4e75c3869ca146ec2782f47da345cd64163a3e311cfd6ef,010001,f294f6eb26a1ec366c382599a3e6680da41adb57c28ae9b84ede9ca9010baf56d74ae204559ba17ce30e88f89bcc2435ebbd2f8ff14ff9396c40f7665f8aca8c065d9e1f35c28b22f0efe8d9a3a2d43d9a6c4d34b2f1a789d53da6e318f1b6bfd4762fa11968932e8677d7f6d5f72fd82862edc257c9ffb75027f1a17cbab2ef,0.591971799
580,c283863ef4a7a8db0d20c906f7808fd9694f607b0b72a50c616e6606da322fbcda5ec7628c4618f7fbd36f1bfd75b59c6ce52b15d6bd53e1e93ebb96b32accbdb99cc51d57760af509dc0ca78b28d28469e37af6b2427e63e2955f2841a0b79dfe74048e275462a2abc1a6f85420c5c41037e3ab5fd3dc5b2be5aa1ad215e239a6f2ec42a814ffee8a82255e95d6e2d6b4b40800e035aaaecd63b35c65a5b6845fe268c011f1000343caaa4db6dde154e3069be218c02c28212f2d01d26a05ce69d147fff9e609d9889d026e661d40e79235df3d0829869dd2d63e7aa7d1fb82d124efccaa332d30040e95c86b5164b23aaffe40a481147d5d0615dbc14ac5c1,010001,ee6e26a2e8a72d2ea70e717fa17a33900abb36fb5ef7d04fd88761d092b141b80036fc97ee11e44fddfcd8ea91f9e9926c8f25755f2116fb2e32924b76bcb28a34924b240e0f9ef3060112d9af3ab93b26eada090018c387220eecdef77693f734e8ad35ca66c4a020c0fd55047ef9f60b7fbfdf400cffa14f71f732357d98b9,5.562974766
581,bf5d1a3bc46d1b9484b08ecd0e05427e13bb4af30945626c88004d25dfffcccfc94356a05f044400e5edcfe24ce91d499d990c6ba106f8f1a08661601688eec853788368b11717dde5c83db8b92891a624cbc3e427d7051586211619de203523b05a80da620e5c97bbc9c7ba7101053bafab96d6d90cc96939cc2e113014fb7dd3658b0300a63ac9d87f8f253ec03b7f5f6d730d24ee2dc954b3a4a1b14a0f2ee5b3172dec1b35b412ce4049b21a240654e263580d35b7fcbc47b9e7cc7065a503cf64b430dd37cb31461fef8541d50912915b2e188ebff6855e1e0b1cf9f61c9faaef37885dcfa84c3d16a691303a89cca5f41a3a8a74531525c618e196f39d,010001,e765633f51c157f601509625870e0383c6563add92b71cc71fec87e1276848e35f31866de1a8911fb667fde90f9dba38f08395288ffbe5e8d16eaa8902efab93aecd86917964331cddc242f5427ceddf8a33bc46d89f95af3cd2364f78c40c99a2f683bd4e5a16bfdd74d1f5929670bf0922431a4c496011fe64f1e90c0e92b9,3.120966834
582,c13126e0a44a416cf91bf8c944e1ed02656edf0be718033bdffd8c1ad7858bfb0d9eb63d0843e9722d991bd3e3d0eef62f0e9aa44c6eb69617cb4e5cf19e4af74552861073153573f5f9438edccab4acfadca827f4dd74ebf3c968a1adab39f662cebc09fdc5d01750fe16ee23138e1f7bc58aa22dbfccaf4d497ea978a0334f147c7ba15e00b87f1a4b6dd11ad9c145390d16c409c702f901a103c594b377e2a0aaac92dd0b558e95ef877a666dc15b9fa6a19ea3adefd7d5949e67ffd121efad952f99655d01abe43283234a955171ecdbf3d75d24a580d9aba85c19c297de09518bdcd5bf70ed8053bf30e494da982a1e49b094896945f4b7852e78a77dff,010001,e2df090b905098651a230916677fcf30d8ce7c91360454bd7df95af71b564f4d440f589d66a8d5d66beb396fcbfd47eaa6d5760b6fd7d57e188212628950a71a4f831e27f5f169e01c2649c123b0b2e0ab4ac639885fe33019fe0237d0a5e2dd5cf78e23c41cb4eb7402e720f71a67efa20d15b38e3cb15bfc081be4d705ab7f,1.672199451
583,daaf9851797a0a8ac035accd3a3000f152d3ba4e0a5c322985f9bdaf7485a170f1cb13821411b8142b3dd12069928814f851ce3a745d65d762b1cbf7f13edadada6de6b3277e7359f8601a00128cad46fa917161aa1711b88fb8da019085024de46d7f4a2a13201d85a67ed4c178549ce96d017c4a4bbcb11c2ef81898edbb379dbe64c1abdf761e6e51d68394582352bb7c816cc123c218ab34c21f48fd155129bd06d2bd3d54aae4348d8c0364e0043b33e74dbba6897f431a94ff5a6b80805aba8d41cbd6fd9f3cd74f93e43ab4128220cc585eb44959d779ca4ae517180d79e08abce731d1897474232464ed8a885d29863b61678b26863fe795f15d9959,010001,f7b1ecb821d8065f055d05756f8b840f800b1b138e70baa91ea27242ef327d5a5ad57f19a64225fc51cb7aeeb63f23ce22ac32af76b87867726d62d57c74ef891a02ab4a90d90dcbe28d734f4ab83c6d0e76fbd6f23f2a868e6bf9d47f3f44626fc6b20dafb1b0d27c583fe27adb60a2639b9ba09d0212db620923d83d501375,0.414975802
584,bce3666ec0f694318bba42e45cc1d456d18640cf44884c7e1689c3b0713c5e3afb2dc98852f26d6a24dcefb4b25ca87c67337be05205537b356253e337ab9adef2e5325ce8d45c33bebb5ac44813f5d2557e7dd680ac55a09051215cf17baa776b8fd67aab06bc536efdae434fad9362032a206fc36e5e347f950ff44484b4dffc06d11c6f4dda96b16aebbd325797216125618afcde22cd1860817295a3ecea938c7389336dc042dca78b12b254944cebf28723f6aebf3bc8e118827772eab962acb0690aefe0e06c7a2d497c2834eb4f3257dea80e5506ce8bb4071f6748e498c9e951e6da14fb8785b061f9516c93f3cc36d8c4db8aef10829bbcd7b14495,010001,f065216a6217fa85f766560ab020778ac52842bed7ae0315de483f90614a795d709b77c6168ab86b54928597489b88053137e0ad3a23720b76ddc65507794015899fd880c6b54c1d53582e7767c0bf26d919ad4bfd18ee4e2120fc739072b553597d6b81b88f72d2c786a30c99dfefaf2a48be9524fa9d96149a570ac4de98db,3.661972308
585,93d375a5b1429ebe4bb334d48c842cabcde0fcb5d276bf6047b583b9d03dfbbbceee6e997f53961685415cd82f4b023f4a7dcc2d0fb3091ff3752eb01a6a81bbcbe7c951ed3d32e63c6db051a1b89e56d6dee0fbadc26b309b51104811269a649dc69242283fbeffa88a1ca51227e006e1abb3c07b5dd610f1bebfa36ff4b4b50f062368866f596b37cf098c88e3e59eefc1128b107fa7433be7ddb97f97dfae158c133ecb903e2ef48b1a88de5690b6eed03581d6a7b221aa3a4243151d5bc46e6b37d780fbff11592c6079fbb77f25700363f301312eeb05311d6d9c2f146941e2aeb2af176d97a5804551668d22b0b3c108b08ce0a59093f4e9ff49df8bc5,010001,c3c5e8ebbd08d67a28efd2293539efcba04bc03cefb90591d5455d2426b29d8c5e6664f92a027b8ba0512466e64f69e366487f324cfec23a0ba6ac72970045684e7145472d00273fe3f7674d3b14f41544affa75dc441011a835c9edb8ed5cae8912a42b6a8428c4079c7a0605e52bf42dfe7dde9bac2b14dfea154f2ddcc287,2.379974586
586,d79f6f2bb87c0a3573a427b9077c598e0b947c6ecee15a2c2d78f9d45dcbd55e36b2903248de20dbbe2d7a1c39735cafb7b7566f6d0b566472066715b6ff255ff9f90490a9942c79c121b8532b6f97fd702a491141e7cde9b9b39d9ca419f96bd6720848d7f68dc7e56a086541ad2e719aa812798dcd427b653d660c3486f8256b590f33d416980ee4403ecb56120a14b6f31ec626778db6d22725bc78c7255e47f161e7599ddc9b9f99ad3482f08d8f6e506abb2bf254f7529e983d0b6ccaa757826a1cfbfe9ec394fad24c77f8be10ea8f19d342040bb65c00d1d0cd4e5d568b7b7c21f9e1c2470be93684c158579b4910fd720eb47a46af35f9f0aa695363,010001,f8cbadc26fbd40009c4cf7aeb9d33fc64cb01f04686faecb62bbbde42365db5920f9c959f931f61257fba105481b4f078d00000ace35a413913dc016bedbbd275d1c9eca94a8976c0cd4135b3689c3b9fda8b4b169e71187f61249509a3aa2dbe15340026528e7bff7308c1878337e7eaf55d43122fbefd4513ffd23b4e89cf7,1.694976148
587,c1750d1fdc55e81cf08576a5368f86f6a1d92efe64af865f94150f05159a0133493be0aec655097a30ea50f9e27a1b744eff2269d2a1668230f7acf7e2e54006e50e046d9ea841e6086bada28eec5901b2b252de9a8d4dda186b44b76f740cf93b523845b51c4a56da3d19fb61af15f8c7f9d150660e6ebbac015101a85e9c207cf75e51cb4815b2f47f0c28e7ca63fc125d420a6e98b40a985543d57b817ff0da801f64eaed23148179265da7db58250d10d5910078b2d2dad98fcc03c106dd0cadd416bd90929327de8c2a1788415caf57b88d14c3715cdcb9a0eadaefebc2b0cfc6982ca8f8bb24e6bfafabb7b4f1f78d35b92ecab58e23c1864b8539c889,010001,e3daeeee5d5204de284aeb3e8bc04b69a3c3bd4c580d9fb096ee33ae17772835608dc0525d0bbb68ef4abda61c1258d46122ecb63509eedc1ac5f956135b922b1b7c428b59b0f21808e2ad52f19c394122873172e1dcb17e626590cfdee2c39607394af60bdff55aac6d8640db25c6121ec0b3bf36257370a9d67b2f34e87db7,2.066968309
588,bb2a91934091fd5420bf0f38d9c3594a7e3ffec8aa2835d0c96156f61587139970b5f952e4be76503e7f3b7d36188b22677cc24e7e4170ba7fdf09d4c7e623d94236b25ef3e15c171591aec2368e5384aa64d14b1d6ba8d088d4c5d690297905e11cd3d606ee2d247a407798bb6a7883fd5b0a4aa7afede893707ec13471829d75583fd108d510d26ecef1cc903b9b4cedf43bc72a279affab0917e50473118834c05ea2f26cd22e4bbc340591125bb06fe90aae7fac82ee119ee7bfb275fd9708866874b11a0c9b9e81341e29d2b8e945a1c2b7017e7f146f64f88bca1f1028d8ca8c19c276f4d80e6077bc3c4e3781d776d669fd0f50da3124cae606fb8c8d,010001,f57fcb47533a939d14cee127ef8af40d5cf78ffecc777fa2d50c2f536cff73e9f5e6b1ec6a0f76d0cbf8bd9a14cfb57d72d941888c8a47b1bb1b85bacc6371f09ec52ea245c99987266d2d97a2e498f28e62e152bd310f964ee431dd39244a4ad1f9abce5d0993382f476d433608f890adb8c59dbb95636ceae8f4a115135807,3.887964887
589,92ff04a795cb5ca6bcc7f41c8bc4c71e6fdc4f1e8a9caecd6715767abf518c302fe5eae7dbabb500e429466c283aad83167977232f42b8df1d76a32b4b2d73afebe557684b8ebe506737a1111b71abd14c54ead9718d1ebd319866efcf98d8f74f74aa9ecd7d3473c5b2e6288d5f8984569664f9a36c0e9f926e9bb2f2ffbeb57f173f561416e23fc235570b278b94470807e43ca48f7bf759ac526876252f03a65ec51dc26dbec4ded0bd457ca29e6c820b143c5587812537bbbc75e3d1a41a1a46fb170a792da644183c704e9c5b2d8ca966a69494d5f8e78de1dfa7dfcf3fd76adc674950330314917a9c72d221b16c9c67317a7ed9e79e6e84c30dc790a7,010001,c2651d3e3f5ac8be5a46df2ea66ecd5a655d690248282e595af0633cadc9eb198cf62ed11078bd92a82484d70e047f2289b12e2e6b93d1f8a8fc66d30974291da73805ed2013545f2002a67662dfc028a330b8bcbbda9a679ca6b69a684fc3fea6e958587ae14f469f329e47e53d699026d3dd915fcf1cc4e7b63672ef9a36ed,2.581972367
