id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f73e4131b5fa6751058af621922b84ac38a6d1c06e07e439f8c12dc9df38b147,3c05467fefd4187c79c11dfc41135bede5feb69b0422ea37449b8a691e68d900,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,9cfe163ca2db768b8b81c4c88a8315d4a7b532ead05831ac5bb7f98f197e7f47,34a7f6ac5825d882ac88a7c0653bd2a97e1a6f5d951c544456d63b48a136b7cb,0.003977229,0.012021007,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5039000558d3acdadb629a0eea4962f5e03d12807419f15637bd6308d40766,d520e6ecf2c97190bed9f42d1846778f8944378d337bdc3e5862f2fe3797967d,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,e7b0ff4767be241bb0f21c2dc72bc7105745de57df305d4bb026a1eefa03cf2f,e9eb1c2062544f8841d2214b3abdc95158b4f084d67cdec1159fcbbfaad0eeb6,0.003971763,0.012027513,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94ef80c65b3d4eaca09abd35e856979930afd15889d8f97940c39bd2fcfccd0,55f672f108120fe796483ef35236641e75652763da0605a23e0aa23fc9f7f5ba,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c28d82e354e6433b6dc449405d83679074ffbed659e54ce9c00cd434bdad68e1,787e4d3c913d0c95766f00bc4cd76c5c3d524ec72d3ac721144a9e8546cc2df6,0.003971850,0.012015927,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b734905fc94c28f6c202ef447e7af8f13394fd50c49564040abb14ced6a2ee,ffec7cafab093b7f759b925217edaf085dcb31df699bda1bb774bfab60028372,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2ec7efeac17dbc001554b1df180baffb3baf0ee2408c7da2e3330c20257a0667,8f4faacc234806820b4b453be352eee1f97fd759a0bb1ca8a2b560351e9c1f56,0.003986374,0.012026978,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eddaa630b0e8b66dc9883106157ec3036c19c0ac4507e712a04e8cee72be5b5,09bec63bca6f721880e8a5ab9b4965e2dbe5a2bc01e9b30f944f883fb3f944ff,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,cee98dfcf1512b8de9206e57d13161a1bfc2e5fcbe83b65e74bc56fcfbcb61e5,7dcd7758bdd68868a67f3427d376c8a8571a8f88ed6abca31cbdf37a24840e04,0.003983426,0.012012082,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10bf68b85bcb616048f8b908ca47c49d6a6ab7addccfcf362a9c3246bca60a0,ab667caf047e04a5f1c1030df952ac70a4bc44b922127bc0e2f91b3da389e1b5,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2596eb7a0b44187ad5e67a4ad949436a765b9942df10606a488adb47b32055c6,6951b525a3e2019614c2e981a5fde6164454a8cf5fe5c57fc9bdd2ccfb8d5059,0.003978976,0.012017941,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3010a0f6f2e1521f63b0f7ab8d53fd6a601fc161f1c581eba67ce520feddceb3,b39a046b1aeeb6849d1649621453c214f4aa57c9556d24cedff64ba03c767333,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,db2af2601a4703cff98c52321375e746687bc7addab1cf75e03e9ccab6001095,6d8fab54500a10c71d7f067c5208e298d22386c304cfc49b7e3344e70bb7fc87,0.003987237,0.012017843,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c390ca9609ceee119289ed4f46787a66b70030bee4e4641748f3f2bf55e0ea,7932f1bc54cd06fff428b71822f9e4f57ec5500c0674174bf3031673239aa418,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,90812036da4261c0590e81f0675d67744c52c7fa62c547a5623b1d3d9be5b53a,2d8e133809159530eb4876979016752cfac9798991770e52d4e19e2fb00b17a7,0.003983955,0.012013211,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc20478079cc5160d4e6d69af65849797240a67e88b44f0322ba5042e8687714,e7f7a0f231b9176b3b9726dca0d434e9e5da69d7ad7cdaa7bb8b31f1eb2a41e1,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,89bdd67fb3c4ac6ebab7ec85b815e88072e38f2ae29d37b040658fd1812a1fa6,63061fe2ed948a663942d35b0b84a230fbf89a3633577e11124d8a23317326df,0.003984943,0.012011555,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571f347e0e67b5e28885e872d7c47f5a7bbdd1a4d05613a3c808b2c752aac657,5adea7d53c339022b56541b0a238bec0807785597bb755a1f2b7bdb41a72d843,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b0ef5a79daacc8965cb802afe83b01a541328482fbb4d5ca0d767be817808e98,92f40f72a7a9ca58108b1a8782246781b1631d4021bf12397e0e3752377e90c2,0.003989957,0.012011625,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945cbb791c8efee0fa1f06eb1b4dda814eec0ba82a308fa66c88e7c1961c44d7,bcf3f5559e7fc403931410d02e37c56fc0e514b7c72f20c44f66ebb2dafc0e93,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,62bb7ea70ccd1e9b70791e564d39d47628f678cf2b15e7137c270a509a6782f4,581cd0f82b84e66648e2b46712ef816e03d2fd4e79914448c563f1c520f29ee3,0.003993161,0.012008127,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f6b6da0c615fb6634f55b0f0465a1b717f40a7c80c9eddb8f2ae2e855057d3,3a2a37819763c121499ae9ecdc3c005adb09a8bde753026aae23a3ef25073922,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,86d55d42ae2e5a462110096c72ca628ca601677c494d1d553c947076489d09e1,1a5d1ae991e404db5a55acc04ac96cebaf60b1022b8ad76e7cdc375d237d95e6,0.003976558,0.012021020,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cab2525e3e6f2018aa6d1e092dfa7c10398b92abefb7920490d5eb22e40ad32,654dafe5976410080250a7a41aad76eae7c82eeeb835267a28dccb7abd22610a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,33f44a8919e326a0855fa18357fc3ee780dd83637156d4f95e0828256c2c291a,9216ca13e3dc63f29a36ccc73b8a0919e5157b980c56bb4809ea54f547b6043a,0.003990904,0.012020354,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11fd2a2735dcd4bc7045532914e69d178e97b3a3dfc11033499e3500d5a030e9,b36df717d1d6609b7ffcc486ab41186fe0d6b8571b206290d5540944a7b69363,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,0c917669c0209a6d6720ff7f08fe975ec4e24b681fd4f26391a89f86d33636a2,6254256a3915332fad0a981c131ee907ac00ad465f6c0f41415d1625f2ee56e4,0.003987489,0.012002711,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90c87375223e6e410971f935a40ce26d49349fd95f9ceeae62a4c1956e1a956,af1ca64c6af7a534900874510c624efdb9d350f6003b01479b3db0f50395312e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,10d9770689556be5e51dcc6ec9dd3371768a841681b9044f3fa5767d9d412aeb,c1b799065eab2579294c0f5a9e367489c4b004b712b1203f61161b6c736a4aff,0.003972772,0.012024332,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7f7be8463ed279a2df29e989f5c321620ea634d1b0fd370ca57d634ef6c27a,62c35bba8a73fc6bc0cabc5043c2e53a2bf6119a069ab89ee3943ed13e2fe934,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,6de1e28b4865e88075ccb5a97e51c77be2abed1387d15438855f1d003840823b,ebdb2b1bcbeac53ef629500bef358f1f1350a09379e037076a93f93a9c617e5d,0.003982665,0.012014032,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765ed3a646356743a96c2c85cb305b61f3c383613f557e57c128c0907e49ccd5,ae2f8c9bbfef851e3581dfc77bc0cc8c08110611a8c9333151cf7a9729498397,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,9ed76c2b028c0c3db0d66432ee14f7606eb11e4ec1fde911f1a975c89eeddabc,fda70f1d72b770c53d457ae3731e7b0644a6ab0148d03697ae75ba51e35b6d33,0.003982849,0.012017143,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de08069e7ac25fb5b3a1a5433b928d9c4fde4548c943e04d231b52de02199b21,1a471f687d496274de1686cd83bedf4e6d2a25090e9b795893826009fc078573,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c4320a950501321d52e496f2c33652959aa84b1863ef00995116f5b26fcf9fdd,932b61ec877c40b4fd625dce9e505452ce8cbba37d6024d9ed91f4540ce0ed6f,0.003991071,0.012010834,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65891a3a40eb9532090e92db6a1944f3473715b0007b0ca4f10a8e46daad1be7,56d9340203ca2bc7c95f801029ee24d15c5a22529fb3f7da897e0ed7ba07f3cd,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2e199ed89121d4461e842c86db190329132ef23a3a0f91f7d171dcfbfc444654,8bad51d9148bf9b5ffddfa3fd900f7b6ce10c8c36494af3bdad9fc5f678c3320,0.003985771,0.012013061,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4378a89fbf20babcff7db2b9cc8b73064b89089db14e281ea1f9d783e3f0d987,7849226c014521961bfb8710471155a3d3bf3a3c6ea6086db3049ea7d9ebe3ee,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,660e34aaf56a3f9e26d0c2213b48c2adaca24b82dae56cd67d7422a499c37d51,02271d386f8791a9c609c27db952890008b485b5957f3b583cc281f39d258673,0.003658115,0.011915885,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7058feee8059ae5ed0eb6c725072edd920bf4f59f3d5ea56689a81e30f51f6b3,753bd0fb5414655ce233701666625ad8fdfc3fffe0b183cb6712038c8c15769a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,02573acd2a2e1b9456270cef7bb4e52eede0573ec0f0c4999030ce10ae52ac74,0c478eadc1d1f3c9a35142528d3ee041ef4148d76437632496f76c418d45d3fa,0.003568571,0.011756025,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b1a7fbd1188f1cbae0252c75e8d6c67a210ce52472bb26c216f14935e6bfba,b82c76fbcad7cb1aa550fd6aa61733a8488beabe880e952682e07e8ad9ff7379,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,dc3299dac3c296deb092a1587f5fb33a3a055458f65e3a5b683b76dd7d0c17a2,fa6389a0c7b9703d31bbe8d762171fdf247c5f4389069aeeb8764b975db593d5,0.003682735,0.011774444,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7316cbe9e73446ad34416d8617b291bc3f17da1abc84283d6a64635dd8919c2,231260f4404ff3ce000977d473784bd1918fce51f00c930859b512d0c92f7afc,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,ec82102a780f394b36e7ae7e5962298bdf09dcd29f8fff7b33c79376ad4a6cb7,10db2558cdf6ea572e71afd5e4642bf8b004b1600a7260d3af6065cb10d78a70,0.003656362,0.011559854,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0b69f5742d05b6b5b422fc9e42ea9cccd5af873a9a6d62c7511fbe8dc8402b,41c61e5ca2f9db9cff937d0e92c7d595a3ac1c9c7e46213e719ba2874a0c495e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,60199d2294a22d4d3e5764605477d3d6c12574cd5503115b81632774345f1f94,18572bda5433c378c1e90c473b92db486ae71215ab665d07b842831e7190ec12,0.003652998,0.011781471,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb1fffb0d672981f29de6e1bd3e42b2ca8e3a64f36506435c203b1f365fabef,a47d3a5cd910a5191932ec4d20bedb603c330b1a812fbbfae00c3ebc3d6215a0,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,10a14e18a0cb910882f50f6e2f56d93dd98c3ffa21f7c2b69d9d7de28a703977,109657861e67c538fa80c642a9135dc7dac7046dabf22faaa352d47c43bf9cbe,0.003981121,0.012005060,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8931048d71e58df555f5a5d5ddf34a7654012b3c57b5ef7098591ff299950f,75543e19d7d41513f647057c49976df0f60ea1e02f9e1b0a558ee8f3691582e9,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,a74edd424c4e7d92d5af7042d65ad0649e4ecdd8b6b338f15af58ef4f6204843,23c3bdce2eafb7343e24645137f7908ccb15aded00ed1b01f83f2b60b2e67100,0.003988405,0.012016621,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361525629dfb357a24637b7daa993ac9acaad968bebf71246b4119b42a50219d,32d8853f71e49ca42c4e0611e58361ab0bed4976eaa339d370b2b9456330f2e1,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,9b1a505d7b15acb38cf07c8fb028362405f201bd08a32071d0018137569e9af9,3c5b36feed6021984094d15878d7326cb1fe026c225f38b01898c23fab53a6d9,0.003989780,0.012005923,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b15627992b4c2f5f197a8a3c6c4bfb92abf229a79c432c318103915943c1ac5,68bbba1b0ae61cb611251f80bc8ae906f20d5a445bb6866a98a1f1ec00e105f1,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,488ac6787cd34c6e931705ad6aac941797d9a962bcb5177e44c85c443000d603,67c874597b5f02df771340e66cff1ebccd23f31939b7abdd779e332ae103b3ba,0.003980998,0.012027403,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96544f76c5d8cbf1ff50cea56ac0af1d854491d95bc73a339a7aed9818dc9341,9b7535543fda2ed5a48a492e60ee4d2d996afdd820fc2cb0352c989468c37f7e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,e3c9052188baaafc646c36869622e838a8cc5697ff3b31195d7d88718c66739c,3df80d210714c8a68cc9296a00b4c2ef55e048990a8f185c7c4eb5b365bc24a3,0.003983184,0.012006980,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659b9b56da261088a0fede95c98b24e454407facc810da27c2b0637f0f7b9c5a,0468e24fd6a156f58a8bef37794b55211c313e372c8838155bb6d53d5ea45877,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,fba48045599353d5e659ed573c7e3832b0d86091fd9b12312782773042175f8a,38acdfeb6dc55db39a819919b9c8cc39f69cf267c7834157c1645c4840b1df28,0.003985221,0.012017631,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4aa86781a84c6792356136fcc548499719fd4fb4990e7d76b3248704e700e6,0f5b163389d5fe003b11ad844dd455d0d51faa4e674bfe533f877f0e38a03446,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b1fe02a1904da99e3a4733f922da941b0f056115b4ba24f874ccaf9752b29771,8845396f5e4720fa7d6080b9ab50acb45368a8e519ff04a3bf58294b22c0386a,0.003996344,0.012010461,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c906ac18650cae94652bfe8bdbcb8c2aa0d81d3c4d67d81019bf3499ee17893,1b654f8e5f71e995242eb7ca9b29e6022abc5feddba6f71845e309fc7d743ddb,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,6aedeee637d6459fec04579e541ac736f95d5ff29bd957a8c97d1f2c9befd6c4,812e9304190f06e8b7a631ce539cbb2e3df4e64ce4c6ccdd097bcfcae48ab0b3,0.003969076,0.012015737,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8435c0cc2ef55ea42f3f12b93310d331288460b34c3411e6211f3a5c7233e05,0b128a52c2a5bd1a90d8b32976f5d128074d1a17d064011c3176f4111ff8da88,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d58f521501d63677ca7b6155b6b2915013e939649858ac17a189a1721fce718e,af1869cedefdfc5737576648fb0991fb3b700b413509aa4b277b34f7512eb92d,0.003984841,0.012017942,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d4214a917959aa2ac9bb6dae6bd7f99114a3d60856565d3c0decc6879b3806,33d6a664e860c75ab4eb3b5b39808beec70e3fbbe5243c422eeb766c87abc04a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,dde8d0058e3c133f8d3e547cc0e9a06443464026a4866d1713cdf1cbb4aa875c,8e81051e534ad8ca3aa3191bcb5064c1bf33840b85fecd4dfafabbd4aa86be79,0.003985770,0.012013129,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a86021c883b747452385c2641efd5e50e17c33461768d3688cf7c2610d08bfd,05c996b7cb969213c93039e8f7df1fc3f9a669f55b1a849c55921f891040d0e9,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,7f40dc9dbc6f56ce17c5010df870fa3740083290feeb815b24d2f118f5b5ed06,fd4c8590695911c32ea073e4a399a05fde0eec7118a3d3b2d45a2a1e44afac62,0.003985296,0.012014915,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3aa00cdc8d35ec6f5f17e9077a40b941a9cbcf136f693688cbbcc0c1d8b0ce8,d46c36a615da24638db0cf5603a9c6e770bff964bc113ec8f264fde97c8e8d3f,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,51bf8913473a01c7a5e0778e63617d4c57fec5192301e2ad7f3cc15e14268691,929baf0f09e3136f5006d9c7429c830e86ea7de0e18c29b6f30243a68806c826,0.003981679,0.012014120,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b320fb5e6e5b2488f9ad5f1858dba8e633e6d11d1f0e25e2b7fcbfff3b185a71,4d464bdf7b4f1388952d0196678f2ce891ce71820a6203c13106b78e090189e1,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,17dd5c06fbbdb9913e60c346450f689f30397e8812a53ee01827d83c9a74e245,9ccb3cf725cb2a40bc24fdc6205826499b908e37d48d645f09dbbd5dc8899eff,0.003988474,0.012015612,0000
