id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
340,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c0670fb185b2d71aec469386452356d630f46e62afac9f3fbd29af5beb2443,53747cba69f83ff25c27d17ac677e5431bd97f25760aed948350811a37b89017,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013010210,0.000000000,0000
341,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b528aac2afe8621d3bafec535ff0c7a99d08f46b38af23ca38b49bdd9ca33e0,9b0d9920c2d63f311699d63f235045cf27f984033080f21bf16fc27806a1cd01,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012989043,0.000000000,0000
342,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e259d499b326b5b9103fe0b14583743c80c83ecf4d3ae3946db57960726b5add,9ef2880fb56be38d2c07b26461125797b44ab62b4f9688bec23b90a33f9aa4d3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002420,0.000000000,0000
343,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba7b3ddf6d34d08b2bf94891292711d7a7971af45b9e6cadc0d41e17c07dc96,d275d8b0443f39daab44d4bc171ec2971ee851206cd8a859f5cd209a8381ab95,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001774,0.000000000,0000
344,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f50e244578ab74978900dd3b1993745200645dcd4fbd05226c7aaf5486abbc,2caec736a686ffb7fd8ee1cc5c59c982098e1488981e388f303c1e3337fe453d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993882,0.000000000,0000
345,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287e52a4b7cba9ec1c999479073d15464b8524fac7e234aec967279e12dcc221,1ad05d0ec511cf31836c9ac7e44cbbe1392de5218c268e7720e94bd513805d8e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002218,0.000000000,0000
346,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81843a76e18ed472d9ff6f7d4b84fc2313f14d5d3000a2df066839133c9bf516,b4448e1adb93665472daba8d1c95cb6b4a72139184a631fb7b8b860864cebedd,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007969,0.000000000,0000
347,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300c3142d1a7400b06db9520f7f4971a55abc9c6f4ee4fb5669df417bd4573d9,6317aa54dc136b02eaef3cb5a9380fa94a52d53cbc6b6021512b8c0b239a5dbf,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012985144,0.000000000,0000
348,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfc2ba844548cac181de8fe26826308e337e19e554735f6e4e6fe34830c4884,8eb48f1331043db9de4135982ba7fa09245a2c40e6a373e5a2be78b74f7b684d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001637,0.000000000,0000
349,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c5a2be6090aa012ed7659a8415b102a45912db2f02072a7dbbebedb60bbd5f,9b074d491447d3f4804b346c8c0adfbab2e498e34bf083e840f0734b2401fb16,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996248,0.000000000,0000
350,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffc2d6a3309963ee7d7f33ba2fc061f370ff49e0f51cbe626af4ad9edf3c2f6,550b6efc38a0b53a4f9959e7401b551aab0a686f49574c5b82e1b7a8bbaa2475,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999614,0.000000000,0000
351,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63585ec328dd69235469606af7d409e8361430fdaffc09e17f134db9262e2e51,8f85148e41c22c810a311550de16eda5913880f124c3fa27fce01e670d9341bf,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999511,0.000000000,0000
352,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cf86dc70aca0cf812b5a5f0d43bf2f8b99d69fd9dfaec2855c1d6c9aad59b7,162745ad7e707f6d9ef4ae933da2bbc72bc1e08dbefe460fca85f57a90245104,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998857,0.000000000,0000
353,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f130037c768c4f5c886389298c29754bbbe060ccf35b63d05b8b694b4b19f01e,0d6832acfaef3a09b4b573268f609805a6515e2dfbfc28e8093cf8570437632e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002239,0.000000000,0000
354,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24908d538608e8cd69988653a1a8422395bd2784c15a42127766be0f9e2d00b0,f35d3174c70196b29db04a564ea59d6afadf353ce73959ff194b85129b4e225b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007918,0.000000000,0000
355,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c555bdc1eb266a5184461eb90a5fdefce17a47521d205cc6f2937643a0e3d9c2,150f2f1d81dd7126e75001ec4d838b5dd287256ff7b2689982095d6d2d546e9e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992007,0.000000000,0000
356,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0393409c379bcf9aed37af140aa397aafdb52897e98a9c25a46014733ffe65,11d2b3cfb7281c0df45078532fd47b473fd76857f7a50ecbd73d4f1bc69105ef,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007659,0.000000000,0000
357,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f91cdaf05ef82a88065197ef0e5f5ce891e883ea13282cff6e1c0c59f020945,7c4f33fac6faac797f04312deea36d5514f50ebc7403b235a7a88ffd0245730b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992632,0.000000000,0000
358,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e542c8797fb7cec113cc976f96cb2b97e38302e8b185fc76f9c157412ff87e50,1ae76a10df6143c5e9d1e73c114ddab4f93a1b0b08d47a9b77a708b95249d374,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998990,0.000000000,0000
359,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8a591497040de8f3d71d3e29d5114df62a2bbe0bc513e703a6fbe515b7e1ba,fa94fdcd1e3741bc487e45c1b745558532c2f856c5ffda4d89190b2cfaf21452,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993094,0.000000000,0000
360,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3f85113441f8ce2925ae0c6c04cb24933786f4de202ac5c4e85383b6cb4427,8a6b01e83769c68cd4d525ce4a0453047c073a24c6db02682da2b82191a36f14,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013013405,0.000000000,0000
361,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ba86c19ad8328ab10d8fd7fcbec74e47ed6b7d35f1de5b69387ad86afeca75,913f9ec6c543053868ec8f4959382f9232cca4eae234171aa7770003f9c6dcb3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012989305,0.000000000,0000
362,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a564d6327daf65b2ce6cdcc7f983d74053b7b037b6c7d32b7aa4e284efe8657f,4106f4f1de593261226f2f3341066f6e13d3a3dd57d488c806f54b4baba13f4e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992611,0.000000000,0000
363,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4f43e4d6f0d27d52926e5d64976b18a85a836b1ded0a193c0fc6a7aae6bb2d,91d81e5527292c4d604132668a0627c233c42e14e9342dc1de0087f10a362037,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013012789,0.000000000,0000
364,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c69b800c4a8c3e76b20aadd3f427eb66457f4617ee1225837299d751b35a1b,b5dfe2ecd04d62dfa43b9c22c85329a5451e5d540bf4475bfda4920ecca8cb99,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998730,0.000000000,0000
365,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea34622403b72b4c46a955470af80cd2ca370fbdd0bb8665bfd77d8f0b67eaf5,543a0b2d071a02a29da42fd8980212b7a1655d6d97945d632704609f2380f381,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992063,0.000000000,0000
366,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c2e4f519e1bfbade896ba47dc967c2c1e582d6ee181bd3f4f0729b8a9df304,8e6413899b7ee8ea9f983d687b5b4c5dfc0ddf2599cb05dd5a2f2041166cb06c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004005,0.000000000,0000
367,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f98304672a626dfccffd034b64a2a88a2e1ae8f677ba1c6a425dc7f0bb4e8a5,242f79d65430719b4ac4720be5f871907d06f681be4204ea760e1a2843eb848b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996320,0.000000000,0000
368,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c94765d6e2906072a854835b7d58351690e57bee59928463ef9a93e583f81e,90de6085c2eb9de499bd5b7ed01be360b4b0586a67d38d25294e02a63461ed4a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009688,0.000000000,0000
369,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758d0b1b89875871ad0358f4a73cedebab685d312feed3cbe20c665608e29514,6a547d8071945c6361965863a1b04112398f1117929ff7297c590377b3f31a4c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991254,0.000000000,0000
370,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921a0074e1d3162174769acad6c1068e3c151087ce4cf994938c6cf67c3cc75d,325ac8a135fd686dff25f966c58606046a916a3055eeaf3f8bbe3d17c4254a29,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007997,0.000000000,0000
371,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67cdac599d672f48a2d3d92d4654b4efe6855c366f185fd429c6793807645a46,8b215f499a6e32d5f1e84a64c0caf78071060835904490be0a1478e847744cdd,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012986410,0.000000000,0000
372,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c36a1902ebd842d56734345e4778eac5df90b0ac63958bff7ddf5f7d4d4a9c1,9c69cab6620c75294c15b75eff6c94369b150c7df397cc45b935e89b531975d0,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013006468,0.000000000,0000
373,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339f1849fb5439384f1854fb4fc8048885a41d008f725f82a1cc219334038bc5,b999f597aa9e54ce98391d49445f7b1990b2b6d68a4d2be902fa80373267dae7,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995866,0.000000000,0000
374,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac9370fae9bfe2422ab3b3ad3aad93a7706d3ce526371ca702198a0f86654d9,9d008b1c54a51d043b237aa2b48e9acdf55412ad1006cdef34ea17c430a0b325,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995630,0.000000000,0000
375,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bc0de9acbf4aaf85890640c73726948bf9e64d3d585a8c7192c2a42f57cf01,8b8d98892c1aa16c1f9814f0da2ea423e5338963f8ba93217ef8699adca64f41,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004413,0.000000000,0000
376,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21902ce0226aa2d56dc7e23b9368784d7e038e056533781dde1047bd360c6b61,fc264f959a300c5fde0bff4d2c047ecbdfb3d02f96a18f9d3c460f57d1cbc1a3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999431,0.000000000,0000
377,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a390dc5d5b5fe47a2e5d1236c10e96333a0eb27f4ebafa35767c296e69420d25,e6cdbbdbb5797821a24f44a7b18eca397ccba82843bb7d870e2e94ff97351b3d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993526,0.000000000,0000
378,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4488da1187ec2078b44d3dfa4549c340bd60683c979a0cacb08b1c4966d8e4e6,fd9ac145f8dff130c83d0cc5e659c48ba8620183a512affc59e0e1b51e38793d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013010120,0.000000000,0000
379,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8cc7b6f44d9cad3868672ed11ae71e9a07a03542f86b578b8c7156951cf900,1e5ef94066188394668cfeec04df8505ae5e8f745194161db2c10669d09cd3c0,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988686,0.000000000,0000
380,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da6a94c17b9ab7f63f95cdaa5e82f8ed91718dd8d5fa21eafb60b6fb742b3bc,3604dd104ff3f12ef4c0fecba439323e2431abf55fdaa9fe79c9741ff8893bee,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013011464,0.000000000,0000
381,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec86ff65d3b01bf20589c4806111f68e32d73d0a3eb3ccf612dd0a12ec176d7,6679226e8bec4d5cadf4b54472eae22773c609f22adcec17326f61f38c618cdd,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001283,0.000000000,0000
382,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916ad1e9d5279fd9309a9820c13e506811fa6bbb1c39b2dc8792c43da9e5a16b,e6a0bd3f9c08334b2c170dd4fecb910787444df82d2ee7c6aa1fbdc969a6806b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012986123,0.000000000,0000
383,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf5d4681a99caa9fe9415ac6fbe4e31b19f49b5ddd43680aeb635b2e6783b4e,03a401662a975d99e4c59bf17cef01a8b3c448009484e4d88c6891f4c9be0a5e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997324,0.000000000,0000
384,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd6f38b45c0ae12b0f29b6e178e5d44f7de7a1fed26a3f8f640eff128fed393,2a593ce7259999f4783029bdd1a5441e591a7f630baf93bf5322c39539c780fb,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999671,0.000000000,0000
385,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec306f4bd99a8ba75f6665a793668d88f4253240b9f25b36ec0cbd92ffda6f2,3cd60bfa9ede83d81aa4c7c3c8c61d77bae8bae5f146839d7811afaafbdae292,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996305,0.000000000,0000
386,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eef5d1f791e8491933db9a7a8493979524618793066bb8ac71dde6af28559c4,de334901ce92ac1b9db877a59b683be23efa21f24d91b5a0a5ca410faf2a7761,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995590,0.000000000,0000
387,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51f251d17e7dfd4cf0deadbd58aae80d9c6398d1b17e26676e2e87682b7594b,1ae26cfc172501a1381e33368b7854131e8f45e4f6254be4a6132c64e973aa55,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013006775,0.000000000,0000
388,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9348921aeded11aedf4f2e33b2f4cff4c5d30b22c040b185306ee2017d0a70d3,072fd78dc17ff3800915d2e7065a8d68d16277e94e6210da59eb0bf49989862c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000806,0.000000000,0000
