id,x,y,private,duration
578,eb8ef7af9f0aa5c01a2612ff52238f2a1036ee07079faba62fabe0c35e97e884,069b0f5d5bd1d0efdb66d7049102ff0280ba8a3b62dba5df96e091dcc1b4f08e,684cf800a22a3c0391018bfaaad027b2ff8a0bf8bdade73978a47e47b12c4ec2,0.016007674
579,e80a25c1cd63ef38b20cd0056be4c5cc5816f98235147160a94123036004c2dc,79cfbf8530453f258d5ef835e5e575b17a44ca67e01b4e3822e29b3167c0ef64,a0e5d9c6881af7f786709b287fffd89034adc3199cde36ce5c92834a207959da,0.015243522
580,17ea8beeeaaa592e6af47f72431fd726ee67fc83cd3adc3d283f2f5d332278f8,6bc40298ee2633f8cec1f816806c1cc0f9a481859c430c7dd989e0a24152c9bd,24eb45a3fb184244d38de18f014219aace71bfd3fa267c11702e6742cd56742c,0.015236131
581,0e4b22682b4b5bc769e3b569f0e462b7fc7dc66f39073d0cf29e5fde71133334,c867785265a12a641dd318473069a46e7bf4948eae775a0d136150c80ee306dd,c34d5bbd3ea73ea077205a23c408335c240e5d148d3248ce1fdcc3613d7bd574,0.015238697
582,f4f5454dc11c53f4cd17a3fe0dbc804f6a24a43bdf43b6ae254b3f703839b658,55c30b461c6dc9f80be0c5ba9e45a0fa6784153bcb65b220b911449a16dba1b9,d9e87f341bbfa6d3c06fc1d9c7252527165b4ded9a87afa3f674444380dfab57,0.015252763
583,2455e810f7564e541bf8a0b50aee2db2defc1dd36e6108a3a96a842870934ae6,addc0f7f2a53c13294f7fe856f59e96eee85b2cc3aa5e6084c9d2bee8421e66f,4f7d91123ce50ab30330bfc39eefb422ed0c6b8938c72fe7508cd15f454d1b36,0.015243668
584,1e294ef04cccf08e02d6c313feddf9d415cc90733aaf9e93f599331d2ed5abf6,ab861fb95f9d04a63a260c270d89b7026bc3cdfeaaf086e17bf64732fb8138b5,1b10e64ba1f8ec9d8eaaca55e1ac3a6a381683270ea5e75431dda687f8bfc0ef,0.015251245
585,1897712e6ffe6c1853dc5221ddac8a8cc533cf890b59c5985ab216ca7e83d658,7f1407fa8d6dbf9a63713cecc9697dd4511c6ca28e90499bc2263e89ad6da261,d1bcec147f36a1d61141fc06d7c8ff75553550575e260eac9cb1224d1597adea,0.015236682
586,19d3457fe7e17f4805237d101564f88d2bcb3c6662cbd42b41d7e695cfffa7bd,90334a5739bfa80a3b6026d406a3380036c8366d560bd15fb0fab055e24afe15,43c843688e6b9bc85e2926095895fda02552c40095c427ab70d3cc9d21311900,0.015246982
587,72748b15a25e803dfdb7f56342ab5c311346f72e2616c039a0bc15e0e18d101c,56526e9b8ade15da9bbf11704ed7b61e63b5dc39d902bd7e8a6cef64835c619a,dcf4f2325bffd0fd0058a1ac65a19bdeca2bb002cb586e37faffa8fd412f689e,0.015242303
588,cd6fc2f1f2d31538472fda98cd7bfe4d9075b7168480c2a0218535b847bcbde2,cc729ee9cb6e8009218ea195babf5a90ac13ac1ae9c47bb3a77577dab6b250d3,42c300161a8b77e2e109eb1063c282c20a7dc97ab0c7ac07f47f0f9e85095596,0.015229377
589,b44221f28deafa85f24836bbd565fb24e65911b8a87ea8c21f6b9704222eb4a6,ff76b44c8e7fdd60e653e6abf4a88d8d8af2c72fd45d114eb1f7735e1d438376,dd8c9fd521791c34ff548fe2be2ceefe3681c51d92f64af886d78f7668bc10a4,0.015241170
590,b6ccd94c1705d18bab6d6a0063972159f21fdd7fa1d8d074ba5220023ba1fcbb,2ed7a4dd79491a65f910fbc4a146a6965b1536397de95ddd1d23484d572087a8,82f8edc7fe076541a89a8382fde5727073670d710139d338ef906cf3f18fd4d0,0.015245260
591,3ba508d7203613be636baf7bdf1f8cd649723ee24852e392e0551f4658c1ae86,2499fb53b0c88323ef266133398f08b1563a77c3a9fdaada0247874aad6cd268,0c27045feeb1bbbcd198157fb9258ed177f2fb1e976556f23733648d31d25deb,0.016017783
592,aec3d2d8a52cd4274646171ce6c7d1aa89c59a31b5a752431687d5474dc6ec40,a52894c62e534fed94cf97308f857e30e77d8c4f58a2701a5d0de7710bb60a93,4f8acae561788b7fff4f299c0acf6bbc27d67dd6d299acf435142eea05f6ca7c,0.015240485
593,6adf25e9ba35985df4d4e1799b8c7722d41d276549cfb6a05c5c5e2b1a261532,84ee7a671243cf3e4381e0b3b69a494a299f92c7d0a4529d2f5807353bf4d92a,124d5b848956ed7236f8494f3930408037b89b2b27b56cbfed35210abd83a797,0.015238180
594,b4605a688b61e6934799b19de79c19179ce4b86ed3b13300c5f173fb10f7b322,1e845b7db8b4259b3ba90d3f9cb9b81cc8adfe19a9bb7c14103dfa3342d85488,cb8ee4e1df17f73bd64b2457967cd67fd4d0fae69019cd60f918f17cb7da7d9d,0.015244805
595,0efd9edfaeac192edc73c28d30f27ed0cf8ad94e1e3cf4dc68f6b6618abf9978,bc8f8a74ec0086f70d014878217de6572c9166ad1077724910cfabbe54819bf2,3db8044a682b30a995be885f45097733ce9738d9f57b32316f229ea4df3ec9d8,0.015250803
596,d9c404fd59b2dbf1a1f430c2d4e123b74b3f12518bb58c00f856533219a42e99,885751021d846855e0f971a2e6695624d11530b6d5b015399396a5d5421227b6,2704e1175f09dbb7d9f4c11da0a4a5983207ad26a11d9ab75e4ae11993460c0e,0.015240302
597,32524a269e03c4b077ae6c8a82975c5502c9ede91b8da1a802a2ba5532f0eab4,00af18f3295c166b33a02da2c4c010ee128326b8cd5ed55f6e70213661fc386f,f3e8cba94c6342a491f0f8c8263c48cc9b6d065bbb8ffcdce6823733884add6d,0.015252475
598,bcdde2f88a838c4aae1002df00eea9bc2433391c99558b8e91e47e5aad9dbdba,6f542043d86e4d7023b3db9a76b7ff8fd956c6aa912cfdf5dbaafb73f5612945,d461112ae6a5c8a6738317d146fc23e04063a6c42fd797c5b62de7698d87d17a,0.015251474
599,978f9f74c905b9bc5ae1972064e6108ab3430fd0d2ad6db9f5588381c68218fd,7e538a6a400cf5fd13a51477d08d0c9cef8533b32b8c6b338a8f43b1ea4361d0,38e5909fc00212511ca90b2bc549ac1a18a47caa50c18f949cc2d0630bb71d9d,0.015252236
600,5f59eef89069a45494140b7cf67491dee6b6c63dd416712f56b8964c88dc1397,a0f9a3935959f5eae51ab12b8f792c238b13fc9bd1f071821955b5f2ec44f661,170cf36b61f980f24204095e6b8cc6a6a2227b7f04f83b832f4771d161516ab5,0.015242443
601,45e8b34d11aa67b8b1dc3a58df9b5ee365eb356e06a94c4821c3ae450f2c0391,74a70f52fa811a07656554b4f06b0309ef94d515a47c0cc64301376e496965a3,b5ca4beded4019fa9b92f4d3d3403984f52a32fe569959a7a7985b4a8e025ab6,0.015251641
602,960f912108b3309b476c57725663352e0c1d59c082f39ca2f96c84929cea7e31,2df311fff225ea0ce6193b63d30c1791a9b0139096f424ab614b51133a0514e2,75aa11d43ee7d2cf800087851d12a464d61c86703cab1ae8be367b0758218b12,0.015255523
603,6993a0ecacd89f05675c29cdac7fdf96d30678a913bcd30c81a4120471463ce7,a0bc36421b5c8f88a3b7c3b648086d6b2325f6ab5e01bf4a54cfb0c1944c8479,fb0f453be1a57311d1b9f49f0aa18f329d727f731add3b28acd65c5fb7df4bd5,0.015249272
604,ba84ffe5600e4258b72fe59190382845d977333765a248a85233e1b6665ca644,6547abf56425325b8c29e05d598a1d9dedd0c87fd75d70b1b028bb8e11b6fdb3,0abddf85049aa28753b21a17eb94b0c42617952e0f5efffd670b5fe9836a51ce,0.015252702
605,5cb4294be9bc7fb351d98575370b0aa2cdaa0f44b7767a6c3f2e1f316c96aa1a,96a0b236d052d748a1148dcbff1d2483c609a3e6fe72683b43deab9fccd56295,922506ce3067379ab34760a9ef0175e452b81bd27ff65d3b63dea76e120c6f38,0.015242383
606,e7da9f14a604086efe11548d832cd31eb8fa733569a8d4ef67016d01502caf70,d3dab86ad34a76b1bb0a160dca4a71e2bbe708b902cb9552b736c95a3fce11a1,007b57453eb51142aab2224fe36b324f62ab621358d682547935107ae22f5df6,0.015248632
607,42456c6385f4fa692d51552f8b41a2c561185cde4c08d94b27498d99e92ce661,a46984498ed52e3180426f0e358fbea1800be73e71d5cae63eb6fd591072c294,46543edd3d4b5494bb1e9328d62f449f54b5b1fffc346184abd5a8f6ed431020,0.015238157
608,782896472b71d69b8aec21b0dfb03877edec7e39115618407a00ac1992c6354e,d272b8ecb03716ac4def4fab98c2ba45f5bc2f3fc83dcdddf4506fdcd267af36,efebbf0013d15ff698a5bb772dd16de31bbe7cd029592caf32955aa5e900a88b,0.016009131
609,fd1eeb4d70615f2a0ad001d199d5b54f00802a8d4e5b500269673883109deb09,7c9f8ea4412944e6f3f7bc492f9a1120f6d066d998c6a9e654ba8c0df1a6e5b1,c5af817d78b0f654f0c18f2ff182e71ad87ac5d0b6ba842d40393cd9d0094bb7,0.015294312
610,c72995d4dd0cda24661c428de6e0d6d29e7639d78eba5aeba580ff785571fd79,9cc7bd73504508f6a28c05426e7fb7e72eabd02dedd4e8f36f8ee7701e051f29,5ed7964874d55d6771a55d2880d7ce95363b8c789ce1db8b305b82822a81ffe1,0.015252760
611,daec4f51ec034d8d386a20fe84a2feb786f35cb91606568beaf77cd6102d6c91,a786383bb5b82ce611b866648c349c2f792b5bc43f59090a4e4b293d0b43f97e,c3da044f2cd2934ee83b88b9972aba7d7c61ccedac39cb93ff7736d4460205a9,0.015251583
612,43f29fb1b020e746af97cbb7105eda27af1ef9963b0102b4f954f779996e3068,60ccab0fab62e9533cc5faea24e80a9906d5576c64b22e59944aad9817fe9e0f,610f0d156130a09801ebcfa8a92d611277b81958dfbe7be7692e2cee319368c4,0.015237026
613,fd0a21c450c352d9825d1e61951a7c170ee3e0e3fc3609861eac7cbb79f99cfc,80dbabbe88303bc4285081152b6fc3c6b3699743179bac1b0c38101dbf0b6e83,9f9ad38e211b85df6bb6eb78ec95b42f3798cb6c5091e9ab0d7a9d04337bf535,0.015231821
614,b236019c735ade464976d28659b628d34ad24b626d4476cafeabeae278f78d63,389bb5fcb87e64868552ba7b7f69919ad690d6bccaeef5535d48b7bfa27a37ad,85007ff0c52eea60d6de990e2f760350c56f59c7a6e2abb5fe45cc1c45ce388f,0.015270415
615,be07369fa112ed930b6ff86d82b5c284cf81b1dfafe8202ea7f1e9d46ffa2186,de26a318b2046fbff1afe39b1657547ceb9ec496d1eefd54af555f2abbfd49b7,ac013cdbd98ed86441193666c3b39fd6a035843955b4c0e3b297cc780d9bce69,0.016023827
616,e65fc35df98a81574746d60f0bb76b1fd20e8d208705f2413f87e8228a0276a3,088f13f97e9ba1368721335fdd4c6bf016c33d9267692f4a4fb9b175309daeea,20886859002284359466e75df43afbb4f0879961c4f971b38d244d65def55793,0.015241011
617,f9a64c33693726f84a1ae4c6bc10b834a9aef6528d2858c51e832dd0f4314fd4,d0b71e0d1a0fa5c9e546260a8e7fdcc8ac791e90896595ce46aa1b788d88f4c9,07a36cbaacdc4ed400b977b00f3f994c97bd698594997f8785abf862544be35d,0.015244903
618,3744c33437325a6519b0aa2db10f6c01107b97bac6cdc7bfe966a0ac75ad5d38,065ecf763e7a99dc8844d0882947902dec64186b38f86c53034a022e72266131,6ed0bf6ca21d82386745e9adeae0b6ae6e74328068a57d9df7679f5603d92161,0.015240670
619,c75d503e7acecba10f2e99d503c551617d5430747164ed947ea9d669008e28dd,11caae34d7886ce361f6df14aa787373ee20ebe54859608eeff31e547acb052f,9d4b3301e693ece35b521a2d1fb16322a953ec249025a71fd67a2ad8abbf1108,0.015246476
620,7b81fdad650c815d76fcf9de4124f5621c326a4e82f82ad8345d13a98eb29b63,6c88ad2cb5105aa4a2380b92b86a4bfc34407364ce19506336c1a34068c72114,8c5ee0c704b4414af2405a0f1b367a668436900695348fd0ee5e56ccee55ba81,0.015252337
621,9a5ff4ac1c80a0e0d703a4304d6acf27960a9a5c6712db4559863fe70d7280c6,df6e5c5fdbe9fb251e92714ed37e6f6b220e240ed31afbe506b67147ee8494a4,78a6213786bae037848f0fb1c36a799c22a87a776cb16eab6f6bdc788ab2be5d,0.015250225
622,cc61f9a8ac0b3b5e13d94316eaf5e0896701672053ceb4f43186a6054a7c0a0e,ed363d49c0b1bd1f6e598c2015ffbe9ea11d612931c2a6ef2bd4f176889b23c6,67e9be72bdb059746698168487e5e0a057b585493df1d37823eb6eb17af4feb3,0.015239596
623,89d2c1da70d13b32d786c50a6ba14803af8af4e13d77e4b37f6eb1a87b9cac8a,26e0d0a5e3582423e3349035d0000fc1eb65072365552816782fae9a4152ba95,479250be69c90e04ad3ad1923ed0d3e875967054c8849f7da38dee0888ceb87e,0.015251960
624,2158b1fc55e9ab98937a7bc1b1880d8188a392ea139a96479d3fa0e128760cc1,bcf3de2893b976efeb7da17d5602703432ca498010b78f0d0d50959a70631988,3462bcc20c71d5bf6036b93eb953a98cb94330b3f676a00ec6764a49579fab96,0.015257535
625,eb8078eabaa1e5d4c09b26442ebc6f484b362a62c93fb79d76d9eb06b13cf623,1dff1efd5ca1c8358ce220940f28cbb600b16b0945ba1db8e83f514aeea5bba1,66c72bf85fe003b7e143f6d5f1567d3809be43f4ab59bc7a51987ae9a8c0be08,0.015244750
626,d0c7745812c32a083e3f5c4204908a64bb64040a941580a359066866257a67eb,de1f733b3802286c903145a4ccbe2e2bc32039e3348ce5204dbcc0c9b07900da,9b70379e8ed86d2a176481e7261ae1e4154e4e53c803e0c15636f5c4b03ae1d1,0.016013893
627,d53a1cafde65adbfd5a7717964935b6dd143b4e1d1dcea1dfd816323fac1d26c,76aff54825dada1a47ac5248338aec5c408b66bc3ac2d20a322be077a34c98a2,6d2d5302aaef734e7c038cdc5dfc9b4d0507edc50f82d21b3ec4073e7f804031,0.015252916
628,e82fb7a9df07e203932cc40d662c50792221c227d137505e59f8c89cedc270ac,12724a9b758128ae677e8d9bfc592152c0dfd77ec4e1957385dc84a74b6d111a,71c286a723c0f41c976e20493b14182391bc3e773e86c48af5fe5904591ae3fc,0.015236012
629,a39c14488fd44d094287afe6c6e28a769f41705498e9e222cd7988469b7becb4,dbbc761b9e7db9ed6e9ff109a68e1a952f50a6a122d0469042359fd0c48c711b,574fe37cbd9aa62270722e4d85d0e8cfe66fdcfccd2eb8f28d4406aec7ddaabc,0.015246118
630,4bfbb30bda57f0b09ee9b56e517029c74449ba5237382c8df630d23c82f2fa71,55e50c0a91c2c2fce1f8311cd7ffc744f6b68c58e03a60cd7a97b409a527e5d6,f35ac03323677b4ed9e3c32a78b43fc2181f6bea011992fd61e52f71c2d7f942,0.015250677
631,eeb700d09be0909b32880a6a6dc314f4cf2dd26ffed45ba87be584d693f89d0f,f2c784089283c78b474aa5d4925689caa41c622881629bd2cb5d9d08a9ecfbba,0c6e9a25f93a6b91c039b09db59bce0b020750b896093026df9ab5c063e9a82e,0.016012695
632,8d09eec593285cc32ea808ae447328aa75a14f10796d986f3bfd3b5bca49975d,79a2bee7e1f136c366a007122080631bf8462dad466cf3b9eb5da1105cb57679,3b32c5ddfac362a0547bc20629ed93706893d09e1bf7ad3784ef15633652d68d,0.015250750
633,2891699ca7266d3110071c055cc29a9c0d7455f2c746ddac52e1af0678cc8cf6,f2f6b792b1582888a8b281d88f261ce342cf0d75812af01776c567cc78b511ac,e0a8de65af1f30bae2baaee83114ce15b690aeb2bfdc3900107941c485f17de7,0.015268203
634,4a7ed83602af12a626f37dfd4b61407e18fb8dd4d1887437e99c812d95bccf26,171cde2767864a2feb05f19c259594965aa1889cfa722a1ccc0a15fd29c3e382,d15c70b21cfffd85e38cf07a7d2d21c0f8120c6e60c15831c7d80984a1d8712d,0.015251263
635,0c036dab83802982298ec596b4d62c516798c245e0e26fe097833d4243521d05,6bacf3624005e9efe77f000780a0e6108343950a35ecafb01639af22ef9cef02,207cbb18b0b194e3716c76d5ab5d45b075a121d88ead6fdeb4976a6e9e45b576,0.015297852
636,0928046aae3f65a1e46b9eb71354dc2b96ba1e1a81fea79213b8ba48e8561837,75b64a68bcc27fb7436f741d0d9eb22e05114d50e2f7875defac321a347081ba,6aa60aeec00550f77852310acf58b24021c3e2e3841dbd3c7f9e4e4fa727ee50,0.015254078
637,affa93a80e554be2624511ef81e8dc98fb41a0e77be5d193d6f6e94932d97d10,61ac99a6d233417d5fa9af8a9c7a1f625c3a790461fd8ad3985bf3da940b0f5d,04ee181119e4d2fda9b846c1f244ece8d1a61487296b237c596d3e24ac33a3c6,0.015247140
638,8bd3fa1f26978b7724da81ce92f813b19ba887f2bad6b49522419aad8a571dca,56376d63a67ce2418ec12f27db6f7c3330e7d1a4a647139fcf091842c9df43dd,b6bfd4f6c67405850a60957a2e12a2c4b1f7b82d3f878ee1b269be9d26b52015,0.015602173
639,83b735170f5c772b9cdcc9764c783b7805aac8902721c89b640fe6205d244181,6b9bcc7e5452fb3c747a9e3887069555e8b129325ffc007dfe9a7ad44f374865,2c90d7a8013a8aa148b8d2687785aa4cb0fe3ce1d495bbc68977dd4edd997497,0.015264111
640,276015ba03e6e362d81d61588d9457fa2bbdd895968e38829484a54ce6b237d4,13c979b4fbc69be7432ca72168b715071454883892d8673e472408f34e65d649,3298e8180053d36911309f06ffcf7b4be321e98ebaa6ec724d3bca40e9a1aca2,0.015614603
641,ab4e3936f89a4fed3956738235a31879415394c81eefb8b4733c09343c97e9e5,c1ad8a7ca4f96c5e39ca91315b7f13106cd33d6e4be2fecf6366144ead17ed08,560dee2c1af68877ac80ddd19cd5ce615b37acdf21ef3ee633b9c363c0d1beff,0.016016033
642,842a6b7910ed0e3a78918f46b02efac82d5fa15b64e3e715cd279f1d0a587f1d,f8eeb47c06599051d821ed4cb4b2c54eec60f554afe9782cf63aa3db3c011c3c,ed20053a136087c8c2695a582410cc4f12a66ff838809cc7d3d09bd7332bc4a0,0.015232702
643,77fe70a234c1b784b09314c8fe25a8667df30f7c47559ecf8e157ef461d2897a,c1953b676576dfac4290fdcf6cdef053a9182494a441ef0b6c0965dedfb91cf8,2e308db99551e9bf87977003bf24e2204fc49f2f979bd27ae66c80d5ed729af9,0.015245749
644,380cfa91dc71863d329c2f54ef36272e80daccbbc27d87581ab8ce7d33a25cca,3e9667d5509aae1befff99edfdb7d20c107437251b926cb6cc734270c9c07f40,da7aed8442aecb1ea8ecfdcea4d85c4bbe0fedfb29e38e3ab69370556952d87a,0.015252012
645,fc423a2d8b543ac0331b0a2b8ed7ac06b0651c9ffc1dd984c0f902779afd00d0,ebbd549e0b377a80fb6afacef6dedf02a55122c2cf5b9f41ffb2b4696b2394eb,6b327edac8e05df8e252be5450136a928b821fc1f6ac34cde74901a11415312b,0.015279895
646,785079976eeb7b2ecb40924dc939d6d43e8dfffb3a0eb3fc3accc4c0ceccf926,859a3346c83649db0eb3156bf5bd253d77c011d3d605813c774f1ebc83351ccd,470c2de4c230a8745499a2d492d9d0dacdac8785a39b16d42e90b1623962c055,0.015912923
647,e66aa6550af6f273d3a1a4a50bc7259dc25c7ec4a4cbd9678aa943e21f573a6b,55e6be69fba05ff16e9da1e22156783fb7addedac53cb09179afbd226ed96873,612f778fb4acc37e6fa9e43d82af8c6037e83448935a0b82066b762d71411803,0.015606994
648,e7348b3f9fcf2c05cf31e836528fe1105d3b6b6700654d66dc43f373142d6a34,cdf8d25bfe81333e7432faa1a033208ddcb4ce7ffa84aadace9f20670083a369,3e0ca31695ae81dfe39baf58a6f8cf1e119ad0ef7a5b1d06a9814f48f60a4ce9,0.015306577
649,d1e6862b73b1fc7b49a22eb6997bb5ff7887fb6894a27229c4210593f3b0fc8c,e920a169c59443e5c5e2ef4bcbe8ff45a928d6870e28f544385a8a41249109f6,2d2b2782fc606f6ca15eeb6b298de83908fac048ff60354ac3bcbe79819ef805,0.016008857
650,200125073c503e2bb687bcf7ca39f7a1d2ba5352fc5ea6e1f35c977b840f72d2,bce04b0f3d9e0ac8fb8fcf4ff05d28d18e70ad45cc66ee253e61fa9a613cfbda,480ab7df89c15464db1a34b8c1a48ea32ada585efb79f23cba88fb5acf772dd6,0.015246447
651,a7e9abd0a78674be54e6834f681b5a88e64a1ea126a1ad243e774414313aa551,8c4c62d12e43a904ef1fa093d51d76a5c66730743f03bf5a4af48e0bf0ad6705,2b291da93edc699a79944f19689611f8b7f4dac9af5692134b67d0fa363224e5,0.015241504
652,a66e7257108f4863f88f58abf58c31ba2eb2a394d03dbfc033ebf33414ee3f52,ad91b38ebbc4a992a3ea4d1c039a5ce07fd5a245dadbba456437472e67e7a8de,0501fcc234f5d469b130a8496dc4eb251b868e079bdadff99f5abf5b7e6fb1fd,0.016018218
653,bf80909929bebd93745e13ca4cd60a902a24710085aca7bb887f0bc7cb805943,eef7613bc93329b716a68428406411bd2c3f9d4fe83b6647f1eabe870b8c8b87,fd9b914faaa39e234369e68acf772bc4eb7695c981ff026091830a57858a4c4d,0.015247905
654,594030fb2a733c43fb7dbc522186ec9e000b7248bbe5c7c5b67f1c6e1393e1c1,966922814d01ec43dea174c0fa72b7d6410acdeae7ee48d0d525df3d6c3d3831,d28169d4fea147f82edd1ccd1c8b5f89679ef2bda0bf47520459765094efdd66,0.015255586
655,869991cae6cbe9151db2f810d92e4ce7c3e319660b381731d2e56b1e771c8268,0c1ad467acf161dac9ee1ac40bfd7c39b3b139d8bc3e2f40d8a9c155fa566466,530732be1badd12ce8e6db01b939bdef2c5b4e159cf8dc816fa8db2774c8452c,0.016015947
656,6ad258ae510a17b443224f1c7540e6f66febf3f06dcb94f7433c608e72776f47,6d3bfedf3633283bab27955bb36e93077914f54d0d4ce36d08d1b0b03331065f,d38406bdea056b7751c668f56f1b5682fa0bc3e25f94207898701cc19103b660,0.015247930
657,eaaf9c19cc8509dde15969f0228add0e8438526f0252d792bcb8ffad2c94752a,ea7891c1b7e9905144a0bf6ed0c59ace5522c5c4f5928838639091d3f1cef51d,ff50881a72d53fa7e597a32c99722dbef7ed9652f5571abe96ff7a8d98852ff4,0.015252285
658,2167c8ebf238bb535e26d6c31304165788a131afbb377e2df60c25b945e93f47,1ff08aed43c16d41e559c2ec2c68719293cf521a474828502eb270c1f711290e,329d8fc26aeaa4098f7aacc455460d86bc14299a889d7ad77ff91850db091a4c,0.015280725
659,3284fa6363075b2cdff2e839a55c1fd82304c16e65c9a90755b9f41c120e2853,697385cdcff04604ae4854b0448d0c4a1fcb39e684776746f522fb097aaf99f9,a58db9d41359d36164db277d6a89c77f2d4284f0f7f63c0a0b2b0fb9f9159b50,0.015238065
660,018461b9f2ca3c27fd0a364b11a73e45ffe757b20617c0b6ca7cacb3d7f1cb4c,8bb708a947fa3c581b5248155e9cd92b91f6e436477e97bce58907efcfeebd0f,013623ab8a9f9722f6bf012fde2792967f6a3ada7577a7ac9df0607cca722354,0.015244859
661,df5a266d6cecb8c26e82eabc655be5bd51bf3b9d9f6a1df525a5eed288dc6424,c89df16808443b11f61424a0f03608a723ec0df257855aee2f97a027d27d77bb,6e4f02a3ce7c7bbc3b9eff2864ee0818a2acd1c284a4cd0506005b4bb674f025,0.015238358
662,adb9f6b20cefff862375bb6cd136ffd281b9b5d974a95457bee2668c645d4463,a6411a1af83f4c39e76ae4b7f1aa21a7d1658db7354dc75b8934d95bda87ab2e,34530b629825e66537119a3493a71d11ad8edb4d89a8de57f9910355a4b2855d,0.015237867
663,25632daf554d6bf28444df4c8d2ed46a7192c25bc33b828d2918af2bb4ae77fc,01f64c87c795239ae56ba318b807e1c7a4e0c90f90c8da0964660896d7c115af,ec199148cd06a54790eefe1e8fa3f3835a3059e36ac47e1d107f0c9bc117ef86,0.015241417
664,025203d800f1184225541d62252587f5d825344accc7e9ee8b14fab8bd332e70,1db9110f6a1a693953571e3793b1c8b0099edf8da6d081d46642ff29cd0ee3b0,028f58567adc5dff5d875a1430433968b7caf2068f44d2337ce6559847e896b2,0.015241026
665,d5730a42e4468359b0ee0ae8cb5bfc9ae9544989a0f33ae5032bf21ce8120490,066bb238b0374e68571fb1ae7c6c9fd7bb84b72b0a622ef0209898945e5675cf,400299320b8c0fc18a43373b2030703d0f68c75a1c0e2b6ce6ac9219e42bf35b,0.015247551
666,6bfb8fa10395604f57b0be11ad9a2b56da461c8520e32ca09f03723d362b03bf,bd20cf59c3768dac17b0ec285706e9e5c6a0f4768accc1e35beda904810eb2b5,bcd1c05d7bb44acb672f80c939b31fb1b883db2e1c0efe1d6bd248c5ed7f9fe9,0.015257968
667,21f80f7b6d240935158ac01e0c61d1aa80035694bbfabec59f97ea3ced016929,4c73312a5b715424fb5b6c037d5582e25cee38167bd24ae3357f753bb36985a0,31ad59a123c7ae2204660d672679ad65a6d1789922c80b81b70f6145316a4655,0.015245235
668,6902a09ba923d6d7ad997b71900831d9ee0f6fe7f9cce8ae4e5cb637b2d0d411,9498c1ee091bc0e52a8ee6084bcb7039ae5615b60ed9958b034c2218c8ad7773,2d47f6ae68396a2ef27097f6760eff029cd84d26420b8b1ec5c9bf2c0af188b8,0.015251633
669,8628229cb4a530d0756e479048a74d322f1438466f30a6a754cc6f848c2dd55a,ac03f4187b603851acebc82085ddcf1ba3e87b2c5f1e86fb291d1969aea3b579,c067fad60eb9d5f0b901796a3c8d29f0aeddd43915a48736296923047637d113,0.015232338
670,23be2ecacd2e4c1d5613ce50857aaeb6508553e2d89db87d37d5098f1c1b147a,7cf616efeaa114917cce480a66114113745a42f5e89217ccd97cdb0ca4418201,54a0fff435239a1e3969791590dc00597f358493bd9bc4ab30b05d4e9ae88ba7,0.015246670
671,0a3d4a18cc3f77318df24a0e6a38db49c5c6e76f022f78eef4ed6c1560517d1c,08d3a071ad66064bf4da4c2bf2c074d7231cf1039f1b65ed2cd668d25ea4d772,9add08c8f5ff9050bb270ba8bb4c0b7a6d55257846a06ad4433f73f266600126,0.015252894
672,f9b640b70a6a170d91dba0c78715de7268d9e9f3da4b9101fe9fe6562e709005,ff641d43d8d956d565340ce771db7b6f826d9d21fbbcc64c24f50e2a4aa6ccc2,7e3ab9042d1851f8c16efe7a6549d58164117ae2853904738bc3eb3c38717207,0.015249337
673,5337f7504ca193a523c20b276a0a0dfa4cd1710575ad020b45ac2e95bdb11adf,a88253c6675e4167371c0e759778ed9114a5c0fe49fc393424986ea3fb2d5867,b06c7cd1d71df80f08bf1f21f10ec3a0142d34a346a91b61fd07c9eda017d351,0.015253011
674,2ff37b8e3e30c204129874fc784f69df7c70e26b5845c6aa6ac50496f5cb3163,304ac1a295dbecdb38572fc9f83af02723869110749570bf228dcf50cc0ffdaa,0ba22d98f076f2b0448bdaec990e3843f9e4db91cbf9010f35bd757e2b8987b2,0.015232368
675,9274c7cca94a159ffc08d06c2ca436e6849cbca0a0372495acfbb2081986340d,031ed1fc5ec559a50315c799218895a443aefedb80c3a55b69d38795f8784376,0cc1945ec19034596ef53a617ec29b10b876135ba9e72d2ff71653167a823e75,0.015237853
676,b36311106da034b0cf817d3eeb320f3cd417c29be5fb9708084c51976921b457,3b89c80252da25156c77df55b6b2e9e35912fa80505772296cc7e4b6987e0e27,0934687a6c99770b7da2931b77eaa6ea89be255dae8719ecf9e7aa28c4dd7995,0.015240053
677,a490463519636dae0396847132532c264cf0b992523711f3282328b8c0645e96,2b2c2dc6b296b8d078ea7ef8edcc64b25c8b19504e2d67cc33072fbb405b1c2f,4624feab0481c2e142c5cbb16da82786b74a555851d261565b1753130a36922c,0.015245414
678,74c1543acd41ec5b4afa3304c64672984aeb8b86a213ff78a9d2946a3a1e38ea,4a30cba00561a2c615b1deccce66dfedd734b44e1636b04b0d01f35efa5735c8,d5efb7531549a290fa7a56d069ccc373483df983287e0c87b03d6685ef981c60,0.015231779
679,7f1c9751c7880f18af2b20a72adb6a4a3d489af7603edcd19c122febad87191a,1c1e1ff3e1cff42a3e314995a7b6b47994f306cb4f36c3843d9408ff355e56c4,4abf6d68f5ee40d26c089ee2afa63c2f290c41b3c74fa1ed40eaabb1054e7563,0.015251458
