id,algorithm,hash,digest,signature,e,p,n,duration,return_code
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4987abf04c33e5dafaac5e8a822d131f90e0bb667e1ab69eac8860b70cef14b08162cc63e9d393563d310956c273510844d12ab28d93439d1e0206f593a1b18df0fcb11867dba9bf7e3b5da602c1d79c409e3f9a03851f626c487b144d8da82b8a8a555d7100cd571b787b4134fd1c868f42c8fbcb991599e96ff223074ef9d3f7ef4c954181110653dd6767b5758d455255d8238a42600ecfc7d0c6b0574af8441524bd80660db172898e2cd6d6d31fb6da6132ba84cb0d7b4713a4a82685cca790152a6093978fd5c9208b3a6cbb0258921a64eaaf6bde41c1f45910a9aa45620f45147b46bde7a30961429e67c4fcac96d57cfe07cfcaa5f5cacb9fa06c6,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020004021,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46117aa3e78974af39309857f72b032a7179d8f77a1d46c596da7999e5984399f93ad29d6a83d6ee556e9831a0d56e377b8882459b256feaf31dac786aedac3bcaebd58e08757fb12f8c4441e2307e0552053fcfb2492f900d7792b33264a2dffee35a1d5b8ef24557273cbc775c0e2b8e97f3cacca83189961cae8a0886cab602f8ee4f79b63990a49cc3397cc830ed625786fbf0cec53f3be7654c77f5416a20c2a1f396e27843a5cfd3339aa56fb858901927a20e9aeaddfb993adf0090bebac6726b88857684bf74d1c443b809f59c74c78df897ce4d6d4688b2567443b77c30c7c75fd701452f821880757bd085a531e01e63a2a09c84cec9baa7cd7073,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019999018,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d78fd5fd47f967cad4f31c2aa9dd0349607e7f04355541a3468904754da8374701e156bc7de93986db9e5d83a19a6f28e6b9f801740c47b2eae3af37393dad254573ef46287c79c67cbf2aae294642f8432d84ba3185892000cb808d2156f58237a833ec4e98ac7b8154ce00d6bd53c8dcd06adb50bcea6aa75cc55f7c43e87d8f103624a3d41d92b62c93f9ecd3d8c5d5cd8e1437e18f7036074f14ba73eee8798795f187e7089451ab9bf78181447b643ef1b1f771ba185c1c3c7105c96bbb780654517d1c8097092e7f3c6b5062c1e881d0dddf7b6d33282c563c15ffea9795ccf459e5b4a6311b37714932e57c45c335dd9aca6e6b9eb67615befeb61c,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019995895,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb20a1ef122774645fd521f86186f7a3d6072e621d809838577a88f31b71cca0ad6cc1b18622e7a3057b2d58171919c8dd8e5285deeb4c8f1c5adbc92f929c75bc09ffa1e3b656fbd94e006fbd0a9f5e3db594b26b8517fa4774d702f912d200a4e977b44cacb3c2be3dd66af246a1310d33890333c3da382ffbd326c73fc1a797d5ece1d1aa1c7a65ff9e591958f8b95ea5707cee4f33f5a93f91adc74b970fc7b4b94d445529d2f1e866b7a9d4813be5dcd33d889e56647ab537ff8567be688782f70782a619ca4c48b58ae28f0a837475d2cd861ac2dc6278cbc2148941325611e43449282ba504a2ecca3d752130ac292f37f41274869ff87bfa4a6f760,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020003157,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95afe200048001d00b8347b74e491e05596b160843fb5095d302175a2450d0efb082be8b482811069ad76c961148e7a6d0e9b0e3d8c17cb082921c9965f8a841d1b40b3fd77e60a76210f58a0eabe4f477f9fb26a0d7f7cd0536c3edd1e23650e13ca85b225b37e106472016036f71ad293097f4de1b8b37ed46134688bcc52050ea2db8b275fff826688d0085c8f856efc02c29e0d96b3c7f8f5d29e13ea3418a24084c588f1b4b923105cc1e2688bf47b31c868e90c4f2070bde5f1f4bf010b5aa161ac3511ff37d56c9202ca5ec24fd5d35d552e5fec09affe7aad09f262d1b1415a552feb792ad305a160458a3a6d63d5e39f915d408964fb547bb3a425f,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019999880,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b997b6687900941c40727c811191f7940427803795e7c65b9adcb8eafc361fc77358239e8e59d273a95c72399e6fd2c8b108af4cf4969e2514013e07edc457c6fd94375fd3762eb7f05c1e0205c3d4a9a8a9bc0973de42f8d812d3e05e0cb352631d821cad72e7437a955e266915156074382856d80e5c69518b2faec206f22ce4dee91f5f76b598b6385e9cedff9b74503e89fceb54498d383c05e2538524a59dd17f8bf3c19f941263948d3fe96f10e14683bd97e76660cc6c7f984e47c76bf1439b171c6192bf30d86d1736f675f26fd06a4de58b0324f14083d37999c1906f60ab6932d377cc3e65dcdfdcdfad6e0e96d318c21b108ab9719ad241344f,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019990655,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec149c366f96c65dd6db34e1283e0eeb2280ddf5860c3815cf3bc554b88a4a2cb65ab7bf8a269cbecff0f4ffdd9772adf19ea13cf321b8209c138f8294cf2ca8c1a1ee95a17b300dc96d62891128558903e0693001e0173b9012b506856c6fe5746ee9e15e7c1a2d876e5729b8880e56b28152069f56aed0f7a4b909f30c8d71aa41b5fdcf44af8f7412a7cc4634a54eb1e57bc42b40605b13789b0bb3c96398128766ca5834a6037d0784b0df3fe03e5d051f47023e0caf866197fb0c17fcbfb8968c5cb1ee5b0b8c048839cd430a39a0db59ca68707d6b6f012597e0417e40f09be5a316cd769dddd4d21f73c09b0a07a350619c1aba28593d4dc9d9ed002,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020008929,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8663a0704f6ace19c0509820a07b96cd5fe9f061a03543fcaa36af3b8af3c38f1b55ec9323c722c45e55e211f811edaec3ba1ca3556bbe8abf060b80a8445e7d419e86a5a5b891834466173e79ad950a54546e19db3bd13de90e78358eb0b05c94a00a6479bc9c37c4a715fad2663c3897d01cd38db0ff655bc03a8a83693ce0a2e933f04e6c35ed609fc857bcb12bf58e74096b693762f3aeeaf109b0c57688d21ac7581fd1629dd485b01e9dbc3c615c1c6b3279a5eb59f9eea9422f64891bb0434b147e4c93d2e97b102976f02694dca9aa4ea9a1b56f331629b4b46d3c093f41420e6937607ba003eecd0e805665bd8b528139c3b72b13a8fed2dcbf3f24,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020003893,0000
978,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103c3f030979962026efb5f787dc29c0116cbdc6af138cdd03d93429c663c30c297b044ded0f45669de9ce7d0a9eaee3e8f21b160656028a61115c31d0507c8083c25bb7e66904bb0a9fd44a400a3a7875463f4ff73995f5f70e9de4a72f000aec49351e5afa6e2d1427ee1594470725d3f8f249d8c98e321f348e46f9e8d95e54a60b5d20c9d1ee9fc0f4f845bb87c2de07b9f69c47f4ee5e0c39caee0a6b758de205e45863d30e17d88b8f842b871998f5ae51540c433f201c06922b619ba05e8ff3eaea033e35110cfc3e1ea741f547b9e8d2f7f7a18dd7e0ac1eb110808d62c1170d3630bd0ed47ef1d73ec56cab080346ba395393e0ed9c242c0616e747,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019986987,0000
979,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3695e6b97a9999a8dcd40a6c0b3a81216b2b28a75423d362455bd654b948cc8909c8339977512ec3384006795e65b39841ef92a641c4a28822223d4ed11d6999fabb1087f9236a99eadeb1f7a67b84f5ac9bd45e5bdbd4044c216b856c5f4e5297300ccb7e9ec82c068236b8c967bf4fb94050e51957bb82e1f08ee23eaab12a4f9a21170c808ce59eb1bb9c117f1b93431681dbc9a360042efd0ced6123e064669dd16c9cf0a0d2122c625ac0a17e30fdc02c2eb14308bfc114d2e2f9699969f16e0bc328fe3af0eb93732e0f6ce11791879dd2a5930603bf4c7dd6dcb66009f1bd14791dc60ecd991255c92f951664c5c4883670a0c4012a674d15c42868d0,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019993252,0000
980,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a049e642d1d72b43fac9b892062ba6aa1497741bec22543c0322d644d865babdf92e4329a3b087166c679d023791d997e4b3b7037ecf69455b1fef412a63306beb5dffe50228ae9954f322219d6c0c4bbdede8287cb37ef4173f792fee45cbf1c86347fcdafba6cc1c8e5a600dc7f38d04d4bfa8cb10395a69ff2bbb335341a46d7a05cf77a06f3e4c1f4f98acb0ff308b850081ed624a3c3ef175601f4481f4552b906bf73bd32b8984b307f3760fc0e7f94fc8f95c7af7812ad3786d8f29b774b23861e5ff8dfe09339fb4c0f670decfd2d6cd7e4e6441c088d317d2cd2a310a2d9d9abd695a2d1da3af36ac68766840a23d0a82be09f319603193326e029,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020009494,0000
981,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b2bd9d0632ea14e35a135cf60acc0fefa8b397c3e68e50302de9750680799597fe561c8e731cd31601f35a2be8b68e5d54c27b7a81f87f9a771b00db6c6383ccc178e1ac8d96e39f041801be1a73a571a666487bb934b1721133b34e84f3d2da36c0e58bce2059bb12561dbc2738132dbea00172b6d50326d77a2ce34439cc64a0f6b22af39480489aa1df15809b9496dd06105ea4fe6a4067565cb26644e067c8b4b5e7f74dea79b47d7c005f978cc55225b3fc5e860411058892fa611d4cf9669f2c29cc0b4ccf0e93a6e72b32dd3bfacbc9558c1019d7fe97df6b44b6f54e44bc8407e561a20605f10d4141450a823dea92305f16e3a755ada7b2c0dc44,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020003800,0000
982,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f7f2e9fea1e8762afd58b247c9ec20df11585ef3d3686bac8c04fd642128cb0f12442a06dd8e6109e43cfe5fc9a9b3a158f1aa6f223e58f343c0e42ae7e1eb868446150a32868f1f44c1fe026e11d8b783a1560fc06bca76859dc876b3c691fa1e3b444f3d27a7202599302b6181c73845ef35186c7e5504ebb18dcddcd8b6e1657c4da8905d2f035b58ca703b42af5128ab2a03a6fe16c25992ed24fa1265ab18b02d2a21e377196cfb6228eef32d64e131a3bb1a5a7672fc162ea2121b603179204bc97cf7018bf8de85d1c3a2868f53c5545fc2eec33338211e38fb0dae7b4b9cd78ff195ad7656b9a57b4c06c3cf184f89e7d99c7f3cde567425498cb3,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019996141,0000
983,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a036cce9adea41128b50e6c4cf673b70d852bcb294bc6e7dd3abc96005d707be2e5c4003607c62b78f475ea2df1b1b738ddcac27f63f7ad708c32331a250a9fa64c7f44bbfb21051996eb5219e2c338c6be66e75ea1c472ebf18be4f790a69b76de968f0797bb5e038c463c9cdb1b3195cc9fa97d9cd2549098a91f99fe7aaac230dc75d3d0319ed83fef5243ee4c2794a6fb8477b1e5987b9b4dde0ab77bfb6462b2312d5fe04c57a0b9f0ea198e1891009724a9d5754467ff6ef7f395d85d2e320d58b1a3d35111a0a76bf20922e1479fa1b6892a3e1478e72155e5cd7101c50f830a3d081beea0eb8da3fe17ff4406e9c552870677f206fb0b779d5356c2c,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019982386,0000
984,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf6a59db4a7078f84fb80d6e7e138e116e462ed6f5ca5321f4727e1a2b4507fa5d6a5826fe57c7662eb280da25f3b9cdd80b31e3eb4f0ba549aa3af6f9899dd52612c91b30f7a9553fc08266f2c7c82185d8049e16eee7bb254b227fee2a473a408ec2e5817405cb589f75a47f4cf5c5ce5f95b87ab39df0b5a466f6bcbfce97ccafb15913c7720192d70266dc5449f08bd5fde702af2fbc2d6a45958f74d863c0805b0ce2bbd8913b4f877919d5b62e6c149b544f332506a2bcbcf2ed69a635acefb5d22248ad93f0ca8f2c42f152ef0a50831f23c10af3543e8bed5e3a556018e7190a58b33e2ac54bdeb12f20f513bb19acfe9cf2046c77f9e066aa620ce,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019927309,0000
