id,x,y,private,duration
623,d6b99aa378164695892cc5ed9ca85aa5bd546ec02c05a3a53afe754538b85e23,c745f10c6678c9f99e45da81fc5f76452f4ec0aadd1dbf13cec274e08ef1805a,02336736a546366e167b5e445f754c502686ea8d31b44ac9f4941e64a2d2a729,0.016237081
624,c0f80f06e20f1a54906b8e44cd076d0b537ed57a258c89b9022e17477e1f3b55,9ba050f3d230ad34cf1a90213e78f41258394f1a67da4bc672d5237beae75daf,4d91136ece83af2506df6bbde58030f4f7c3a0d37c2976278887b0b32d88ea10,0.016241473
625,7cf3d6c5ef13e7922053d29e3920f9c1d9dc5a59dc7098aa568350fe7e6a1588,1846cd2ae57e3713e9f26d893708836e234fbb1799c45bb1217cb9eec7ca5890,f45bc936852e097e51e80d744ae062083483b801716292ee637047fc2a46c4d6,0.016244091
626,22b4ee7108ac0eca72e6eb65e8358ab25c6f6ccc20ab7bf0c0ca8e4e2ece3b87,1c710a3b16fe98019fab481d9744932977e28cb9b8dfa027ed974a4847ffa79f,c6e6a019a80036a5e2f07090747ffafae751684e8936cf6dff59621414a4b6db,0.016261131
627,9a6e00ff235878eba7f63e5eb9f3a6dfa2198b253c822d1f22c511e6854d568c,8b5d0f3647f3b8bb7fc83ece108c44ac6ad0f9712c43e91b3f9340765d5c4464,c7e338caec05b6b1e567c11cd1aeab509be6cd739e535e2250844eea4d2d402a,0.016245810
628,c3aa716fb273380b460f140f86423690db2dbe247f56e7db4cc1209fbb669a4b,3b4419ce9032f643c54e4291ded6b72a7594ce3cf20b6b557b3ddb529aa50c8c,0cf7d1e3631b8d004a9dc4ed0db9398f6c33cf2190cfb6ace78d761562e92503,0.016232445
629,d5236e3d8a110528989997844caeabb1efd56c1883e76e377c3311eb5dcbf3e8,50a4c81991e11c15106218e9450ed0d420fa94b7701dc10fffc6951590d0f7ed,8ffa09a692b3e700bbc131bcef0676f8e88fcfdd88e325dfb9fe92b9e5de8df4,0.016242125
630,4c4f04e54f4f4d2b02ab77372761b90e4499c69f56799dcaa67bbadb4622449b,34215d0ac398f041265e11015e9dc443d19a37970b6de6ac69626330f4af386e,fc490878cdb7802f5ab7652447fa6bdeda94bb15d5fd77a5bba22845bba411eb,0.016227161
631,4916c5cfa9334c7b79d9ad7a7a468514eab5bd94825744f2288635553209e4a7,f81134bc2cc76532f2736adaef49eff60bc22321dc947538745dcbffbfe8da50,ba20a7d9d793c638e7128f9904788ecf4d713824f0fe8bb399b6fc8286d73b06,0.016246271
632,9b075315761fb8a96127dd3236e645b7b8c317e65908b1c1c1f39c29a180ad6d,68b16f351729d121265848a69a0f9740776df53c77db0abaffb8d8e1cd9164fc,6d3cb1c945187389e0ca4d401bceddb1bf0d0a8650f4c461e2e1b50ffbe3bbb1,0.016239511
633,7b9d9c6e18ab09dd8d9141e1de1e894ec0e67f3015db473cf3c4bcbd24496849,a67ab9fe732909b45233594c18df2afc78d6a022850d511096d538b30ea90c65,e69898764eefa1a5f10c6a966fab5f930b5968816d785773121555f1156cc8df,0.016236594
634,0a6e30b5a6d4d423038c8c89c15976a0d1004342528a93d0ec83238455b05d1c,b7a91dcd2f9292f1b38b0a2832d3ff6c1a346355a7642e3e386b5f22ec0ff8b2,a31c705d14c7e4d9edce3a0a6f84b0c7e1e456c34b6000d18006d8be7fb29a06,0.016240978
635,5a0eb663add2ea77fbd6ec97ef5288ac414e54a10c3824c97364daed998847e5,81d2d8c9430d6bbd36822ddd155804abe3c815d8619eec6cfb364948a257457d,04bf960ec01fece837af63e229c1121a74fc91f7e1f0ca504ef6ccb293dc1714,0.016245123
636,add14defadeaeb390b038ab79af799f31f8599dde93733d898d346991e009307,90e8913385c3c0f4f207522a0dc84a3f1ecfe492170912e92fbd19d47c03bc67,e9be096f52b0baab754956c3e13eaf773ba0f031fe999c860f1cfcf7841a3db7,0.016245240
637,1bf578216817c4fb0938edb3fec7377350b29d25ec84a10f636a0d2cce098c77,51addb6e3a59e19190923af800efff8463f8665a7cf96f3776c1716f8cd681e4,9ba4da6898b1c093bfa8f627860b0938c65589d9aee7c9a56f6a2497161e4e31,0.016249845
638,0c23038a23f637ad3d9c88dcd1273686d3185da5efe19589865845e1f6dd4480,d54dfc0b622ee33732152c6ff83d5563ca9beaf0a8f46f268ddc82198c3961d9,4055b7bb191c1fa96f1d6dc2f6a574488939c60e944190c78ed4bfbd9b7844ee,0.016249830
639,719ec08ca738e3a0187b80a80a3861977f0564c796dc3c87522565e3eaf1b739,51e871a3b26078d532351ee7dd4a5d29c3faacc1a2ca2c76b60335573d98bb4f,b53ad6c3d541bde70179195935f12f155899a01d1bbe799805988638d3bda53c,0.016010472
640,6e89177c32838f7d9fcce1551522350779005e4d94a5ceb55fd606dd033ef371,d209cca71278e6048b3f454b162138aa252f8bc1d31e18bd762a44c618050c2f,1ffd6817ad91c055434376e40efe9d12ac069905cabad50b6e69cc801eb8998e,0.016239720
641,285f4da38c21fefe65d5ce3e21cb76e354ba9a54f4fc5252af68d2dec488f6a4,de2a8f88f15cbb109587f60e9409a035a7254b6ad6f61df4d0191057342c28ee,267bf5cf07ffa31477637d47a57f94e888d882c7366ac7a9243542dbf884d9f7,0.016233580
642,77c49bf748bce3e6f93c6d27ea1df2da8dc8dc1dbc0cfdcf705d53fea72e3e9a,82c25accd6218401de12b26c27ad7f99fd6191bb2d214890ecb792b5d6b67bd1,c9602003698914d08ea577868f3eaff29b5cd729e51f0f50260e4b677590c084,0.016235331
643,9469570a64afafa43efd8a8faebbe78dec633d2c948c98470fa3df1cf1251c42,cc04335c5f0028da13f092b90d8fc005c1844ee3d6f0f83c1d3f28c4be02f390,d2bf3a847f904fba3544d8f1876ca08d0ab263e8281627b1de98c003e3529cb0,0.016233813
644,dc19b9f708b97f2b7954bf0735325f33a2b99ecda7225fa60b2501da5d5b6141,298d40e78332c003c0ce8420f9fb0b830abdd86dfdd09e4701026dfc77fbe238,e0e65ba937d24164ce49fd039b2b4bae74d33387bd4e6893475e2ac318bfc368,0.016239156
645,90ea811b0314a526cb9bf22c30bb46aa713e3f524b82040af8d23b49d51a109b,401337a3b764fb25ef06e82b7cd5921416c52441b6acf63ec38f5c1f9c62087e,3f73bf640d2c917a7f3f11a7be5327416b21910be09c4941d97ef84d5caca3eb,0.016246195
646,5ad1a4886a1c50487e04c382f447a8b0d9f4da0cb4b69b8585f6425b9a10f429,66d60189238c745e0e34aa4dd62d842e677634e5c18b23f9524c0144241ffc0e,36b4bf59defa5204a7de48ccfccb89f5bbb3aeabcbb91d468b5a7239ad34cdfc,0.016242221
647,a6772ea4df007a3ca6fcba30c9951e97182848500b7e3a775490a38d83972bd4,3220df1fb5777fce38ddd89202b35d882afaa2253cd6e8f0e08443961735fbe0,6bac701b70e0fb8a01da347f45cff97c033f2633d376349b98682d25f69004af,0.016248250
648,6b5a7b241fa09a3e99b733fb6866495406973a5ee095e14410cedeef08986034,80d34acae564614a1e87e596b8e9b6412f72f82faea2e62ea523255bb7bd0c4f,07d2eca4ad5e2ebbaa60a255316a76866a518146ee99c5fe75a501c8553c4264,0.016246723
649,335bab638e3549071219ac06cb2fc8baa57b682e9ad7984fe3889e265950222f,0de81199a2bd8b068bb36d51ee3c4b6f57e8ffc15978e219b522072f09066623,d6d48644442442550b47f4b29827535390ada5e93cc214a7e6e4f9c6190cc3c9,0.016250338
650,d80bf2cc5d7124f35e2dfa101c1c7af1145aea59907e045e1d20dda88ed5e1ee,35e72b32a4ceef0791fcb56f88389bce3d9a61a600700de60c9a22a304063917,fdeb15c352d2b6ab6db6bdf37d51c4d657512a36fdc95e9dd6300d15c11519bc,0.016256687
651,94ff1ff29207dd44fc84b672339eaf45790ca22a01f6e259150dec5297b9ccf6,15ca65a2f8a1ce69b31da9491c3ee45a7689e7a13800018c659e3cb501fd8986,f639b66dd0c3558b9e9df0617edc46844c83894fcff8fd39d650ede31ed042e6,0.016241171
652,112d460cd28d16ec5bb7340b75e59bbd2e31b01886eebbaf248dd2b6a538412a,a506693040eafc62346fd29282da4159acef0ca803a3a0ec4115dafe03a56884,f7df625783bd3d410f6505dd018225d7dddef698361fc5e43be3ecdb908f5b0a,0.016243064
653,8b57b5f56cb11767512fff5c4c0863357f5112cc9f682e1ba9f8dff9a4747018,59dc5feec681a7674862997a2124c7f2f65c943a2d6172efd1fe0cceaaae071e,e22a332bc6ea345f2991d4af7a076d23409d9ef9ac6d4ad6169511fc19b391fc,0.016245151
654,a9f41f0bf2e77d3a5af1f65696f266dc3235c0fc066f8c326a633bdeb106960a,8ac5662278dbc659f90b8dab347df8f0489ca8faf4328c7849789964feb17c73,800892ce5f0744a11233ecbea107a25500f55202e89e04f17152d26d64bfd50f,0.016243082
655,f91c2481f9225ed615801a1a8fcd8d5ddb2f8c589c424c05f1c83269347ebe88,ea926bce7b735ec76d87308f559ac5a44f4b510e63ca8005c46b9a349d60a336,70b209a1e998b26df6ffa25f6aaf82eb76c8d952e86d9d54e02c8bc01863676d,0.016228407
656,605092c74d731b448bdfaa8afb2acb8de1d8e819153a370fbcf0af5823ce775c,0397d86701772d114604ab9c1cd403c6971bfc383ad41304ecd09aa8c2405f3c,6d04ee9d02b2c18c4160949ce78dd299f74b2ccabaec951aab2f0e6f98f54f61,0.016230123
657,3413290ab1f9d8c1620b252229d014b324a7ac9ae2413846a927e304de2b71e2,4dffea5da8a57ad04869d275e065f4f93c258151f877c9506886202528c0db2d,3f18da9ea5895ead55022bc4b7260e638aa1cd09a919080028a0f6660fb235c3,0.016244875
658,8c3ddf3ee532a4050dbade7b8fa65c258921fbba585a7f644636018b28260718,2bd5c0dddbc5caf76287f946eb583fa35ec04f4af23300166e49c0ff015486f3,6eaa1b3564a3d1cb1effdbd0da3ea505c6ad53ad454e1f6d97f2057d16497d4d,0.016244863
659,2fad94e5500b6367908e22da3055adfbd55eca7a9ca881faeb90fa07c1e6e615,9bd93b0e0ac03b3becc627f90f2da7f56f60a8b35357a0517897164c077d77d5,0b7030f51520d82f64da1a35745f19ec169a5bcc367432ca4ca1ac62dd891c95,0.016232388
660,0e81aef0305721b90ea4d47098cc5e5423ccbbbd008f4d9e8b6e83368c1821f5,a191b7bb50b6dd7d045481c65ea5a1e1409d4e53334bbbc201a37a2df8400af5,0696377ca44ce0ebd5e1d5125cb44ad2e2da32f3b2a1a15dc2dccfd075569159,0.016245877
661,4a002298d590ac83132c7c79b3bc093b3541cb9323ac7a3b887f1d6fa189e81a,3655d391606b028cd4d69b052abddf9d80ef6867555eaec15329c6d966353360,077af9b1cec203b813363eab128bee492df85c33cf0f8ca8394b0b72de941dff,0.016243667
662,3ef7531e6c39e25adddf22dea8df975630d3c30857ce968428145c311549cfa4,091a23e64144052efd3a063f92c7b06f5c9d683f45a069e34a35ea2158f801e1,5e09044625746cca16bf4f9d9a8eb6dd09c61bdf4c90c9076568891268a0a18b,0.016246661
663,6b06934c2c2fc19f99077c24a82414fa25da47e95462d2695468f1d8ea49c27b,3d3861d8a75be05674cfb2bc0099cd73c15ca152deb96e8a32e9cede5ef7fd76,c04674ebfa640321fc4f3262f90186f2fea92c899d1abfb9b51588e85dff73f0,0.016237687
664,d61c05b07426208ea8945df30498feabdcf14f83dc97e6b66e632c34c13fda6f,8a9fefc446b07ae44823ec958c4e8e9281f6f2a487c74d798aaf9b95d2167d83,46f6428f501c43783d961ce1a17fc75c70fd4d1a07550a68f0962be32ffea33e,0.016237916
665,6643b94183bc452dfa3cc176db5c0e7c4876de3b994dcf277fca57d2430c27e0,142254cf6aef89949fd71e8daa53df6c5f0e8273fff356d0c85c4f7bcfda8f76,084659ffba87d47e6124d3c912b27f65bcc920369c2f1dc9c7c62a59e2a73ac4,0.016241744
666,c17e0596cc264de303c7e4520fbbec4673aee9fac5c6c0e89fd7dbee02445d33,50f7f3cf97793d553decf4fe73931d78b644e2ee6bbd701a885f8c726c40f4db,29cd6e561e4455acda6f4163aad6df9ea9d19c674966fedebcf2aa98ee2003fa,0.016288942
667,64058fa6cd96f0b9722e4db025d794614f32c4fbba035a78b071ee229121a0da,df68c6e691a685b52453f9b5342dea38c37ffe93c697b7a75b12ea8e644a3612,f505fe1987542397e87b91f802e3cd56fd1deeeb3a518f246e00c280c0657c2a,0.016005852
668,294e27ee344423b27b5e001607e560781d0e028f0e2890a459ebf0b2479b65a2,d51b0eb91b866f6b3e455237bdd8f3591f32fab673248df7d3cff30c15355934,8c951482a6d9ee45fb33294c17ea4bdb835cd36dc24e57ec34ce4ccb72c64179,0.016238155
669,5b359b38cbf78ca7f85433eb995d285368603c040ffaa196d49835a582f75a8c,f29ae1c67852d78bb33b5cac99ebe4a5186eaff88a1d1d675faa16e5db5e3369,0bc7f432963f96cf2ee54f597fd32ada66426b6787617fe48caa78b7235a0e7c,0.016244593
670,0dc7f86de7990953d266e9cc8c8d2399da1266c6b1c40b63f1fe8500ae17814d,e4f4ccbda560a4056ecd52807c086a9a272dcace7c5150fca0d6c2b64d43b9e6,9fbbf1205a45da2bd1412dfd4a1dcc8fe823229ee3711aa4730606f09c4fd5d2,0.016237779
671,046af564261fcee526b156924d70e6c17152b08c4b7d0141d1352175e295b223,cd527951b700507acde157d1f99317a3ec2f801b98b2b6cee4b492c51ff1700d,8462789d60acf0b4ee83c57abae1a77f353a158e43347bbc7c8b848379e621c3,0.016257825
672,0a6e43b97021490784087c33de10f4a232677c81ba996c5f1330c4bdd6305667,1b5e9ffda7bfed60f2c36c3ded517b467da6f8d6f4b49cdef24bc3b91cfcfa1c,bfeed722cd2060942fafbbe69c4a5f9bc1b78ebc34f338cbfb8293aee53a6536,0.016234818
673,37ff296d4718878ca5d08ebb2d5bdf20ec2a1917e4138bad1b41ae7666d59c79,c34b775fccf5f3bf115c1bd089da36daf4cea226713a44bdee9d2f905f46fcda,ed7ca514b6742295f8120f8419c4baf2220d183462e69599364e3f6c75253106,0.016228301
674,c40b2a72eaefd409058bbf49acc6e644595e96f0cc6ea8af7a502a207b758589,dacb20abd7430bd19e3a321d4983e08b6d49351be8e50685def23715d4a27a32,b83cd98a986ef8963a790562f2b036551d443efeb5d5c69f085ccefcd305ed28,0.016231573
675,ceb73116f9b496e4948b39349f01564221f97be9a97156228e9f4647d74b88e6,259bfde12fff84c4160f00947ad36cd0f5eb14ac8bb80c6a7f17d72534bd3941,75dd8d4d52cd0fd31a30b43d5f5298d53d03c48b74ca8886c63201f9b4dfd9fa,0.016228144
676,5c86438b7adbb5fff0825e76cf05926a275748f1571d77d11ffada06cc8b3482,b53cb1a2ba140ef0c425491dc0cc12156fd654e8b1e9b479b2b313ae08c51a38,fccabd34aafd62c9f361efa21df23ecd87068d2229c59acf76ea7e7eee033fc7,0.016238375
677,6e52af1fe7188a97d147fb75222cfde04ae8da86b3f4cf8ee7c80b62baefa880,254287cb0e885a949763d73eb0648fc80cc91a5ec260c8b2068124fc87f89f38,7be4ff0d079d6fc18f5b468905a4bb26ec8f37dd7f53aae2a350b50b4c482ad4,0.015999134
678,ceb2aadf51753ff67080e71ebb9285b783e510429bb4a7e6923e095bb7537312,38d34246c7de2ca21d52fcb575b01a7177f5ffba8b1004bd461838cf757967b9,229202a7de352ca8db7d5d9afe458b62ba1e300bfaab6a79410b15dcc501f8a1,0.016221755
679,5114aee2623f50de5bbc44e0f9ce4e49dc192cf6cece2d138415f1e8aae4bbeb,ba85c49f5f2343dff6d4cd7bd983ecd753691fcc42461fa9a14c605b3ebf136f,d2c32dcef404f05f219a2e13573c3a02d195be79591b08c6b324c0f7dbf9fbf5,0.016243230
680,dcb3434d54300aac438c3c2e6deb8fc5134f590f5340ca36fb644c5c65c238c8,044d25003f1fd3ad551f6fdf5b421a703a6607d10989650fb5fe188f9fd6b326,cb1910012514f32de9cd559625fa6c292ab349194fe0b0d75f848d0d247cc7bf,0.016246581
681,909011961fb0d663f34f7e6d670ad519f0bea6369dcfff877c87d18ac0d71486,0c101e92de50b6c1efedc09f143aac49a7003eee5902b89eb22c25c3cd740bd1,32fa4f40928ef9732e5f8205096a9e60d6c637ce6e2fa2bee0d3e3303f9e7248,0.016360459
682,ba400d3d4ed2d3f3f92c35d08aa61ffdf7f9af5d6f8a84668c9cf77b1f05601b,76aa29037e4b1ce7de289fdf3c87401857ea60b20bbec76a9f01721cf3e3e83a,d9d42b97667d0a0fca37b8ede82001f36af5ad67e1cadc38975a33ed8881600c,0.016240334
683,7983b0428761dde02fc56200cf5abe86d7b023378c07315258498c13a0303701,c3d3895cc35c572e2e1ea7544e46cd59a560d34cf3cec1d1b9e66625cd4950b0,00a1586463093778abf8f8e8e60460e21ebadbf017c706e8788e1c9d68785230,0.016240924
684,5d183d921d53e6b7554075111fbc6204f46cf00f555081ea6f1a4e3e38cf592d,923c85dfa058607fd5762b48f326716a975574dea0d461285f3f692c93408d51,e268160b706eb6a5ebd03d8e6c6c7055c8bdb372f951ade2cc7b88ac323640b9,0.016250144
685,b0d02574a47a60121f2693810cf5d6e58f52f48d6787b0c785680e21ef4c8522,1c4cedd1695100be93fe6d4660afefb422aad80e638c58037f2df94c037d7ae1,46162dceb1e24dc85bfa5c8508668d4599409b4be6701f309d81b48173e778bb,0.016237434
686,8b6a91b6857c4ccf11c9744a6094dd13809af6090fb62f4bf2698d401765b897,2e44abb00488237875aba77d9132e705a0de562edbe56c22e2a77ca27c64a150,4a327d17ce8f64bddae97f261dc5c2dee914efb41bcd6cad2c567363bd6f8960,0.016238289
687,6ff51900452805fff03074e20241aa49f1927ae0bf8a2cc03740c1751713f751,06b3f497419ff5745971c95be983348a4b28dc153434f5a176451d4ef5b12d2b,0feb9666c94199f79166ea5728723365615581e02fe622c3c78adda87a29e3b1,0.016240721
688,78753e11d6fe475f1a75bb8c7a1471e1e8fcb0fe2d364af7ba7f2e6e0c1e6127,4bc5de2d9d7e72912ed070a2c27b9f87e8e03c387d9294ce18d043cad28d73ff,a476aa2f56ab74b592bf37867ce255139b0772788fa19037b2d6268a16d23dae,0.016227562
689,773827d8463662c082c192a9c8774e34f243d79c307993899dcba951a22e6116,c59146aff441db3853202098bcf4d4457c64ba3b57f0a97e993ec242967c4932,7989e4d123cc35fcbcad9f81cc6e3e9384a24b6780826ee3c3fe4344705e7bbe,0.016242179
690,44646d2b3c9fe1cb0056f28623cec16f7bac5dec07ca9b917ab9d7ed9e6df41b,987e1705c7742815a661d5c064a91d8741d55d384e7f049aed6a9e24bf4a0d9a,8026415d11b919bb29b6fcff5c50ea138a0a0ad54f19571712f6e87ac1784c8c,0.016236242
691,e41a1cba3a73f79d48e00f2fa2673096ad25df105a86cc63a332258f6421133e,9c5ba199a2aa6b1491756d491011bbdf00c49034c2a01e9dc7e1c891f4831c8b,538c75839e40a386240f3f499061c530cf346a2ec623a1e6078bd3ab76d57fe7,0.016230535
692,10f9278a2c6e8bfd88ba83fa7a266b6e9a20fdac82d81318a91628b137b5fa36,e975adfa2f591bc0c0b64b13d3e55112c66af51e27c9a6937fa4609e801d8fa6,2b9630e0b838827a256112f49ca21f711115f4682a4c9773b05cb75575b38b41,0.016238784
693,269baaadd1dfec3176dc376ab117a6ff97cf29fc8f31c1e38197d906077ce91f,2015dde0c00eabfbd0e22124fb8ca2cd74ad02b32390199ad1b19db57f5bb26c,66a1c7cde5b130c35e42f8bff135997223623ba8f713bab5123c6b1be9211ad1,0.016236566
694,444d3b106a74114d820a48e6670e7723b70b180a6ef7816144524c1d82f7d249,8311cd304468b51d4c98d0111724ee25078ef3c2759186435dbfae55553d2e74,8f54f57df0fcb205a88a6c80f34d1d4e133087db9374aa42cc5a18ae1bc7c06d,0.016248934
695,7b86370a73542922001705b098eb5996deee60e1b91b695d4ce597a95ca55dbd,71ee45c8b7a6fdf200ff8c246ef095f5025f958ee53362c86e4bcdf1db45a78a,1c762701d1f0442e992c5b408ec574a4b30bc304da777b291adb0cc37a9abcbe,0.016228230
696,30b0398d29b0e9b198c0e45c3a9fafa4d10123d1c2193613be25aa944c60a9e3,e20e9ef4d35372f34000bcf89f511330365ddc1215e0685ae4c3cac006186b9e,ebe328847561dc5b5d18ecababe9601a117dd2b1ebd325efb80b80cbcb4f7fb8,0.016273909
697,bace13cde053604e1324da4374aa9b6bae11a836e5966e3263fcf6f7ef9a47d4,5f39e43fbbc6892f5ad5275ac0e136131ba602a692675c55d50c0d4ddd61f61c,8b45137d5a181b594ece49addfdc49326c74476db116b8b22ed72cd5bb253984,0.016007463
698,49cfd749361f056fb3e7c7edcdfc26cddfb2c9d586ecabd20e9e3663841d852f,4f71ed654a689ff86b7b15051024d3d8bddd2081c6f574bc8519f5c362ac34b6,da71b6ac08c41032ef34cb0ac167821ec9eeedbf0c55a68c4910ed322336b63b,0.016243926
699,63c3f09adefae19ed59e10f612d7d8c45b8f556a83774295deeb017722f47546,93db5561afcdca61a56c22be298e6a06e9f2aab7b25f28cb4ec5a9f4956e3fc7,7af53fbd248fc43accd387e5999b77d065e2ca86c356516e673849b8c7956bbd,0.016239031
700,937d55a63aed77fce7e82ccf44c9de685d3e099bcedae627aeeb266bd2423d9a,b41c995a25619bcf83e4cdabbaee2876bda068514a132aa68f3d7be617b41ed9,5e2a9387c688fcfaf4d284cea5c4db69eff879d9d2b99a1cf507310ea5aa7303,0.016252666
701,67a530ee6648bf3a5478237fdda09e9f748a57938f2a56ff82206361c5a19b3a,1c02069f608b01973e070720d546a09be76f38c45c88f8b02446d7d1fb2719c5,e529a05f091c15652995c4c3ecc6da1a3c7de7397b9d96ff27a5b2154454d259,0.016242498
702,6872a15cd9e9eed22b6c49865e1fb003958b69ebb0db1ac05aac76a675f4f5fb,37f9b9df3fccd7e53bc5bde73bb8ad744cc6ae83c33d936eb13f52bb17d4a1d0,16b0753437d45184b6d6f1eb58dcd525b98da45780bb881ef07b480c0ce7f946,0.016218035
703,75b719acedacb6c8521b78b30e984efa9485dd056ce5a03ff4e60721350bae4e,a0780af35412b781647ed438ec3c98f7adb23140468b3123a238cbf3640470e1,3ca6555c29296d41c6de8c0ff07c26d68a48fe4bfb98b5a2a4b393837ef14694,0.016242624
704,f3c9272dd141738d423d54fa51b9a7cc671fc7ce4c619d91fd9b3cdc1388579e,773751ab6d5b6e3e7bf9f92875ce06c2fa819fd1c4f94aa964a55bdad08adbc9,58ce95b678939f7f11c3570752707376bdac4fdc2ea6044c242207931ee484fe,0.016242565
705,eb0ba52b82379abc5313d7897a1bb7a10db5b57591bca99c747a9b83ce9bb3cd,12c0a6a5d73db999624ff71c7aa952ad63c98346d20631629a5d1b933fca2265,d17bac9f2240e6909c89192225008e4f81fab517641298ca9566ce866baf581f,0.016236339
706,9793a952d35cc33fafce89b4fea5db4d7ce57d29c24f094adbae50db0dbefd73,f6dcb52995835141884758bec6db86edc33725d10ce099e8a3eb927d170f65cd,ebdad2b75ab78664dc4fb2281fe3359cf127c825f4147bc57aef41def0cfcb3b,0.016225508
707,bbf74ea3a7b2c3123834def4a36b54bc18ff634ddb2c9e09aa5398e0424c73d8,d3d4153da49fe0ed8ad7e51859f3f3421a41d63ef94158c53e227f38a0283b01,a70f120b8420c3386e3e43995bc0620b33e0727ab6cb54ab92cd30b3132a47fe,0.016229447
708,f23416c438680e5be0eb508f189811be5e3eda59af2e609a7628a93084e85b8c,a58fb57113c06cf1d647d81599674232a2338c8e5c19190f90608aaced18d2a4,4954b495a7e48d8ad0268149559cb5683f3f08525ddfc1bd1f00145c676a9490,0.016240871
709,5e53ed77059067104e6363c666cb380a4ce676b85bfd51ba5ba0da8a03741e3c,28a502905b667375f33ffbd6d58b7cf0a6626e58766e2f65c5867386a4eb7948,d02d6df4a18a860a67b689c8d14488f0bc204e0297bb2235f22128db2888e36a,0.016254770
710,e2554ea8e547e6678cdbcd08ca9ff8817c3feca339a199a1d0814328ed588c6d,2641086bfd025a4bd286ed50a0c7824d8b707dabdaae4b8bd63453d0708023b1,93dc8c5c87a344dd28cd6a9a429010d7ad4343ddab79e218f858b1b4d614de24,0.016234425
711,1a99462dcc4e8c009677cdd98fb666f97cdb0ca39c74493621afa2f90ace870e,773a7cdb3324e406ddd0e7b0e8d92e656041633df04919f09f5662267cc74657,91b8ebbfea87911ab55953b8813b024ec6575ff76088d737be04f750a4bdcb0a,0.016249411
712,303f056642d19570b241be3810bb94a5b8e9b8cd78421499c10cf8630efcac8a,a3a9b14ef09e90be71d71b6c5ec7fb44aabca90c6bb0c495a615640aee84fb2c,d2f0b35cb98aef6eb1ab18eeaa8d516f8c0fd07f0d654bea99e7e6b5a7d01787,0.016234841
713,dce2fb94d6364d224d063b2043ba45e8308b4b7f4b319722feabb9f87f5f807b,7cda2f07820b2b4d8adec41b1855f7e2e70d05e4414427bf06ba8e9c249053d1,f6205ec293ce4438c8264af54e53faaa6ddf074b66181279d75b0b52e19866a4,0.016248481
714,69f8eedeaedc659a51d5ea534600442520fc6ccc9f0066c06e14b14432346f40,ce646c7177d6c2a7e37c0a6f3564eae0f921fdac7c46bf71630d269eecd6891a,3d8d715b3efe0e16bc60e6cd808d1d9bcb10a62637a08341c696055473ed3441,0.016238984
715,4d95cb6dc9f5c35b69657a7c56b830ff252477c0d11fc88dd91861c2e1377bb3,26596162f8b6a3cd487bd1e8c1c328c7a9742b85ef525ce826fc6e2e63fa27fa,f6fa0b83038c648d13209d42ef74fddffc07d05c73424c076e1c298a335507e2,0.016240393
716,d3d02596ac6d2fd1c9f312c340c16f228b1072b7955a84907ea90eb824fde19d,19eae6c4e5bfe22c02a59cdf2e41b70e32f27bfefbc31dceac573f11da14e164,6725cb5ebce788365abe9ae81a235e6905e1d3c7e333bf5f74de8f8d147d45fd,0.016239540
717,66c704e8422ec894b7ce9b4ac3b549b325cfb00493b49411acbd4b0c13644567,e88deac36c71e9ba25610eb5f433b24bbaad885035693271eeebce6a4705d935,0bcad680a9c8dd37e3f101e2c8512f162055c01e29be6b0ac787a9227321b546,0.016242199
718,08665ffe1545b8192dcce5271e330ad6ea05a124cad722f626b390d93f620389,c5533f1b9cddca35d0c4d3db6eed04fc61c4fe6b78fd411579942743491f53b1,81e095909f9e65098e2db2bc396f5e28497694ae478b944ea18db056ae4c9766,0.016248678
719,34878bb52e085fbf4de7535b3636a25948f69ff2b876a1efa63abd86bc05c056,2df3d4f8b2c5c21a5185375f28f4b905a833506bb071fa562a5c1b62a4162963,8a9ff9e136c9e1189d6892e361b30f58f433f1fde2a73127380eec69930693bb,0.016250781
720,19305d3588f48902adb8f06fe9dcb4485e3b08fd488bbabd31e997dcd7b5144a,9a9eb9abd0e3da1a586479469f970c7a8f2be70d76a5d6088d505c737d10a002,71a25f460c30d26c9c3067efcfdd53bab1e9604f2e82fb71a376cdd588b3117f,0.016239410
721,4a4c7a5093d4269aa5c225783a3eca8f273eca965d042be03a157b9e8ae5bb4a,bb679f8617969313366f31186a5174faba6d55016c74acf0f2b31efa080bcbb3,ffa3fcbf77b2b04d662d82ba9b236972c5f5a967f096eca666aee65ae4c695e6,0.016244000
722,4ffa479e452e28a036e86c2be8710f28bb67257cbced44a60b947b8e1cbb44e1,f447c5195d2e8d7e38613ce4b3199d2719ce99a94354e503fe032e47b0fb8834,462b96d2b4e840f0627e8a00b5b4c8f51a8d83fbf26b26a8283f9c3c204803e6,0.016255600
723,938460bc3dd4561acd33d99f177489dcd78807ff106a405f1939f7134a03aaa1,19bbe8bbe3ac0221bbb6abbd02e5112a5732a1b665c33555791fd4182223a8d7,8504d4f7459b52f0ca3cc8d74fe51e1d19b43d8a6809fac707491d787d74b98f,0.015608841
724,632e7d4e42f20ef0ede43b3de1fbd473db80a46944c481c7bee71d2bceb71a20,790ec1a24202c236176e07a9c803359f02556019732dd76372a53f9e399cf08b,bb74fee241ac63bbaf7813abd02c2e6faf5024821d74202395de02a88bafa6eb,0.016227662
