id,n,e,p,duration
887,dcc5f020289555a458cb33599e18ff9c007a7c09fb72af8092db9dbca1eef0713c8105ae5ed41a47d8e732cbad265ec10847332a1adee78357fadd529adedbb29228a6d91dcd7ef66973fc0ec3a89884045b5df06758c286fd897f63b2060eca846fe1e1472d1e4275764fe2886109e60ab28ed557755e1ba18bdb7dd80a237d94112730d15f4cfa8e1342878ed0b6fb251ce6f5fd4918ba60d41056863af30b780a21616f47a10559108052c64a395e2f238d58bf42bfba39f32399306978d8d100a96f0553c2faa63758c6fadc73e18011ecfc953606c9f52df92a5abbf567b43078b8130e2634a729fae4691390e2ef1e84c13920c192c248d264f55dfe29,010001,ef43366b4ffed78219a92a2351bd4027eabf0e6e0f2a765080a6f524f71ec2082e03535f053e827dd8be663d10514f525b850ea610fc066d67220ec619aa76e736244587e93fdfede997c13bfb840ce05a9b0514b9abbc23150ed32a6fa5c8b4f21164d0399eabaad4b686c4ff0edab895b8f7870ffb7534b20f6d6f18c1f2bf,15.011957615
888,bce7e104f6a99b2806f0fbb3376ac7e6c94d9ede7af7287da91c3de8238d570becf8c1e82e8623e7ab59f5c0d4b358e5b099c7bb37b1437c7fa7da8c0280eb581ecdcadc067119a4225b920ac903cedd90a0abbff0dbe1e228e74f2cb05d6a0d74b3c1c343e93370b9ec754976109e4c50972d9314899c44c9415d98462d669dd23062aef8bc60e62806852da5b45f358e1b893e06a4516d295be4029bbd482589521bb8fc13919265de1f4d81d772b3e43c595f363017d40dd747638dd09de8d070a43bbb5684663d13c416800509770c735115eb93c7c73dcde0e949296ec8da4806cb555a2b90a1795123891687822ce5b3d3046c947ce8ed9a472d7d9875,010001,d788a977e24917b3ad1d4fa70e453efd77a113bea1c75c635823b6ac3c1fff941bb6ee5493ee5abecbf79710a1eff78a099f0203c1e2dd691c54a71586c5e1f00aa02b5af2cd782f2fa7adacef621454a43b2e6690137278bc4eb1f8575906ba9f7fd490f484e5d09cb4132a5d54ee36db35adbef6613ed6d8158406792dd313,10.466053038
889,c145f562af7f30f3ef2f50996fe01e5122bdea3b36df498712da198052016f23cc6e2dc3787ad386a6895891163bcbec336fff961f30485d6b69a17837f459782ca88263a91ecbdd03d52203412c8ffcd2767f7bfe76f087e753cb85ab52105f1452511bd13c158067da5080419cce0cae8b59dc2c68629e1f8b9486d020936a4bca8b65d7d5ae8b46ace009513d1b5065abb91a122cdff43ba94a1dd526b41f0f6f1cb992c7b4865f818e29b8fd1a27d8a9c500e8b6e29b69884a95d2144f1ad53f54cf79f05ca4d97c2160cd990bc19cfa1c9821b3597e7d5188f2b31155ac3056825dd70e77f99ea006ede4195c9018833853140ce5b89314c36ce9cad781,010001,c4891fca704f2919c4455ad557bd098ae5e2aed6906724e6a8e5a160ee3154e907f377075c6529a70c4333134052b537def8b34849dd426a47077529c85495e32c072fde1ab5555f5a08d1c324587b70567c4d073aacdc70091b884b4b35699060b8b3118d806fa8e627a327509cf2fd5fda83026aa1b5a04600ce1f30ae5359,6.425182416
890,a36cdd3d5d93940ea2f315306ea13e412376571f5b31ac9819e2b4287d20073a272befe7d5645f63fd8f7d2a1c4d671cee741f27dff8af03ecb24592c40ddf6d65dd87262bcf7e84a3d0a3877aaee2b6f3337390320daa2c0af013deb4188b97e422707df5060f157c9796a8a4ba46181f104882fd7c71b68aabb578003415320e915a6582aa2a75ae809d9af29b5932d44f618c475cad7810b7f8cfa1255be754d5c9d80dd213ab50b2f5d74c28b39a71147087c920778e335cd5b35b60b07f98b6fba411225444d2dec956b3eba73da7c33689ebc2edf0ef0b7fee46062d5e736a7134670f4f9893b6adca9ebf0dd2d6a57af1caf43952fd65d8b80d46ccf3,010001,cd96f97f3ea581e422cf1061b447a543ca08d0d1a2effaf682e939e3d2492471106475d54ffd2969cd7f2665bc1eb5b41597cf5efe90351c74c28cfe79f860468aa22c0c8f2b545be7cca744d682ac3e856ed2c1d51b09d6d7149fb7ebc552baed77fe0ef1172ae4dfe8b4cea467b929dbe1a61ec11bfe54ad94e9bb86b2756b,11.884026661
891,d10348179db94f697c1ff46798c35043416063760b5a7c30e617e10a15aa9ebabe1f89894aeee98bc84922064f770d49ae512b8ccf954f8257b64934896fac49c9bc4ec8068d3ac5cf18c9275a2a35a2e257b5e926dfa238d3f596847f365a31b8991d89b5efc3699c60f190ef4c4d0b0a6173061808a94a8989acbda57a3a8a0b80df9ee1008d70d3b6811d252a789ba5559b2b42f5a23073203132b6f83d4fabee63c1a5fbc5a38035c6b7c882355cc5ba3f4bf31a3d48b0ded07434135175ac732e3176ea4e706b309db67a0811fbeee6beaa2b7d37ad2d7ad9dd97604627cf48e79a1d6cd10d61ac279b08807ed18de7f79400bbbca3d2e6a8bbd18521df,010001,d75dcd9975ee0c18854505d8496ee2b140bfd126baa46f025826b7711578602bcf22fbb42d2fa0f4431fecfe12b53c31561a9617a248d9f7652f488a43ce7962bfdaec4569c1a16e807f75eaf8778fb2539aff46b4ab0580cd9ecdf77fbbb2906747afe48e0446a3ef90b66a04da537f4a9c15677b361c3bccd678600471d557,4.780057165
892,dd8ce16cb425d8899b4838e6ba869c30d0a638ba936993dc41e38136d967aafbdfd0cb5057a3256032c2ec52dcfd66b3b2d47f077e43007b434184ce1c3b00df18786d24872ba31d49e9208cd6ec7bdd5e48d15213074c0b80f5adcd3015b798696a594174d2237dd7b0c63b8ff59c080a630dcbe3a77c925eae14c2c030046ddf1a46d5acae5dd1546c89b3019e60910c7c1e408c373441b7a997f59e0cce06799eafb2e4d32ee41f89dae871ef2ff7656839426beddfeaa4c570760a27c679fdb2fc5fc2f4192ceea8751733e6ee431057280e3d669c853e064d7e3fb2f9e10ef877c808b86613e320706aa0b4d64b1591d8d6a1f1ec928b4095addb8de88b,010001,e38dc30e10934c924e70c9d078838b5fb6fb6210107f55dd3b7f5d1c507a9e91fcc6418c5543216ec3516b21d13337d659204723ec8cb45d9435b53e08deaad93a4ef53bfb93a379f539a33a3c74d81283cc9a3857c136331e8da26ff18acfdf612ba480b41158c192eb6488785a6e5b60e1443d4b0fb37f296f307500a09d4f,12.393964234
893,b75febdc8c22c05941811c8d078466621aa328bae36b680ddba7ae420326c5e5b2cfb3b0cba007f09276983cd1be500fac297c0b3b03756454623f9fe0dd8f9c336e7038470d5d383781224e5e66ccd1182db75fcf05931607192ece25f4bd8ed3ebd2096b0f8ddea991bd4ad5bec2a0d215a2bb31881ea26a69685c700d056ddc6ac9ea5e05b37a3ec1674e9eb7279198ffbf5d5b1a6f1aa3c167c16ada118570af5d3f567a58d26984ca3f8592352cfd3984cdf8864cdf60e78e16e4450f1d5a2d3c4546f8eb54bb7fd8d507cae299ef3d6e44689a23b8b4bc6166397640eff11eb215de0e991ccb8f49cbf77fc86bc860fb16b5cf37146b9db7af7faf4843,010001,de9159a0ac575f5cf909c72a893bf5557dd3ef16d126668645106cf07e3a1432390eda87b925038569e26de2eece9109caae19b384800b57a00ac5b704cdef3f1c8a2865b0bd3e0090f85b42f03c74df07b724613fc64fddb18f8fab1846b3e313fa42bff23710d968620d59b5f6ad475ab38265df31431db803be676ff3207f,17.168921118
894,bee43d109196e091169989dee43f76fac9445173d9cf876b84b5624e648d674b88aa36be7870454c93a4c2b69a7ce5dacc8d1ec28db18191c6b2c7e58a791932613ffed95dc673d118dcf095b250c0b6cbdbcad03236f4f032df355706af1ca5972806f89a4e5d539923d8f8c8d4bcc802201515fa8cdaf58b196871f232b5e61d2b35159a50b6e968582dc7e9fe44a35f83a8d30fa2610da4251b53d1e90237df2bcf2e4d49f7832857ca1e20b028dbf1b07aa8b9e9ad822311b41fb13f467c98edc622f28d7c3e63df2a164d3a61f0e90c4c71210af1535ccd4a4f29e6e39e0004dab5c09f497e642179d6da99e6f43b3b4b0e362b8ddcb0764f5eb23b05eb,010001,e0f6c3333e3496bc94a0a6e6be5461144b8e9578e1158d99595fcedb9323c689eb3b02bbeb82ac9a57aec7937a4597fd6a9b4ce057535478825f7b9ba89a8717149a8255ebdf75b5d71ea2fc70417d833200fdf452673fea2ae842bab9b345c058a6cd03004bbe143abf13356354fb949e3fbf606caba2d69027db33a831d5ab,12.418126269
895,c80d30d101e5ca965d076130f82821b27c09500008d78bdb709b7f56530c6d64cc48319779c92f5f742a7bb7624ffbe0156a11dd6619fa1b1a920b51d93a18ec490269a1022f0a0683bc993f905ee50d3806b56774b23ec91f9d42f57f2bceb484b01906285914454680b144b9d79125a9d509fd6a167b8cf0c6eccdf3d2618126a7f74dafa44ae9f8960507b57895b601c1e85fe5d40a010e70ff5e0476ef3ecd59f9d5c02a079bf92eccf99dc8b889948eaab6f993153d8b9f865f055ae17ba40583ec4d5e3be175f6474cab6fd6aa63852d6e878121a9681ec545d1d76e69f6da6d91debe7d07900fa66feeb610edc71e437618f27dac52ed09172f9a3ce7,010001,f16eb7bf92e8a4829aa63ee35d582873d60514fd2513d568f88a8ac2f56c6b56028787e01d48fd0e2a5ca3088c786c26ff5f08bdaa54300ac497b53f57f294959ef06b6fa1a4c3e153e81a09c56c534143eb8217ab45e2712bbc75290b2938ba22d756221cc7b800d6ae0b0226ec0d48bb68c483d32faa23a9bfbf55666a0137,7.384045375
896,beaeb6bb496059bdfa706e653186e435c51047b3d68136e2b70365dde75574bd4b87f333d0b3f9094b5ac8e7266688755d761da786650a674e19ad2ed793ac247b9ec2b76b51b8a78bd6393a72b4301cd3757275d8ae0caeb32e7915615fe9eaae417932fe4c3f20183c1f4b28d027fd2b85344b84be04cfdb9c44c12725012a668a037d81a3a0878693e6c9a39634c44452f3583b0e0646af445f0b044c9604b5064ba68d4ebcb8da3824cbbbe881fbb9fe0ab15b3bc35956f4a48573e2f844ab4326f6278d09ebefba2e0395ffec3952280747f0f253d76f97bcaa29a93a8c58d12e42c0447695fa48896936ea707f8a7cbf3b83b4393b8f6d11182c5957d7,010001,c0177f51eea5cb2487066d95aca1125d68148fe4b728c0f0e2e5e0f31f7850d2290cd09e39f6949b726d59c154cdab2964e4b9b9496afad1a15698eac663c78c2d8073a5f1bc6664e278ef63198b97c8b0fe5115a4eefa001325ce3dd8c0b740b15d0725277cc2594dd5caa9d305bcdb1805752ffdf9878c60a05e6a9ec9454f,5.977959540
897,afa717a2082a60d05c1258d0b15cd0211d44e18836f0fff006d7ff50db351b124e4fcd167f87bb5f8c1df7708830447bb6ffb65c95e70c17183dd0c14197a6d93e56a432d5b3986bd28250c4eff04df2ebcb5b52e01006d59126851eb8d6f61888b6e736eb2a0edb075cffb4a52bb88d1c60d442940775da2315da7e1837b15310aab70772fea136a2847ba27510212f9e99e49c581a305bb20975df625bae1b414609f2286956b91f72dff41d58b5c46a9a52125300bca6e014d51e5a851ef652957c08b5197e3e7165ee91c904029a3845358bdc3a0d04d9e0b2146542407de9899d4d38e1ae914a292056237ac85a2e74283517bbabaebe70f7a634fc55f1,010001,d1f8ea411683519ceeb3c8d6eda1a1904752979eed3939b9d0f10eac4af813be1bac343b5282e159957c34636918456884f3d9650dea44d866a36d4c97d16e17c71ff1fc73490ce70d373e219f5e783f7e9e5b6aedbd4df39dedd6c19910e4ea441c76841a42fa504302797a61eaac5047b1677efc13742c0539c8bb97bc1bfb,12.790962598
898,af3b6030a89354d559ff0de94ac114fb8a62a42ede58e0131f4b8cfef8f2ce29c4d22b340da597d73f462746a0c88bc71eb47babe851e77335a01db814e691043acab5a12d52fc9d0b62c0db43d62ec3d3ef3c512579c106e73c96f29a5989df95d80c1b7d0500c7890bc3bd99203940f9bccbc2a2fc7d51a47cd0d966dc830ec117389972c207c4e0f23a8e9b5fc8671951b209f30b21a8e0e7e6e93561aa40b87f3c1a6f5e7a7e07a1fb91fc9166d008eabbe7ee113b0aefd9cb14565d8e5f07fb85c0ae62c22ecd2dab28254cc4494f42daa2999e6733b4cc340ece69ecd807a5d119617eab7e9ec8b151abfd06e1fab98b3ab323b117686931a7ae384d2f,010001,d66a5a12772f7652a8ddc16556ea66e2f40441e74999b8a8ac34bb166d5bf3e7528d1c726088ef1b8f28e09ea0fca2b5a879f4259b1d030cb9360a205db4a292657bf83873ac1ba2eeadd99ad3c4821641f591ac04d5a4ff64fd2f15f6f9a1f45e6fc389c916a2d7342184f74253f26caf3877ff863bfd4699f2b49f8cb73e2d,4.258999056
899,bcb40e9f8e8ae1533b9c6af86a5855dc795559c7f8dbb44001cbdf18e2e649e397603449b00e4e893d95ac5a3a20ba3ea17987fad2ce3c5946de1dca17f2ecf988603e457491914c4a2bfcd7535dc2ab41ad6dfab8be8d8d6cba70b973593ed80b7ae9d0715ef42259f4fd0283e53fe7cc3e8ceb3435ea7dd702f1796aed69823c1878bb2cd38ceb4028c93026ee094e4f32b93c0164459c0e1f3450b8b2daa10858628edae88b3eba3c28b599748f886c6543db4bb6917e7c939879ae4429bdc876fd00153c941e5825508cd1172b8f4ec91227c2cf7e3495d18ffc1cc0dd8f794291aade5231441afb48a673e4b92af96b445a7c04d4ba86a190b0f81db4e7,010001,f89662b75e7e2325fbdae7bd753e150bd46123d58e617bf51dd43da14444dcea7624da1beff6cd8e4cfe8a376a263d102502ecc503c7591f7fea0577ab520ef8c9ea06c77ee5bbda062f4fa3f8fa347f43e83db0578b855445d34a785031c29233200455887e49829d9d03d47b25ab2af9f0da8a4949b3e7441feae02d2261c1,12.289049754
900,e332b2d2b7f57d95ad8711509d96ebd80ef65c8bab765a9730ec5a572ec5e8bda765d248a9a9994374662f9ebc7f15c7962dba9defd26ab6301c82846cb35d838b9375761ac9ade4e316cdc90cef01a87596638feb9c2f56e985b144ca5130527cd2b21a63dfb6da69d2b1952a7ee1a76a51453baca74181dbe44dbb5b00453fb3b0505f628a96d796e5a20d31e890074ce2df31f7e2bca4c1e86e6abdb29ea3f919769ae8ff914c271548709b59b10465b965482ef3dadcea4ca77bf2fd21e42db2182cd11a9bdb379c36ee24bb8e4728cbfd9cf4220ad2bbbaff68c1f22e9d35a93dd4540fde640ccf4aa26241c1e250ff238ba214cb7c6c17f74cefc6ec05,010001,fa11bb02e021325517682718472723ee41599727bc901e816bf2cbb7a9de05da2d0747ac86385144ca4c08d8507620f2536a680d6af690885d5cee0b43ce103c8fc2cb744f19b5898f99126883b764ad6448ade8806142c9a12276b1ab5abbcff2286d590fb0bf8373cc1aa219f9f304b4dbd85349948ca3ee36537b6aca5a99,12.238963504
901,a60849b890906ff21df6b24f107fbd9e7961af8fde92b370a3c75ff6d54952cb0e8e0d3ef2ac7719f892a115e0a9a6f18ccbe5c4d849625cbf1a6085b86db363d0ce2097d25aad30a0516356d31415c2b8771d3b41885d10359f4e9f06d06a8e3ad9938771e3d802c0e29484b1e197c2e5420776a64c77f1dfe2a2f074d6a7191f2b03a86033802c7719ed68eaa157975d47399cf2943b0e6532af0c9acd4e80d7c2884f48197663d1adce3545dcef94123acbd4fd2dae237d0172afd3e471022a9323391f7594261884475ee5f09bae3f35d992b30299cb9d41770a70baac8002aefef0848c74e4b7c75498918468b34baa82c60bd2a098b3e698a4094e7e73,010001,c3b010abbc5d54e56fb12fa55c46e80c1e562189455f025437444b625b516d597d70db74c8c84bee023392547c7f95899bb9e2ebb4dc48735a124a02333fe836f5da08ac462db1fb9e0ae0731baf2581c38283698803c6efb37b6b53f4611ad8a0c058a09cf9cd41316c6d696df4e1fdd5d911ea0a477fd2a30ff48cf0891d63,5.485060968
902,aa2f2ca33a82c7415c370dc76a623d867d3936ac5358b9dcfbecbb38404a03a6eeab39753b2643ffe015a443cfdee36090ed7279c43a0e960294ff10c3510ed315464b300c36565b0e7402c1d37619b0b75a2f3cea2e72e4ee04f4329e03b136f897801e39b84a226e4f1bce9d6009ad866cf4e785a8771f8a976f996ffb5e4b8db750314a0c1e9b1b8ce34b1dfb241051b2748aee6ee86475b1b3df60d47d7cb429d62e25253a9e9f0253998b3baf0920cc8bd3afe1c708b32d86a3a48d1b55f7758cd9cca5a67cb648851ddfa2de368405f4876ae19b761e1e06ab39c4fecd769b561d74701ef9525fa7e94464c9a5b1650e037c9ae2d7ecbab52f31665b47,010001,c539edc11fe61cd0c337741ef65b6b53bf66076be3453dd4c1978c7c9bb764bb48809496bc68a41e3f7fea843daaaf373304c03daf18ae11d117cbc10c3c58a10f3ad1891631ead22d8a080d690de94acbaad7a820582c49822341ace6515f8253f61017dfd261f77afcde933b90f147aeab2f57292075ce6e18fadcdedc6ac1,12.829962756
903,9ea521611c36ba5a39e1113542020a16fee59caa701f3a220500040dac6e139a5f95d2727379ffb7e70c5712fe80b5ecd49c5a3d1c4ac4dd325a45ae5b2227cf14443a5b136d8e18d818d14e602629539b56c65b9981187d0c4d8838dbf4e7b19af80b0c0cb2bd64eb70c79eb50b6d84ef89e29ecb7e1b529b818847d23d52226cc380e4dd09b425be874cce1ee76902686dc77021aeb02d0c71518d032dffdc29bc1301fe66e33c45f29ba7ddf384cefa0d5c0e28218c7de5bf789335a3fc143ab7d989e91e682ef92fc3915d0d7a9367c39d83a0b5106b6d970823d4998a57b1e3cf2c59f22aa6daa6a0931d39df627d5bd88ab1394f5e4167b050015f9d5b,010001,cca3621a94ff4818d91acb7934b5dd133ccc285d23186b1f4c46904105e96d36b4bf00126ae0530e541cdd96a9035c9f0a2ffe10d4016e6062dd85c330c523611ffc6e9dec89edb7bdde14139541edec17027077565e0f727738851e2afc5501579f45bcb50072e5a1dcf6a5845be51e66dc8e9b47c4d1e31fcc4d832780099b,9.175958833
904,ce6b219b4314e207c148754e782c04d7b05c32487eb46053b3b23f5fbd2ff96d91bd039fec10c4abd24fda47482c17e00102099da240da38e260f7c2f951601a7a343e6f73953c38440643b38f9e98041aaa706f0c3f032c899a8ac7040e1e3f0ca9004e058dfc5c1aab4d8db9ea569a67ee71ddfd98aae35a6b6b70888e5fd492acd0a91992dfb40e9a82de112348de2ca86bed65c2f3090367855ea9f7af36fe9a3cbcbbb63d545d3cdbb2eaf520ef9f7dfa2b3289e33be8b8d2fbaa6ad5ff547ffb408d91c0c8d7425ef5501d498681fa7b993f594f682f0e348934c3199042f600f2b8b5f381aa1f2bffcfbf6b186c311ede5051f6ad4067d07c61570f83,010001,ecb344170824863c9cc3e9e0e822117806c02f32d0b5617cda05b33f90b8c9cb0242b9d3db1706598e3e19aa0cd0dd693642bfca4c6068d0d8370b228d1c1a2455946ce108d2c39acd42f84f2439e4ffb22dfefc388420c32f46f525daa777ad9002f537a78efd7791ecf509a7f0eed9385959d99afd170c10094a32b63340b9,4.275955086
905,bfddb76f6e12c1d12f31b29f0d2bd2741e4ff65e67c153d65854abe55afa5f150f48e4973c63180939d31344d8a6415e81394dd77084f7232744a87f3145df10e47d65b1478e0e4df904a52db34ca32a81e3810477a381d4a23399bf149898ee6f9bc00ab73473b1b136ef77e4fa3685d0578e7cae7247f8280a5dcea005cd91d92f73825ec17324035ffb0f01ea5837564979ff05780cb2a3b85896b169964ac34dd25b7bb78180e8d0d9b0c5968966792b80959bad8fdd0e00b55dac09d119527ae201bfcb406e558d2c467af3a63177fd1517f52d39c6cd7cc39ccf3a4155999a7a2c790e327361bcd61463a0c091070943234a376cf6bdc97c06e7b9a81b,010001,f75519d280d1847dc0423a4df59edc0af30af961cd9c3475195f280f504a31160ec8d762415e241f740854cb3c93c2b536603e4dfe7502e1803b8c7c136330445e29ff0f917da9ec014ff8a80cdc9d52bc6268ba6715de919fbd356bcb9cdd9cc1bf21479a8f4040012fbf3c0d220cd7787a516ffd742afb8e5ab7220aa6f75f,12.269993471
906,9a9df158088c7bd22a9b7807d8b55a372e78e571a34dd052cac96b505009ec9dbe7d331f09e0e1df42bd24ad088fb0dbe39bb82930fb55679e345df3cfa2b5713cdb7e371c19fb2e3737d35ff45d144118a5282d5d11f0fad905fccaa660f77e23160df2fb66dfd36a05a6df5ee26b3a4dd32e1c4556f07ae2f3551c6f749dab09d85075f487ce5db0ad7e7e7121a6e453af84af6935eb707293fe827f14f3c9dd231ab6664c5da117d8a22a12c61f8ffec2dc15799c77490693a7225a36afb51de481d97c9086917e6352d1dd990df70965ce10194f50a7fbdea39574e1c05b006405f39339713be7ba44685816b618fedb4356998e68abafeec2891dc50ca9,010001,c03d13a6bf303d6afb84d19f0cf5abf063f4de97f0262d99b64369cfbacabdff3b22480c01b3401a15a6c9e76c5c3db64075bbfd8992a218460c8f359b94e25ccb907cb457cc258d32cda453897ff765876254c50cec8d6aead91d88c9b662858b403432c57f6fe5fa8e1371dfd4eba73d58791801aa89bc998e06c28f2d5c09,13.120054592
907,ca8e5e6c77616ea0d7a9805441c169da486588d400dea9c1e3a172435336d2998ed9037960503317420045f99351a84d38b861d4a6c1c413d6debb3319f67134c6ccdeb27fd26f532d16924d383a1066113ad8589b0e1e2a9eb942d6fa615ea974c1c7eff18a1ac6058ba2f4624dbbd290ac8f286873059e1142785b742a613dd56a4bb81fb4085f8e4ddb359a04bc7a1997ecd60f6f795d9651859164e9157c100b8325799f38229ecd8ea458f46c3b238005c7a2d10355d6a886e54b537bcb5e6aee8f7fad53aee0e4bbe5ef2bdcb2724df4e658c07fe39d6a52bf5af17d97cc7b62911b123733c95966b64ab245ad61080580df967d49b194ca72e60457d7,010001,ecd634e2bcfe5cf08fa13b298cf197cc158e9741ac813072c8ece3985d58e80ea7254ed2fe9f20f1719da9e31aefc74c97634d6c8e2c4133bc060796d92eaab02e8f65a17b57710b4e380226b356772c93279b04744be8813a2b9b85cca0d8646e5eb2d05acd17844a3535692d6d5640b5bb38fdded69bb373d66a7bcf264735,24.450973492
908,bc30364af37d3182be9ad21c978d3469c15128f6a6fd54168b465592d6e6cd4fd16be19238965aecfb13a119fca5dfc3d3a476671d7c1e89aaef3d61b4b600e112f298bd3d13abbf66e86af4f346e475437f532cff48b354e7b93621cc4ad6704c0f8f90860fa3507ef7515e50496290b0df9f2d91c876f14ebcfb55a2bcd8da708a66beb1a2ee44e7ace150c7b7afefc3a3afce85589440a96c034ba55019678b3a49abd369c6d2fe5806e5e394846c265362c284aca64f050eef93137f4ca7b11d8cdc5a4d9a0cac2bc33300406c17e350f10e36976c9ca9ca39c7dd1b4b09d83ca87bd8c789f9a52ac4d87e71c5f9e5248e70551bd90e992c3542d688dbe7,010001,d729e70d6a2f13ab73306c5aefd449d9dabcee6552f27f71a41adfe4c3dca9a867e0ff0eb8b06fecbd22e8202f5f442cbf94a09ea4b8164b51b8441dfae9ff5f69f496c0660552b93de3db015cc717c4824d0a2244fe824ff27acd2600d6ffd5b9f8f7404cb0c62ae31277faf7c71fe957848209892463ae64b8c1ee61068e79,14.700152556
909,d2363019f86c1b337965fd39566c5dbb3ad5fbb83484084cd47d14a34fdb21f83fb4d43c96e33fc916da151cb05152e1769a51d4c66560fca615c5f8cb4b2e0be916de6dd3f73e6e7978a19ede58d321bbd126e7b1cb61d17457b568a1c28f6b35594fc3b4fd7d94aff346c0797b28d5ad3e51b95d8cab73708742901e85d9ed5647c2ec6ee47f32640389bd218c9ffc749baef58a13bfa704fde075407c6368036d0c6d32680eb0ef111a7dab6d09bf52da0c217c47641746a400b97e3ee4208626b80aa7aede9ae038ef33d938e96f5700890a95d6e5723516d71dd54bd13388c8c1a1a87820e079f07660548ea206cb7aaaea73be2a30a7ee06db954722dd,010001,d656cf4bc05cc767bca321cb892c2b6515f29e04399b05bf06d339a3eec302b587d1bd0cc79dd51928648f57b94cd740408495b85266212da658b05a843d24e42e82aa2c80f9fed6095380a671098733a214ae6b9cb23c30bdde354816b4f1c3bfbd2b7476005717a2ae333c8184bd4bc5a492bd8c9ca23ce11dc773ec20bdcd,11.484936751
910,926e8a37da63f023c22b0cdc4c052757747cc9042027bb1c356197ba0908d8d5a5db64c6ade23b4412b9323520f7c5ea3ee222037ea266b6654c92f300a38ff2cafd2807dcddb2a8740285f5bb20465c39823c238c01cc92df0e6bf35a923a2afc61977ca344f86db9b84ff98813ec502ecb18cacc08b0b784f1c8616e5c037684ad7e256e481e68b5756bff2576885b736a38a6268e338ba4f97c6d4a1cc47c8feaa5c2259c59cf06daaf9bb1df4bda3e1be184650ca60951be174f837a8da64b9ab8929fe68b1baad06e4973fe5c06498c5cdbaccad815707a4107b652e791c45878ce4979cfa848423dd178deadaacec53afa8eba9dce004de405b004f0e9,010001,c0b93d684eba208aba9cccdd8f8c120d4d995118339081a4b07921fb7ed8a6a3ec66f2dcf2f67e455b0df749b972d141661da210a63d6c360df62d7128ab4a92819773c7ad890339ac7bf25fe062f6fd39ba9f437515cd3e9ae568afb1204226d0d87e84ff9d3f84f044c28f9a9dcfe72ed2f87b4efaa915eb119988d725b41d,13.904004144
911,b97c28b85a20a033c04b7534426796c798aaf96b04daef24c564fcde8fed101b4c2498911cd96c4eedc8c78ca22af1b7bd831c065885bba6af8d7e263d84bfd12902f00704877085a49ea5f06b787979577de80a88beec6e34088c88373978931f32addd8293a2002fdf65df19982df709f2845e8f9662ce7dff9f9f8a19e3da24f79c09a9100864e65f3779bab643189b65986fc09ba24c6064d4b1f19073c0cc077d14737d034d9bf5ca1f147f0f5d6cb9e5ab87899f77f50a1b407843404bf2eea35a32edefdc66af85b01c1937cdcae0b7b6860504e7b352043043293d7f9108199c7066fff0342453046e5f11e733d9100796d38eacbd844b141bda89ad,010001,c5363aca48c39fb2f88e4ac913f81991bb12eb0b38ab68be25eb437e8486c886c8e59119d97c405094e47fbf3c11a0035376ec63bf6dae503b9f13f52e84f42000b7ec0c417f7f939d4075c4ea6650fc894d0cabad9fe716bba635a8bcb24526d936ba7ed02495a6579205a2098ad4597aae7ff65200dc7654d54f0170bfb74f,19.082995015
912,adc35ed0182d265fba7e47d59357e3dce354f1f86392fdfb0ff256156085b345119ae30e2652e2189a2f20c9cb3370d15fd973c6d4be81696700303f626559ce10399b34592950663be62ac5eab0c18ed88e9429956d813d54e81644011a0b72cbbe1789dad9d38eb184812bca4fcb9d513623cd34600307d9de25568b0615ed409d72cf9b220f26e285f37428e6379834294dad8a9de132686bb63886d644f568cb9eef7cbae66d55192b80723ab235d9461e3fae39d87383171e9bc02b2cb954d176947614381255de14ad87184883a273c6bbfc1219c9497d347ea4fc559d1ace45845130b93fddea41f6d8b244f88d0a08d7718a0357ff810af314292465,010001,c4e05906c59b92be60863c1c1b129169c5c66eec08e36cfeca5ac9dcedb29f86b8610dfa236f0ab833e2eb77cab6104182be113ed4f31f6c5eebd79709dc897ed0ea0ed08ed3b485d4c95a0adb5454355bbe88f763d432f06d9373ea36c96ade195448cfba1fcffe57e185931b9ff4f187d06085a0857d4c80ddb3c7b0845947,7.407054907
913,d150681ccbd43cf5da9c584531a436093ccf5ad87b3b4688fe2f0009994bc15a18a62e3c7d337411c47e9caebb1b1317f69702a427df36349ee01f3f940e922ac6e8945ab840e2dd9bc6fe5e79eab24a3c2e9eb9db6f1c37b598214cc2eb19acff2039f723891cfe1fc9149bc2af0b879b1fd80d95d7fa9fa7ce763d8d6c56e3a93f679187653fac8d6ff5d864ea89f8805f0a05d4db4c10dd73fa5e637a7b6ba170e9e1393e162de15b0708cd54b277efaca29bbea4b1a6811653a20550991db00a1735134520605efe4b69d9e415995744f075e467b8199f8668370ee9011b91ea40a6d7df66cc9baf5a4d7a40bc3e6111744e80cfd879cf592d15f02cd445,010001,da0491ebdf2545948beebe626ea1f690a9117dd859bcc7c42cb70a530389cdfed814d55f2cfc224b2e3b6ae5d7c85151647a1cf28861fd32590f8f56b62a07b8456d40c3c008e69128e9e3422db07cd42b4af93d736c1e4d1881cf736ba48fc51490ccb9a79bf709a5f806a95c9a0069ce9d790868980600ab08fc39aa9aa121,10.670960494
