id,algorithm,hash,digest,signature,e,p,n,duration,return_code
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd4859aca3dae531c0d7f919e30d792170e5095df9dc76f4fa358f44585e5edfad30295baf8f319f07f1f9e5b3e6dab496b00da2b706ebdb95582ceec731a9380b8ab80eeb5ad26613f5d82205be37a9705b774e0376e243a36d5cca63fcd400e0c2ea6004049a773f66e0e337b2ed0f649f6d8a382675199976f20dadd07529a656c2427d4c319bc98b19e64c850bcb16c29fca12e9ef9a4b128edcdf09f73ffa81d484a9a7a29c8f6d9815887564a82b4bf8e1eecf3e818fe31ba6bf76b847a726396a6330de937abc3e63625f4a3e6fcb46fc734d2be0e99173b024c59cfda37635251a79f1839e97f4820f3a6e181d9900178d0afcf7140bc283c07556d,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177983640,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2313561dc45f6188d8de7778938babcd63d33e369cec4b8330d1ae12bda619c56592375becc98c963fb19b52fd9f6f91460ec12a6a0f120e09c02f89c2f2c038431798d893b30cfd1641038338842af6794ec755c8857fd195dbf0cd3afacc091dca6efaf63df48bd487d7c6c10cf1d603f4dbe63368a781ab5bf9633c678170993fd47555736214b4e5d963fa17619a7349863a45671ea9272dfd0f77d3b4ee2fb375c5cf7fb1be07b048b9e8115a525f1b02c0cac1deaf6ba5d1a4d203113e29a3fcfc1394e4c2e3612b8a9f4eb90520b44b270982347e829d3631ff8241c97c755adb48d2f85dea945650f0c79f2fe52e1ecaf5af6ca4d40c9f5a65274e3a,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180997877,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fc4de6fd4044d6b0ac93b8cfbdbbbcf8e58f63f09920cda0631315bafb1d82315daefc3f8c65ef76eebebe55f469c042ab12016b2905bb7a7fd80cf3579e355161460afa7246d2ccb40a1dba618fc9291c1c6aec054b09e1819b6b9d14477700b0d91fd9ae141ff846e918adbc4959cf27e0abf6a34c9b6b397558a2345f1e49b8897c67c6ea2d45d23ddf38bd7684b71092c16522490afad5c0ed7dbdd4e1cded937fa819d05882aa7c9e3a4243b344821c08a2f0a7d8e17474a8c4d44454ce57fe4685b9a9c558ebbe523a050fe4122151afbe71c0a84eb01be9597078df3686fa6ee4ff58cceb54203444f2cd18b5258c8aba8dd40c574f3b80503efe69,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180882652,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853d172dd698cd6a630de38d64c4765717a288268b6e221476574fc3c19debdb2dcf31b728d1bb5ff5946ae49cd467ca91e53e2a8a81b76dfd792c5094a94efc6cb02edb1028204d3979575bd919e13444d7d45caac2388638a3470afddae64237201006c8745fd2ad6ca81f9ae2c69b7e2ce7ffa707673d24eae2c0323c771ff8dc27617abab8a75037ca54cabe52cbb3411585f2fb3a4723a14075a9dffc8b07b33e572d75590a12a1730fa20e48eba074a9919d73c932cbfa59c0f2d20abd9a376046532cc0885a672dec2b890f566702849d3165624d0f08f27bdbc1635cc139e0e8068d6f68a05853d1b10309690533cf18fc94e769cda82c590954f93d,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.181090200,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1f54dd228e77b72bb9b60b0f7c3b9e34861b4978c5798054dbd8b5596f335ce1a89d01560d4f077c97bd0a28d263a01e32aa145b7eed2df14bf4c5cc49b3b42baea97b2385dc57bd0a371e453bdb13176be609bd5ee56234bf5b57da9b4e965120b0f353c379ae4a17d103d335ebc0989ea502741b9cedcb2eb136166a011f65ab82e4e7e7720240fb985e72b7832317d5aef1ae1cb194dbc28010b774078c605ef6bf8694f2d7ce54319bbcb619f75b3a265ab178894350740ebe197f6d4896791c1d30a3308f9429d7599e59ed29e6751573111b29781cb6e490bd706ce8b4e40dd0bc27cfb406dfa4d6540a31d25f2ddb60b8c8fc3a189d983917791240,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178814818,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46778a5f2fd4ec57a485000f60017ac0a18a4ed0bf0841aac4916fbc90a99d6a391acacb201b74db128e6b9f4181f658f20c6fd027552415feaeaa5e1afc7832c1287fcf595a8cb6d5d0b84f662a3fba5f4ff3a69f6364ea437e614117d92e26cb672d42c1cd137ada504f409af11d3b91a6ddf06a668f501bc8e73af2825eb81f650323b599eb51ce171cc88cb9f4c87d14c86db742f5374e22d1f68f54e1f53d6429578864d4d5bfafb88c257cd3a0939758b975b8626a029dd250ae47d6e27b80191348630e0f5fd6a859f5c56bbd0257c3385788882fff8a94a6347bf662abae5a5d8383e99e9b5b819d5568dbfddef03740e1c4b73f981bbce562aa7609,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178069980,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a096246305c0ce4d7e9c1f4d4b57e3cb1f97a75cb1348dc24dae6ca34802a373f64f796dc3b5187bed3ac1c87517e3d5fdfff9da33a05a3f7cc7ebf6a47a17d9ada177869be651e285321397d3c2edef5d62a33e7e78486d14d723f3aced5ff2e06ead58fb893df6a2d0d12aa05e33a90adbf920b0fb7c4ed207fc587fe91b77fba6a208c4bad33cc6a8e0064d15805005496e5bb98a2ce894f883b5fae4a80b74b162d4925b4e92d3531d87eb46b03ffb273867decee97ed89b643dbea0d82b2ce89e9b0e93960c22f82e4aae1ce3cb4955f8c3534239450369973f1e20b34d30449d024ee87e754b367ca5aed80628da3546d3d93a71f7b74e2be87420cd61,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177985813,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547da8d48a6c1ac7340883606b534322787591e615f231f673703d5a9d8b6e41d4965812b0c7bb13240c7a0a0b9610010c41ce11c163155fdc1b8030bf9ea6094d01bfe19651c3254ae7ac9a006077ad3ec0c4becf9ac1c78a08634909d82912b90e1dd81c1ad11ee654969685680eb2be5297871148a20a2d30da85a1173013bd5f2c87ef59c0927cbd8d7e3b77243d285c0a997e605a572929c8f65722057301798a4b50566e5e1559721cc6b2873bb84bfe2462baa0167706555e632c7cc97eab495ac9c1528e30a4c0e30986bb0e605685c1cb2b54c927b6d3d4b95a192004fcfb75c2de10336c81f9491e0eae3510f825f2e354a0d41fe64cc1446b1a00,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180991399,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547aa488df28905b86b670d137b07b0f941b31833ad645e0bb7c36e160eecc290a1f127fd478f63056c65aade9e60d9755f9870b2009df5d5159b686f87d174c4135141da11c62603af439c7b992dc2b1951f45177dd7bf0bc999ca395c33cfe26d01fe31142e8fedcc2d5fa9f2aa55602b8b608b79b7c05f763f99d77ce3c1d5f814b61fe0a452d60a74560c9087a4110c1fde7b188c3ca5871c981525f86793c82f6cc340fe02d6dfa25cc507a914a52a5d486a657922b7361bc8c1d83f823259c917eddf7524d1c8a2c8d3deb5c3e66712ed93394df57e7e0cf6fdb7efe014c5e4a2ca18f901d64c2a2ecd59570743e1fa630b50f68b75006f76887807241,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179937977,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a632544e8d62dc692816bf8dc2018c1af06fabab42718dd92862a18a3c3c3a57dd311179e1aa873babe20c1dcb7aa57b40a791e40ef6adf268e9df2ae99779d296e2a89df6aeb61a82329e7e232e68a86015e6f8427dc865b6797151f199ce1ca31a47271c558339da0a664e9d8ba1f81057d85ea44c1f00aa0fc111306da65595ce981dd0918974c986243f38ad0de944065fc565068b275fe9f06c12d83d424f9adf2775a20391465499e0670e962c66d4d92cd3ebe5bd0b4b1b09b4180788c5738cf28e796c63ca7805f7fb2561e54a665164b0037f014d3ae9d4b213d1847220b32b9d81e6fdffa96ac5882b03daf33e41badf3ebfc7c5ec40e033d841a0,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180139456,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd567e1f8fb3917f875a4dae7e0428fc5b9c3dbda95439095cf197eacf27ae566d1e671166fb56a202860a341fcec9646585bf028a87e9ccf2513080a21706c8c16d6acdf5e3639bc6a410e85a94085a8da1407483092ef0f65fba97183cfcab1c16b47fa76067bc87fb9c65af2888bd0c1c36b2b09e46f2860785a240cbde5d8338169397a536a0d586926b9ca8b34c942e28d58f46faac7f10f83fe875a8ee4441de9138f97a4d99962673d0e80aab8700c16638804e44f69f320f4d5cf8f787d7924440fbffefb291313ef5c536e5ae62d73536372daa5ae43328347f4528262440cea57b633e9674f8dfe5798e71ce781d86aa3290febd3bb468359b959,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177948605,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a353ba7bf856c5d87778941b56c57a3f9db42e7ebcdf0d1e2f2ffedeca247da71daf2474a2102ea17c8f52007b7d464ff01388817655a5d97890bc68045deee089f03058a0bde478ab47b852c154c589775093d1e47846bcd7ae01a52c537f6afd1ce288399e26c47709bcdeac8df89b4cc70ef0b4b1f245c1d7300a236ff45a6475cc5a16eaf2900816bbf0c06d79e1a237e1ab2dc64ceab55fed182d6adbc0afa28b19b2df6949ab546bee7f38d80ecb0b1d5f21e8039dbc426a5d50b15ee66c469ed2b8756b20bd736c2e75dd8533cb076060628c147e136a3586be759f0b56a20acab9f7e103bdd2a18ff22283afd4b5906974fe536601c7c4666a81ea8,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.182039401,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf5edb89fe5dcdc7fe4b0ca45fabd6d39b6f6ce6aacbef004ef4a549dbaf07958a0ce1ae38800a8cc2789812d0109d5f437ffd2be041efabd0995b1457cef38538a26a54237b4eba84ea928aa4abbbd143363c20e41b504af86c025ac22c659762ba9cffcbdb2afdd99a26a3b52527a623299f81f54aa5ae2930f1508c04f75e9e70c56ddf8c04c666a8d754de180b2dd43d70905ccee8954e25bcfae22e6d36fe2b64cbe6addbae8f1a1b25abeecac4b90af3abbb763ff4596a76bd81f2da16b665fb24ed6858123a2039f0cf3573443414351f1e1e43edebaabff7656656184e7f398c1b05342cfd3b18b076f3d198bacfe01eedf40028e497629d0f193e6,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178983636,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fdf2849566b615321987a398bc7033fd7d9216c41f4df12d3e40c676704bef0d59795eeb270055e128e3e8c6684aafa95b1713c3af070c8024e8a389614d9d4cb93141aaeaa19d5da89a0c9d7b8bca276e0c71e0d7832049f0fc9c96f8a032326365d6ffe6317a77e193ce1e4f0d687bfe3ab2c95e67fdba98cfb462d74fefe46e4e28ab8d50c6c6c3edd25ee5cb2747c4f917c89ed6d28c90e62307e2a22fdd9cccd8ead16a8bb4719f9ed3ecdf5a75a32456cf8d29176a4d8fc3095e398b6f38390a4d9a8603bc7bfca690b3f7744638f8978c6d85d6caceeb30ef914e761adb778e2606302ce11abadfd0cd338129c438b98b52f375d4f22adefbf4c4cc,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179894009,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c001c8459a009536c1b7d73af6c0ffcccfcf8353216b01c62e2902121e33e3c67780435ddf427649179db363f8ea1ef4964a22d5f3ae775481a9ea768d8b2aa4fbfe21ea0665cd811938771680ce2f59b85005b05a310644e46a1f8e17c9d9ce56a6f7a3b3d5cebfb406488eace482cb1245499e3f4957bc3dbe15c4f83bc945e64957d4e32bfc353073f62a43c57da499255675730e827a021128719a7fcecb8e9446e9fc83604ba2544685ccc55801009825a560c28bafad408c71f0c46cc33758ce561105d883b61b346a9901f665d36d4b5d8ae71709b312ddf04a50385ded1a7e7fb6a9ae984e0435aed9905332b62b15ddb78146fa0bb39f9bd918f22,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177987700,0000
