id,algorithm,hash,digest,signature,e,p,n,duration,return_code
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42dac7dab70c78e667bfd4eb8e9c44bed1e36a497f098798d42421bff0a88165237bee531a944ec4d1332d4d72922a52841587d7ebef508161b7ad5ca3d0c89295f2efb12f9a37dfc078664ab24ac2fb74e85b081b2249f5b378a30922a492ec84a3bb561ee2829ebbc0a0864d6cf2f46a090ad3c329325358579836c08cf2e3,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085899118,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e39f60d2d862b11e51debafa0d12ad7896ffa62431c839a0e040268f952c1d7ea90ae7d2f84f864dc35e0e2e4e6c9d2048bac4d0b1523d70c1a83299bbe40383e1e570c146aa75c7f3f63f89f4b74485da802e1aa50f063bb3b03603e2d166c673732f33e264a9f59599c7a1e774c5dda03247013ce4232552d4db7171c3799,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086004915,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2872d49d35b59ef50a2200283fd0cb5de095d99986b4be5ea9a48adb99188b194f71c6897524b17d22928d7d1bde714a7168a719474ded144fdd52b699168a9572149be7e2beba59ae720c6db209c9623ead02ec9ac24841fc0918a47e5a6c9f2be7ee2bc59e9472d318fe0ca4b65524cf86a1b51cf68e9d0715e62b91c1a56,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085972144,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2daf2ab5c0aec1bc907608abe706194535ca5b1e1420e47e507708b184fb8bafe048d1695084f7c120089cda13b9b98a9f9e4ed8fa3fdb1cc4d7496b384bc7dee9e6615c987b3ef0b10fa2206a10dc7bc8521d302ba3fc45c2726ab81ddc31936dddb515c62d62822f62a84e1c7ced2ff0dd66d9806915b3d98187c86c1e1e11,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085932790,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae66f59866e32fbd91549e0b9b157c7bcd8fd081aa50c3734f947a1ba24f90cabd99f1abf50a5bba6e9c02a78aea02b702a87129fdfea3a7695ffe9c1d12cf25f7d365d038062e92bfd0ac2249e2992127912ef719c10951ba938fdccbecfca6425a545b09ab8fd4456396fb6fc73867034deda098b848a0621c59e093fbfa21,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086046908,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b23f5cc7480f942b53a16f68cc0dcd492c39851a13b269092fb5bdd06c2d11c2ea7bb5e3d54c5a34c7cbf2e2bb05c02589f56dd9fa28563221b0f3ba4adbd636f66162eca84518cfed0f6c29ae438ffe2542a5c1435a15d941ab99bb55857ffc862e2faf6787cb4a4e1b3d7147c127a93b72011aff1091160c851c465214a86,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086085118,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e49479e550e7f7111f5a5b79b6b11afdb31e3a0847f8bf95666a055275ae71579a21a35534e13857e101d0c8392999f680108bd18c534154f9e9c9d644b849c292c87948101c9703dd4339a79cf6cd97d962be35560d06c45058a601e32735d07f671b12711e3028859d155d4347ba8a7ec0380fd7d02ddff882c9d213d6b6,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085824774,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594452b9f424e2327ab05497f72c5273c1f7729048a3ba496ac7654ca68b21f93ede5426b0d139d769b6b2b40ae3a127d0193dca962aa6732b5fff8a13ecd8ef23347609bc056bf87135618157c0a25e351983aa7877e583c77974e87e444a3859526bf276c4749b1a027551d6810d9e3cabbcf7cbae503a704711a09e46ca2b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087158433,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252a036d01c000cb4e614f7b5a39322ade4bf846c71574f3fa69e20985612ae85849783d22455410f0f809bf0f2a3dcf9921c8cdced13cfa4c965201ff426342ca628a85c5075b4fe55d278c876851ccb0d3d868e5322d6742a179b938a8fd25e656a80a00716fc05d037324b48d60dbac00ced02292f1dc008f45166e21635e,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085893332,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d60191baa92b6768af94cab0843101d640f535bf6862773e6d116e92399fbb1873aebcfaefcc0eda3ad6115f91163f8173da91050667650c6c081f113963ecd5a4f42fba5c0c61ca4a6253b2ae67d4a9e99d60ea9fd445657a62b7b7d1cffb456e5d604e5d6c83f4a18bcc2555df80d678bef73e0e54bfd0286ce2b98abfa6,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085940716,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6251c4365665d2cb3860a6795f6b899cad9883c21044a70e7fd81aa512e09fea5a84ab2ec5edaa33e42bfee85862a88b4749e9954d3e2e25a232b4003fd5af092f1d1c5b462fa4fabf753028ca6fb0b1687115e68f19a9ab1db363d1a81e99b67c626ad5462ad8c49c62f7e3c1793341a77909eacdb7c9b130b34ec2b14cc123,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086030129,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c4abe1ff6fd5c39b587eb9641ce6d4ba54c14595ed092c18f4bc71f3ef043495163728e54ee4c750d6d98b78993e7c8197947069f2304941162a34ededc59698bd1352d18abaca2b2e8dd88f453187f67157f6c9121cc935baaa1288b873d02c7dd2e2d49cee9a48eee23ef350590670e9a08b0bf88d3d0903521aaca40363e,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086002946,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414b8f9ddafcf7ecc354b205ca833883732c8bb2b860eaa84b729f7de70691b9f19c3bdc7ee4c01e2677ac8524e15a665ad04a2b0c00eec6392dd4fe14ae1c10172d175b0e3a35167d7ab61859e2cdd554e32d410a9e8c4af26ea9e1cc7423a1d83e5e8b0b73616e4522fcf5e1e0ca604ee23b615f4622881d3883a19dabf058,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085983912,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ada0809fca7cfcbb573b425b493bb2a773baa2e64b42a21c4bb5c08f3c41db0b028a49aadfe969578fe1f7b4e6a5da5eb4cc553d37aef20ad356a23bb4d2d6ac339b20fc3b5bbc94df3dd74be48023d0069690da601d10b359cecce04088657591a6fdb1327b558b9d3103eb18ee33f333d83124f971b75d7a3e48ed4f653f,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086093803,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6735c1420b95eacdd8bdb81cc6901ccb0dff74639fefd8a6238d24594bbc019769f3ed4f054a4ae0e1bd1aeaed6357263fb42ae8460239f6284bc53105d88afc054fa26255b9c0fd43396c53d777317d084b62afb1efc4decbfe480082556210add31d7c153574a799f3690513165f20f4c0d3e8b6d8a6d1d8583d31c9139aa9,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087987773,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502abbf7edd908a42fa827a3add095171f235fb10e3081ec62b2ddbd0f352d7ba5967ee300b66defabcb7bb39160466581ab85d774f9f56dc192677deb2abd2e811b57b02caffa542be1c7cf7d3bb5f70479960e0279e72a2d9a8286d3eeb4b82c53f5296639c8e651bcdaa2ba08951fb1acbbdef9b0f2dc01ede26ff5b873dc,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086991381,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4e370169ac4dc017d730a3cf64075824b1f9db29d1848d0297482329555d58c7d0b49565c384d00cf326108750a7258af1828283cf7612762b936169607d365764afc00775c777ac5aad4262926ede8fe65b5b56293b7c9d5d43a0eab47a4786ab769128a754a5f3fd021e0c186d4aa27f23852499f9ae31bf5d77cf7fdea1,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086891589,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e9054e9d135bdd55223d4f5ba5859eed55ab3e34d1b8f44be7912ef0226619a11f898561777dda59f574a0b0f6c491605f3c10c01a0596fdc6cea64745dfe1e19765a248544ece453572bb43d8fd5624e8413a32fefbf84eaef20ccafebe592d331303fed6ef36c06d81f0f5f6b84cc514a1fe674c8791660f67bf5657130b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085996124,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47be4bc5b971d91ea76e5afeed79fa2608e8949f07118447f20d9a2a2f5b61098ed911fbbc5c8a6c5daba9edca07a3102bba9d9ace1efc3e51b7b71a02d104a1fd0eb0fd68b16f2e609bc7797748eb85f8bc38f35104c3e1f7a41e5facf81b48ed93210daa2d36ab82a42836e1fad1eea3f7c6dac8f635ee08e8246f571beff0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086093431,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8528d4757e2c44fd1ebee5cfa9b602f385caa5741353331fe5052e4f344a70d7d1c22a0fd47bfc1c6ab9ab5dacf7094b4d03fc9648bfe370293d5178a041b68aafa094ef0398a34b37fff9597943eece331888018936ee0abaed4bd54513330afdb982be2be9f964a24c4475fc8af84dca3ff1a2d067acbc469112471920c8,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084887447,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde41fc4d48ba56c5b02464b475db1e3e04a9534fa067de3d3d61bcc9f589ddf021bd259a37f143fb5a341be6a7b83973864f5051b9f5d91452db70ef483f1fd89aa5a9e2c3617596be2fd3b79ba87c200b06fb7912422537d9ff9c9199e5f10d22811fc8b9ac45f1297302a4a10f2edfd97be8754a2c3b74e3b619d9afcb4c5,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085982100,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7137266e81b554282d67604007841a4aa3942c18dc36b8374cc390ab112ac2b3c86f1f6e390e08d511044ba0e93f74143f00d70f5cf600bcdfafea991b20c38f9b18ad132b0bc3964f6341c69ff07c830eccc9763ce6fa1e0643a8c4e306f63372ab7250d79ab14f9bf434b1db328037597f95136bb72af46bd5265d70b580d4,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085991355,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d8201aee290de1f4bf25e8cdeda197befabc9c00d1fb9a8f8d2ee56a03e7c1254b2b709f9b804c1527b5c1d5dad99dc07ee1ddb601110050a6df60588ffbf5158c62da761fb2602d8e87b6dc351a67bf4c32582a9a2790663190751f832590c9e1b03aaa338b066bee8386ffbda6db7d2e93f3695f8e29d4300fa21cd8cecd,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084985817,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5a03346c2de9f6828e128e3621ad2264da76a002a19f3cd94e643b548b634b31e86ad6d159582aa3d2feaf80ea21e9c5c72d30d2cd7f50a12db8b5f83a8fa8fc97df58c51ae88b0de586bdd1f37fc0b235ca5874b4cd6dfefb6cbaf746f23c59cf7c9be9356bbcfaa55dac3a10985e5f920f3d4d7cc571ab22af15746b3100,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085096333,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80b605b7c9baf04211130c628bde8f63258dd9473744aa33c752026bcbaf294166748274ec42c3cb376ddfd7ee34754acfc9917226ee4c591dee5e02e4237e1734340b422dae9863fc2a0d0f6ba1a8c2f55c98c40a329cf0b8a217ca9e37f0b0e1568570de7c3c4492bc361e40ab954ac29bf0948f9f85aeb8ef716275ea68d,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085888911,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963128276b7f6ec4d82d98445c3fd4c09baff40a0608b4e2c2ee663ff64d4ddf1da6ecb3292903e48e891a0b8f0dc6aab725a03cbfbeae7c738a099b7711cc2db8e05d31fe6f2c635f2e53eb173e671092af582c46b178717bc9c74f8ac5d9120463ce0594f684ece626dad2f7d5462e762fc718f6b9068fd05762a10ae2dea5,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085912353,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff7f37bb11dc774377ec311b3e1adf7c0c52c7511027c75821aabccd781cdbedcf5034b147b1fb83c2cf5d7bb222dc2174910ae2665c4b11449a2e5ee3da66d69c9b2009e5925d9eac564e078caa51d0e5eced53d3bc8046614b7d6045eaf48573673854de456352a64f4f27c8f12eea545357984e5fb5e9ab9618ec02c8381,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085202248,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcb995072d3e899aad4ad7cec7219cf364ae8e3f17b0ace233cf0c0b2010788aa6afda5e5a41534491b8516f91eb4cea3e2b717905be822ec0a65fa75ab56ca3320b6bd4a3baa51a363469c57fa880a2b143e267986b92ff0b5f2985487b42adfe94c0ad2d0e0ede3044c9732381247f0d18b8e664c19c9f12a3c6ae3a468ca,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085952416,0000
