id,x,y,private,duration
584,6c4d419452fa456e4f0096477612d33235fa33821e7b54a06e3a5b0d43c27989,43b3baf5fe6fea39274c53d4e4ef6cd3b26718a2c3182059b491183b656a6871,83bd7f5ddb1d2fea6752311fc24752f8b233c898797395299e7e20abe67f4d9f,0.110255755
585,bce9c5e862be9ee023cbac3da23b5feed84a7cf9576544270eb6e5da3b1c273c,b74fe59671b4310ed85245b1bae6aa1990959d7187bf29e0b19ba6dac64f1e02,5e7bb16234329baec33738cc478f354ee93124ca4e3ed44a554df3a178bbf045,0.109272817
586,3c881e9631e6ea7789c88f04031e8b3d1c85158a4870fc0feee6d75195dd9314,dc934e55de27588cd9a7f19ab708989137ddabab03a5a6ba505ceed85a39677c,95e601954ae664f048b70813ffd73b0a401ff2a58beb0d9e88fd3638f4b8aaa7,0.109259622
587,c72ce723342225c6fe1806c30a115226b1e9f3738a3865f71cef8bed0d18a1b2,04d83432c6b2d601b936ff1365d474f0e31223cde9e1bc2b74ec8c4552b57761,cfdf664e45a2d5a85d2b96346e5453a9a991bc0729e4b43dd913e141c62e19e3,0.109157775
588,40f50b8bda20ff0e1a5b3431ee19b6bdb46c8dd91e9ef532bb10f6294e929d29,5c4d7588de4a19cf0f4d7257db93b801a2ea9779a6a3ddf44aa4cdfb1ab678fe,6854f613be3b4636938ff84faa1567ad46f76e6b519f921b3c97e40b235f5e78,0.109268398
589,08984f42f261c562afe7e0149f14fb601774f4f86d07b7c812a339eac282731b,225c81f9f8a91dacc4be62da00df54918ee570732108abfa6ce8dd97b661f981,4fa5cfe20a273b9805ba259ed4a30d1956dabb34e5ff4c33a6ba892dad45905c,0.109167741
590,109064c8ecf19d1cfe8b726e6fb7edf80dff90d56b93f3a1f21d905b60609f8d,5fdc7eead3875f8266177dda14def303b6247a50029eb722f62973dc11404a76,2c2b55d263a5bc704b95dc6f1ee92202eff473ed3eb7aaa063e33e379028805c,0.109260011
591,29d3f598887a55e6617da4a2fe5e4b49346f9e6ec300889af71378e81b08213b,fdf49e913b9661a29fde9e2ccaae97edd599a1e384d26ce90d7a3848559fbc4b,0cd1649eae28ff77b5d8d19b8cc8e36c7e054d0006267c47c57d6994eb9e90a9,0.109087345
592,be724e2aaeb3a03587d53ac7fd19d6842fb184c453821e71050b9e4f06680005,e8082568f571b3a10ea054c45181535ca381e289ab4570d277c8fa42ae40091c,4a314661449f934335e0e6e3039e09ef0889cd4da922cf0a4702a278707d32fc,0.110151656
593,8f0ae2d868ce614af545dae022e761643dfa813799e60a926b1c205d7468de6a,2d1ce92a29b66c25916ff2d150e50c33c5a313c946ebadcca58e435ded9e79f7,edfa41127112198b0e4832a8e9b2a07d3d20ea8325b8cd811b2e63fed60d2542,0.109170025
594,7ba0ddb92477f5ce7a2ea1d70e34d5749e1988e5045024a460e3e44c9451aed0,53d44eaf94b2afd49a6081b80418c7138a54ef7485ba6eba8a033e5ca000d7a4,91ee8e464222b4d67c7e0a8296564616eac36fa057f68af0e3ea3afa5260bbd2,0.110153355
595,11091a45553e9f40e247851ab54785016095cd37578c0c649ed980b5bee2a9cf,33ce291a1ff4404c4e0e2a5278a82fe8f1efde349fca6d0bfd337b9f9aacb099,776fca8713d7051a11e38ffd37f5a095eb34113efe6a6ea6b370df9c810246df,0.110267813
596,5343fb98395031070902a7edf9434bfe0ded769c5fc3e3cc83910457d10654ca,f8665a56c8834bf29cc7caa1c8b9182cc3635d504f8d82c3de702f3b2dcd362d,8e1025e7f8f67c25db9129144c61e7e761871745649030097524856903fb0091,0.109274090
597,b41bea063cf1357655bf5f2d2e39a1a0d9dbe9997709bc2a728ee98564610efb,31a8492d6c2ed2bd66f3340f50670297f572248a08dbb97339b7314f0c440c07,4e5823f7a95336b3459927bbd6d50829576bfaebce4fb7caa12ce14ee558b30b,0.110111168
598,9f3f413075c604a0040fb3ce9f6cf83b77d1add28ebd3aa7117eda052d1a3534,e00775d47ddeb473fcfa341063989d6e5abccf66096c7219d742aca63f228241,b8bdfce516f250f9afc58455117b6e979488934f1281d15699768ae8077f5de6,0.109162000
599,069a3d65f4845f275578bb9eef2e7c91ce8d8b2bb23f949c54a5f82f9d7e35c7,b202b390bf3f6faf9a44292fd19ec7be0cd98efd0c288ba2f0ba7f1bc4320fee,513a5024354cfef0dc71045ec2ce47234f37f931cc264e4d1b69a8d7c18ca8bc,0.109160999
600,70420b58f416d3ddaa601f1baa181f47aa9c4c7959030a6d5b3b5b34bf2a54ab,ce49a9a1ea22bc0b28e21d828151b380a0dadd523ac65aa23332a6e1eca000bd,15f6696899929eb725ef9cff414e350dcd9f8e4978d5fbc2ed87d1ee52fab31a,0.109156799
601,00328d8eda5ab2df50cef53f298b40c91a6973048d01cbba7587afd65e90473a,6fdb7db1f9d10c60d661d7994a23e91f07fa02561d993d313c20e10d19ca4c59,630dd6bd79d4a009632d826f1966de8924475653d3416f97961d81603645da9a,0.109260061
602,659ee554389fe40e1f8db9682131a1b4ea4f50eb6966bcdf3a7003c87c9ece4b,7fd1e5700a0c4fcf4114fd7760b69260de8e6e5a95e29b9e318d3e5d21a88631,28eb2e317399d7792d071868ad75e31b9a91554de6fcdc6166f417a4e18e8a74,0.109161970
603,0579cdc1a750eaa239678a22190439ae65e52890dff5982a46f51f6a28989e39,4950a60d2f87419fb780b4d4894da335323122731647a661db609163cb0e7815,a6891bb39d3532028bdedb81edd574448771884b569aef912e98e04121caf56b,0.110258625
604,1b01c1f6a5b922e03869657617546a1b8ce24d6bbe81cd02001cfd79cde70d67,b2edcc9ced5dc218cb43a9e825da4fe159eb880b62724aae1b7b140e6befa6b1,2e965e157b51d32770757c2acdebe680fc83654568f16653d154bffd4b399d92,0.109169245
605,b018034d31a5ae6aea735f9622e6c27ef0e42ae3563fec02c005f83407b8b2fe,947642d3d15b7f93002537ce93ef151ac4a92ce29f82309fa2026f4b08305d47,51ac90bf995a02d12b98f71f08bb56b6672ed8113a80f89d885a16f323d30e23,0.110746348
606,26c89907b0c9a3be5239e10c1d0a4a8f71508df5a7d4aad977538df9550ee667,36817824c48a8aeeb7449b6bab0a6bd07dc6a622c4c5322db33b5c9e0f858519,a76ee269cee6369c7f33553c5fd5ff306364806a7828fbc53753f484d7ada8be,0.109168434
607,2d3a590224cfcd2f3811bac7a91be2a224c540d20eb0fba190caae5d36a36a26,9efc33166652552d495a0c0b78b795d7edd705d08896031decfb5bf770859a17,cc49c8aac0bc619b4ca19b2e5c713f5d1e06c25e6e1c5668c9105a951daffed8,0.108165596
608,29aa6920dec246e151522b4dc78719dff2de7a72c4f75017f10622694a724519,f3de9d9e0e721a3a2b93412138b544bc82f7c62b872ff5549086ae7941594e65,15c18bcb2e7fe59efa3a242f878b7d313d099666e6405b1a50782cf4fa67f6b6,0.109265918
609,0a26552b6724e3a095de89131ee1620f89eae78799b861e5df409ed3582d20a3,9f8a9165cc41ccfd3c05f644d3c7d3d964230b2c50d5689cb93991184d090efc,3b91e00ec024ccc1c3b8378314c1f82a6751b616728183b2dfca62416ae70203,0.113497529
610,ed57619824c3ef394b8d043f65c572a32343f15e708564ec37f2754ebbb2ba30,79e98ef534ee037fac00c4a3a0dc5a46242803406cf0cd5805ea569e88971d2a,dbc4001f21b9b62d6ea035e69045a84c5237219c2e6482f3034e239cb70aec81,0.110151038
611,77622fc10a201a08b2877af0bf7391b6a5cf3ae9bf32635b9e1e565409a78c3f,61650fbf5f8038c6a0e4497b92f26ef548ef0f96f762b7d5fdc8a1e97e812496,e887b19da7a4b3b0aade62c6e8bed97f2154728de3f5e1f1156c349b57229cf7,0.110149409
612,1b692be7a259aab751df9f538c6cc1ea4460950ba3f10f2fe9968f9acafc390f,2e05c13d98ee64dd6a743e7c84db569f58058a293efb6ceea1bda7d5b36cece3,52055abf30fa66990a4962d57c122005b334ee516aa3c60e37dd8d4f89697394,0.110268009
613,59f7ecead6f3be7f3d1cb90d22d81237663a20b971ee13c309286c5beed7da97,40002a9940ffd096b890244527788dc73506fbcf33d5d0f8c25995bbd1617c6e,120bf029c7ce93fefbefcf44cb28264333a7c06103d65bef79468ab79200d5de,0.109260342
614,f431aa1343872502649a1549bdb23ecc70588ff3b4b44284dfbb3284f8c98fef,12377aab58017f88bf40cac1f63347050f9b015d88e5ea0c1668a03e19da6bfc,ebeb4bc514f928c4406754e0cea994bc98581714bc630860983ee46d4ca6824e,0.109258528
615,44cc5563b89bd2c44405f1b9d8118650d1154e334d41a926b7e52a41fecfa900,a4a80f4d482465e242765f505b36376c2a0c8fb06610752d04596b7bc9d624f0,8964bd568101eaf5bc432f3e6d796bd1a5e85de6537f794532152c4c411c3dad,0.109110321
616,558bd8a9202318728179325fc5f744dd4150275fb83ad904d77babb5a79e6475,712b57ce2ed5445d68c844093114454e5ccac106a8b09042cddfe34bb51a8e46,2e7601dc82bdfe0f7db18f05e5e123595dd0537eefd1e09a4e971bc1a9641324,0.109161897
617,746ee518f94e983add18e84d9f18e8712c8240772f9a700c41fadadffd8836f6,914a1c5ec86c4261a9190046eb70d3e7a65dd0ec7d71da9bf1f14d0afad15656,91822edcd4af4c0574be4e65a3b77c821e6940871bfd8298f5971a396285601a,0.109265830
618,66d5197d828acfbc23b9f5daf939b70a063618cc79991740bb7678065437e9aa,2c7c9a7a5fb9fb78e65bc5f2cb6c114e0c1561912935fe0cdb5149c5346f108c,e974653db67229f5c5e59d8432c9858e90a239154885049d8b78123fdf98d62a,0.109288043
619,49de52bb26dbfbebfaf3176fd6ed0c181738e913d6945289c45fbb6d1162c3d0,ccb393d18b1301c43d20f639b42ec5774b76bdabe4a66cc8269e2c8f79f2595f,3c611b7b4a8867870f1b49ae12551f3524eef0a6eba25614c34a3684ba543773,0.109106849
620,5ce2011d8fcd4063a62a6cc301c3e69142f0b8d0d5718a08d3ebaef6df7083c6,9bd9053466de2776be163959fcbdfb955bacf98851f208ca431b69bd53512cd2,194db1be69d35752d0abba09f782525649933d9cd97e4e0f2ab57b119e3eb80e,0.109163251
621,4d1662734f79249dd0edfede2951a2a024eb9430f648f45387a701885e24f669,129414f9ffa6e3ab46da5272b09177c2355a1e78f7fbffe79d79fc58801b39bb,b3239f370c9c15205190940eed8660eb3a131598cd3f2ce2c1b12fb0c9103b9a,0.109266163
622,3eb0f0ba8fccaadd91421cd693cb74ee547ad34907580d27444c134a462075bc,0eb87778342a65de207b960153ee793f2b0a62785da3513e041b5500ecb35ee9,a08f2cb4ea3d6eb3dcf54df899fcdfef92518af34d800bfa98bf780307b57d43,0.109150953
623,dc8a66dab3c3f6cdef36ac5dfc2d598e740fbfbd54d42b33bd0e0375d6b0fe52,9fcaad0aedb8b0c6d731b2b50bf95f1abd45ad1449ff623c1eab03d4e0efed4d,bb50f030769c525cf5aa93923c4f950c9b1c2b4947781d2fe1d1aebae540fb27,0.109157031
624,0467caaa5914663d653bfe9e3a0413e1829d8f703ae20f63fdfcac026a4fed81,f9e0487066c828f86c78cc557ad2603f7c1a5b06a400ef9688b508384ec05bf9,4bf681f7296d5ad7a540cb48a47fc3dfce2e36dddf94de5c9bfc5dc5cfd69d53,0.110273727
625,071edf9a870126751581ae18048a61fb6250130b4f8313556b106d519714e365,d4a5f052bace7ede011e8c19a1a5b8a4b46ef708f42ea358485ccae687317853,164da63450ec8f7837b06cef843427e17d6290cbd09839ee24db0f788fa644ec,0.110161387
626,2bedd7866e97da3e0ecb4da609fa513eef1e5342e7845c4fe1fbb370d7f1e840,9490c840ffd3a3b4f4ed115cbf8a7109319554f2cf4290c369578f1dad8cb123,8d20c70b0996b32f543cedd1a6caa482928dab2c38afe0287efb7264f663b242,0.109235063
627,e6f55aab9afd70139fc513d23cc666cb254055047bfc19a5b4ff779115662605,117a957e7dcaf6d348fb6d67df18bd3e2e8bfc5c82358799f4ea7b0a5bb2dde1,c8f2c78baabcd14c47259973f964bcb665d81fd195d7a24d5159a694cbd712a5,0.110250956
628,f40535f44eff8b831163fb57892c42ca557d30c52c575c09ca112beeda2ac3c0,507f9da95aa09a8c0b8795ae1196910c21b9fdf9e5b31b54fef8bd360900d29d,8263d079f85150f85910a3c6ca22bb3f4469c069c420437ebc00b26b74f376ba,0.109263069
629,a4c283687ec68cb290b3e9335c11fee34826a8784dda9221a0e07f945ab8e01c,7bb67a9e79f911853af4e76262be43b0ce6fee87276fec83f10e56aea1443b92,7961f44a0bccbb3e0e21464b0ddd9736f80b6c469826aab61c80ab584d60640d,0.110170071
630,5f50618ac9180441e6d7ee5cdd3f7b52a1819c3d051e5f35077ef918ed9d0ac3,db19acfc95c67a25ecfdf04aa7feaf9fe054841769a17c1cf3212c3c94d4357c,ab8a54c020180b5ded0612a5fa1e59178451f0d6998e3e392e09e9e8fc7b7d40,0.110260782
631,e0884d7cea6eddfe7a90073168311e48bb363b210131f5adfe4ae64651be3cc4,44d3dda580de405bfde3c9b8bdef481262018b18c4e144349725851b66c18a3a,51154cec74cfba5df8a6064b9bebc89e5dba533795d62219bd46b06794faba8c,0.109135293
632,4d061f3580c4a3e8c807c026c4d29fc29c3d04ce03c334cd6e065b3f69ca0581,dcd7f670114ae47c88f3c0c637a81bc15d601ae1baae617d6027d5c2a39a1790,3c501cb65c51df03a61e0033d24c226b31a8108f344ba781739246f162e76dbf,0.109159222
633,cd73f47bdf4f765e6f3d006ddea5e79549095febb19a2fe7781db80deff72e8c,b1e3fa2ddcb5e4bb4dc7f3b954340e84bda3a876e1bf6cc6512c061b93f598d7,746c9204f1c7d49c1654ecb70c4d4015ef935e04cf5ae660ac86d072cbdd3a52,0.110252703
634,1311945fea9058685fe9349dbe9136b09a8b4044c0e287377719916d645d2ec3,cb8aa21bfba3205d831af4528b27874e29a7eec4f371bb49f0b6e0f3eff608d9,47907215550516fb4b2366225ff8972a2882c828062f3dc8c39b277dc34d16dd,0.109242315
635,a8dce87404c3dda3b8b9802efe8450c6c9dd04a4fad976320ea57ecf462ed22d,4d4838fe33ebd0860d643753828a0e93e5797ca9d2858b19265b06b4d0566c0d,5a94734f01ef7675ffef7a70a98384117cd4386cc1d2bfc713886a054e0c84bb,0.109794474
636,c2f0cb73579ff1a49502ff68eb8dd2949028980392a9cb72fcf7b643b169a66b,1beb219cf4038720c32173cfa8725c59952dcb1e053028373dcd8d65aa40fb7b,4f378245bc0a84446555d2620d7850dffb0946fb854c26f27ea86f3ebea00ac3,0.109156752
637,64985c222a806bdb0af3e9b83f4adc8f9e7af961f08d93fe986a98b91fca894c,db4e923c637807bc39ab82b5d5528268c711d2c8e3de309ba759dffe5898bed7,d600e6d5627c15866649ecb3bc671cf18b6a1e27e0e4a19255e122c326d6b0f7,0.109267710
638,f1e37367df28523c401a10bc48b36683967631bcac2446c555cc149e3d78e2e7,12e96d9d8f82a6dbea6a93953a61d9efd0771bb99b4a89ec96b852031a569eb9,13f8ed78328f0f76c450dcdafa9e44c72cc371d87dde6b24a086c83877a2c0e1,0.110272758
639,bfb80a4869562c737aa19ad6ec0afa392cc1370838de02f6fed2da5cab10df57,3ff1529f0549564133c6f8d92dcea213997fd9085245b50ef08d386c8e59cafe,67357407cb9fc38e83aae4803b585512ac9f75e0648a4ab11724d17120bcec27,0.109162219
640,d33263f0bee5df6de564382e1f34db2d86ed69181f451b2008e46d0447afebc0,9a6e5a2057560bf1be7fb0434d147cfe5c1e090046ef4b7c8e7e0ece9a02e361,607677eb787b72bf4f2cc08d396e11c5e3a554f83614007c198b89fdd7924a54,0.110155019
641,24767aec0478439cfb98f303a77cb433c633428ece8e1775f50dac15a9e47cb5,0de93f0a9855d578a962d53fc7b3e92ea330cc57788069f9951c2a5209216478,43dc15fab5a208633c79b209e6fa175ddd8caf9bc1c2c1f9e11a5f5f08fa3b25,0.109252141
642,225304e97ef7aeea380608faf92e338d050b624c5d0eb4d313366804dc26a2c9,a1124b63a65e9eabf8f031378594fcddf6958050291238c00532c614171c2776,4613bf188b1a2c09d0439a9b5493d1036e619b0cb66bb692ad96011a96c6d519,0.109273076
643,e33bc52fe7699aa0059d05fa6f364f2842e16a11fd2776f32f385d959d9f95f8,9faa19f4ddda2d0bb2eb35dca61fc6ef27b2b7a9cde27bc03637659759d794a2,d49f4f7b4f09a1af72ca37e7c9dd2c223e5cd750f1d5fa7c53669d5d231a4021,0.109164728
644,e15ee932b01d0b45b3ca96d86ca36b8ba905941698de50d0dd9370c56c3164ed,0fdf275baa8c112ca7a7341addadf7c6b21bf103559e188c953804a6653bbc34,a8c12b3dc1a6e4c64f52a7da0e94de42723e96e2b8a4d4e8d23dec5bcde06729,0.109256158
645,17e52808d194adbe4259ce443e74438802be762879d133938816a2a1e1c2f9b8,fa037b71a734fda6cb6f6c90546df1eab38ee8b08bff3f4641a95d64072dca5f,100e6e7263f3e6b4441cbcab2b95e2ebb25f037ecb44d8cd57fab2ab7460bb1d,0.110259364
646,dbe8fe338919ca2142818d8313cf2c05eab009c1e3f99612295248c9a07def78,bc19c4b11fa3d09cf34d4582c0ad9a04de18f101ec20d70bc752bcd67a537295,915db19993d358067b1b9f61015d95bd0f98d4821753e7d02589d768fb779792,0.110256926
647,b02f451ec0e431d95a10eb28e3eb8b61050c88045caf08231e2c54023f671150,edaa4e280da08630de3fe765d3859f2ead8742dbd8f48ad0ab2434a57c3d4d56,17a24a25e16798a3516b5cfc0349386d1a4c22b3b4b9a6a0129e986efdf2b009,0.109252550
648,0fb2ffef07c3abd7d6484cdefbcf0df4fc2b9505193fdda23c61f5abcab84fc6,e9858037c5cbb4d252305289db82a91e93068dd5c4a9eff4e7eb402ad20ea12b,9178c4b2cdcd5488d09f7bab43804e8bd654989b573eaed2658f1616df6b0cec,0.110162822
649,d172dd713acc745cbf3897c8def0a7c90d9e8eeb7ef75b91732478673637cc7c,bdf414a5e546898c18b5a232413b117203394be25038d43ab87d57d85abebd6e,76df84045774d52e5cf5696802ea98c1564188c406b6ff5fd7e04001dd1a56ca,0.109791197
650,2e055de9bd0db89071b273ea835ff9a519aba88cec30d6a67bbd1ac3fa2f82f5,0b7d8dede3a899d4d4bea346e6ac1fc31ce4af917f1186013b2b67e55199750b,2bebaf617c5d7de688268d8a57275d750fa6c5f4d9a87934aeb097ae7b17391c,0.109160365
651,febe46fc47fae8a759124f737bbb1d979ce147915c60fb3f2f0a595461c11d79,f92013514a50700120a20de04708f4cee2ac231f0d11a774022c60486c49ec7b,125df64856e1af663164eb8ee5ae12e79e5e452924858cd73f488ff73c4e57e8,0.110160109
652,2815a30de192ebb15d10ca2ac2af6da43cb9efee67f7e36ff89297475f5981ae,934c7d304f6a5a9b03ea446943aa456bbd6b8054cad731c480235f92fc35d155,e604cf23563114f4652b9e164e02086e6b4da7997fd85733c7ba11ebd6db65ae,0.110257731
653,65fd959c044065616291bbf4e8ecd212fc3b8e80322bd15a2f29a18ed4abcede,1dd5ac6c1a1fdce008e86a89505db4a66571d2d4d18e4debc793ffb5d46de984,b24359ce002e5891e8d3bfe20fa92a2f147d205722b3987ca2d473848194a2f4,0.110268523
654,4cceeb90c4676664c7c215657d878d2c44b5c6b839271190cf6df07b4754bb98,cf71ad2fbff46a379b3feda8453b891f003e24a55be84e7ac12a2cc84fc31fc1,47f19de6e1db4d667191ae182aad35558a4d6f4db8c62b5c89e969c04b520655,0.110252956
655,14e216831c5e39e25af5c1f775f6df7c63b888f0a557932b55c7168cc48a4618,9e4a46b1c056112733fc4ba9aaae6dbe0fb1fa06b42426aa525278a7be26c574,5c0c10fa3acfc70c123bd2f075dba39d7f0e8ef27c213d332dbc7f1d54c4577a,0.109159224
656,dc6a17578aaea78c04a28bf176185e6fcb2af79ec5a79fdbb264a371282fd5c6,71b17eebcaba771d1efc9aabc7eca52cbcaf20d129bb7dde2a8ee77eb4f0edc6,2b1224e7e3174eb2cefc408078717453b25c601a3e92a3a2733d50caaf12d075,0.110160221
657,c794361724c7991f32eb0d45b49ddbddf82ec81a7da3fc575da4eb2869f87fb0,32529fbec2bb7d65bae167ddbb5b5e7a3b042805396d4b5a52b2347f4bd077fb,22a023959174b47692b8e8f9255fad92087191704b25d683fbe4c9920f4f8783,0.110157657
658,ce945bedd7205b18d17d0ae78b92014b353eae8c92bd0f7dc2a24af9679bdd77,cc4e66893eee982eff7ee6345226206a1f6391e2e08e32277186707de3d8be5e,4cdd5af5c517ed70104125dff3f1f75210452912442d45fab6939ff668d1c771,0.110267882
659,53420d68146db7696dc917f8eadd8a2810665f9e91d6395874db1a657b1b6ffe,679f5fa2d233340bc110e4e1e7a8c952e83601ba622750bd7a999d3fb6d89960,514fb55dfce806f36778806caac82f2fd47c12ce9eddabcb59417f81de2080f4,0.110175405
660,f95c431f2ad34ca1a925051ca46f452bbfa00cf7010efff4016559a8a2255600,bc49dc4c06e267d7575e63de74f6d0c4fcfb1ddd63f115daf8120aca3f1abfa7,76732f8d481ce3f625cd1a8dd034dc39c64e50e19c174327a2cf2ba173009513,0.109250423
661,36e8c834df3b7e9f74d674cc507aa7ad9ac5026a66b9846ace72915b6339804e,7cdb66afbace9aac4dd580944fb804aa116465eee6dad7219258ee9763670930,4c578afc9229e0912b0e866c87c66c2c5676909f8083bd19d05da9c4fa24ac71,0.110155676
662,cca8ae7724dcd8bca51cb088ca88c94a57283ad35236b94359af4f8ebaffde2f,0b42efc85def1cc72d843cede0266f716d5f1a43da5dd26b5ba26b5f71d7a84b,efd18ac8bb6b508160542d277a30f3dfbe33472c5c0ec229ed8d2f66bd94e44d,0.110152794
663,c91072ea854a4ae1c0392ba583d0ef1e5069b49330b368929d8f3017e7a5d5b2,c4c7216c0df4b2d6a2baf4faf705b3563f940eae3f64ddc4f57df91f1192daec,ae1c3bec8f4338cf036ba41a993f64985227d90251d688cbb9a9736be30423d9,0.109822510
664,451d27a6e22c52490abca139236794b7e205521f68faf5992e1e615588e1c5e9,9d44163f2cce8da207b479974c2a83f60c68132027fd36213ac1bef255bb65bd,4018c8dd95cb32aba7996d4257207d39894463238aa4ef41f2ae5b2f4bfe9376,0.109266755
665,b9e0f1e44feec7925f1eb36146e19cc380b281e94c4a998af2a7e327b0f356f2,6bff2f461ca6f71a93d187654a43d86372dd7f62fa5a29aac0ebf5b7ec81701a,19ad3816d8bd8472b1d5732312e2044b6d903715504511d77c814b0db017b2b0,0.109267070
666,d1247209d887b676e969ccd7d83959f2e774d9cc85d1153b4eef4e378ee38798,234eac4bd84a5f295cf2649195f842ae9dfbe079a75ae8ddb37b90584fe712b0,a14ae04621af6f9e5e2901dd3ebe62eddc44c04f4e2e9bf23528a54083f541a0,0.110268055
667,0bea7c5b0b36e59b1dd8fef6dd6cd08a63b038f617b73b25d1037818e0604067,055ff7cab52da2f6e96e319615838752dada45adb6f1975db30f925946558355,61b2dc0372aaf992f19bbe51fc4efe621682c5ec9d412bf3f46af7fd7eae580c,0.109159105
668,8d29fcd143060842324ff0fb53979734d4c1c33cafd01acd1179bf819f1b5f36,e52c034c0fc0f97c188c5e8175d2ae95a0f6faf1023c9bff30d03fc84747ad6a,dbf92c415382d130617942d58ef271ee84b350bced1eae757478694778afd488,0.109255957
669,dd865262a08e0e9e1779d46f955b71bde13838ec5a3e5b8c6e32727de1f319d4,ef31ad7513d0f94a3ee0a6520e9999943df7c3c965c49f2570fe5009555d0d66,64b2a672565daf206f949f7aa023499b99bed8edeb30e6c625ea38f483acdc8a,0.110796786
670,6f2aa099c1d888688d141a09ad8379a9b52c16c8fd1d6954a7a8b509823e8489,b1408d122d21460d47ea7b8989f5f03999ac7079178bc3d1bf670df97b870ea0,296bb4382e293a07aeb46bdb26a07e1880162570d65bce976b72c200db4aebfa,0.110155462
671,e76fe2b1edf19280c7d18e7f166f0e9f904ba3638578d3474942583724273f1c,728a42c6d1feb78cbd3bce81f40518b2c90fe316d9e0bf4a0bae86b856b2ea63,9cecddfba5f7cb7ee6f297f60c81880383f40bfe1d4a0607d34eb7141c2f9575,0.109160617
672,f1227fe61424a43b9365523099eec2528aacb65e04ae073b737ef3bdf0026552,92aa8434ebf393552a6b6e37da404fb40ba6d8e83eb3ed618720b50d5f1fb29c,e4894f31e6e404107e279f08f979f1cfd67aa41c1ce5b3bc47e460601e6e86af,0.109190556
673,faf365fc9ec14a6f162e4b67f72017824e0990334d5a7bccf4e4162ece8de1a0,50c4a8cf8ea867a57b26aeeb9f117f7a1c0bcdf9cb907c188c778fe8055465c8,39d0a3c7ad39300519b3ac7d7471368ff8745b4fdab954c4627f769e6ca38e82,0.109099164
674,f8e689c1388ca98ed43c1386d768f1929f4250eb5c4cce2722f58b3ac9f678f1,e5618fd562d90eaf9d4defeea567947b82931b47c57dabf5173ae50bca8b601b,54007536c751fc17d90aa9acdb1c84d9f3ec00084c94dd64330e49c2ecb8afeb,0.109170712
675,1b33d632080e92aba3cfce408d7377a62390d7e52de15b58453694f1c765a63e,2dc7fc9768a45d67b92da94cd96e37c0ac793c2cf26f7ed998a08fdcaed30431,ecb070e6da90a67f1972b1da7c2e5596f028144b3d550fd157f2a23026b6f1dd,0.109263622
676,65d13d412c6f598148d22ebb823bc0ecca660fd2106045dda75ee8b5e58c8d0c,4b4376bfdc088168ddb02b090f6d272c4170d2d20127164f963daf4c63083256,633ee80c4c87aa6036e9bae0922ca26978230fff3f092b5685669069d7b13b6b,0.109158418
677,7d41856d1417d10c4212393cdca63c35f444c912a5ef203588c78fce564bbd80,7483cdd29ea2a9868d42bfcf0f1514deca58831c3f97f1b2b661a6053925695f,eb014bfe45af9b7f5ed30e166194b9e86724369eefd687b05748280fe5bbe8c6,0.110260084
678,4a9f231abb1bcfea31a9ddbf1bbb227b82b728fb8507dc9618c40896bf41a0c5,ef1a8aaed59cce57e19f1db424993000c5d83d5e894b1eef9ea3ebda1b2bd672,8ffb4c504600b745c030e5e28918596e2a6d815d5086c9dccd2945419b1fd1c3,0.110164336
679,8bc4df1cefbc95f626c7b6a18646c208d2b59f23f6dd9b154a91ac57c2cdb379,900b1110a3be9b08df48fbfe9ee61790236950d6bf2b66a63e16a953a5892f3e,bb6aec990064ba0f5a3ab3d32bf4e0d4179755e05774cd5f20d247e598360d50,0.109151599
680,25d33da0781861b082644e4bf9c2cc56671492877798e01fe9a7141e9f3e9c2e,93dddf9171a9588214132dedbd628a03b21a69b35e2b5bbdaec7ee2f1e201cbd,e34a3b06ddc0b83a5b9d395317c9a870a6ba4a6029e2b515e35f3335b01214d1,0.110079025
681,45b81e9d7406d92fd68ce9cd1a10103cb08a662d9feca357b71b72fcf312237f,570121f5ace697c301cc0a25a2f78372fca3737fd74bb045bd6a6d5d5a04ee58,4c594ed5bf4ca7a990732b34d872941b47b03fb3503ff826f91705dae250064b,0.110249036
682,77f4611555bc2ed229ac7989e0b217432b050e3055bdbd5401ea08b486333781,f4a173541da3b0f8671d0dd3a45b8973e4431beb38db888501912975d0c2ff4b,397115c022c14e34bb4cd990d281c562afcfd531cb94f252cb13df83e29996b6,0.109270881
683,290a65e10f1ea85d1b513c6e3690d2ad06e914927d87d2be54f2c641a7bcf700,fe6e284d16bfed7b53b3cdc8e2b8e5faa9e000279f9aab2ef03ec5fd2173f1bb,495de9bc66f6043fede7c266ff6f118203c0a61abd07ec4dd25468c16c1f73f3,0.109275677
684,bbb9ddd709a2b9349d88cde361fc4e474658a8c2cc9422f7c1b5a03749614ece,21fcb614124cb17191c2e26447cd8c6b366ced4813807a37f3b6c8018fd8a4fa,d62bdff402f23356f257fdf6862730581f98b94b910b5504be09317eee15c94a,0.110163430
685,4279d32a621d8d2daabe39bbb824a02a083d04cd99c4b32e94726a41fc6d9365,6d7a94dd5773a9c4280719b262232d585c37f4acc45b6e7b7b1a0ca43ce01dca,e74793c535088d97627b1191c3a104c5511f8a0926dce708d7adb55b8c8f30da,0.109155164
