id,x,y,private,duration
873,af215dad3ab16ffbdf9d333e5b236f79efc28c2f3f6bb7e83f5ec4f2e86825a7,2cca45a751af952cb46014943a53690890b5b0aa4a66c0867ad977ef57bb1b58,9e9c99646d9d4ddf1cc201b7d2f7f2bb77dbcc712d1ec59bdd8f710580731032,0.122059730
874,2687b753fee8a985ab3e78fa64542cfa28e349a46085614531fa54b676f28183,858bd78fa7bbddd59d61000350a3d8993bd14bf507c1bc150ae88a524553ddbf,49729ac5e7923a0d86549b413e1033037db3e71ce12b396a0bfd8904cc9f1f28,0.121037127
875,49f57d221a588136136c5ef54271c011783a4cb02831c82203a78037816d0f61,000a13e6b452c0c17c236236722d0977cffbc00a80568adc523bc3048d4bf834,fefd80c57d5a327fe37864ea4fcbeaba36b8e249de414fb332b74405bde63b96,0.121064131
876,7c1a8488e5311d8eeee83c976edb8e9c2a5019baf369e45371a29e03131f4989,e3b9047641df023129ef7f54036661acdb67ba393e939c92cce7105fc34f06f7,15179790bdc9d3fd03949524093532f301f821565b952556131ce2502890fcb1,0.121064724
877,b7be7c2e3079c471db96fd3317831d9a75fd1a0e4ef2cc71a61768d2346c2ead,34fe7bc022a7346f9297e081cf7511e982618e3faf53620b611806e3bf5097d5,e98587640a0a21e83ff49ac8f2935c7bff97d5736f3f7660efb3dcaafe60b73c,0.122059770
878,8bafaeebd2f559571801d7e71559d559b96e1285102f70aaf0f7e328f9dc07b5,4d692dc5e63e3577330cf12258659eb42069078443f3f64fc2b685d7dbd36a0e,af193f9de5f7fccdf4acdc3dd24072a04029f4735f500c115d1e7fda240ad519,0.121088257
879,0f70bf9630e94dee1a514840b6e00eb5a1b7f9a89726dcd758d4b6576415edf3,e433b0467f319da2c357db4816cce490963cfe8f7912d28b504b2ed4719f8be4,ff7177cd2288c7643123f83f825a0bce604b95f8495bac7da2fd9d4e2518a214,0.121175062
880,28c02ac1f63f01c075a92c55abc474691f627422c45dbbf210f5f519ebd4d96a,09baf274bccd9f4afe5a14d2bcf5b40aa7caf44aa455988c3dbdcc20d6e2804b,fcb226a0e3fa4404cf89067f694e584a2e26379058ae5bd033918851987252c1,0.122058698
881,1c9d1f938dcaa5fcfaceb0b2ce989e9cbf9ae225828d54f9dd1b3d3505ae7af9,0e0dad9308598758b9a3f5da1c5a6c09b8042942d9a50236f05166a415785a65,a89862ebc116bae397c1551d60509d025e2c91aa991d1deadac030b9c160edc0,0.121394130
882,e276f10c5e31587f53480cf7b7668685c22e787d4c7604329261510f7582b267,86f8b1ba8d281392fdbbf86c46cb5fc3ccbc0f95fdbafe0c01d8cf9a3891d262,9daa74d1fb788ed2eb4ff6ccf37c831b0ebc80fb8267c0e2bfc8d4344dc70175,0.122107133
883,04c5f0c36af171cffe1116bd69bd2b81d007a9776c22c4ee46c99e716f342984,89ee1d7b0e048eea4a0f1d38092a5a2e90410f09d5965fcd6351e602d42e1531,a1632fc1502c17530298e1c6d0358dbc293edaddfe369b58aae0e04079a2ede2,0.122086303
884,558212fe2e38150d0ab202691cb2c762bee30d4babe337038b4aef32d5da25c9,496ecba8ad8728ee2cc5b9527a93fe2b4708f25f8a321e0bea25e88adfd2cf73,147e29df7e07d5999475fdaa17ef55633e57b47e601a9d13b107b73e2e2c8013,0.120161637
885,eb1559581cde1ada13e25cfb432db570215f48de89320df132609be370ceaa94,54adec10448b1ecc6fcb16c6c27834c121dd808c0ad4201afd2d13c1ccca83d6,8c43e82da2f3e2aea4495c8e03f5ab234f6ff30825fc6469f78459fd361b89d3,0.121061128
886,14fb7d3fe98ba2303ddc962ef06d94ce529b0564d211a75e3eaabea95400b4b2,c078697c85f64c54d9924d8827d79077335efe9b62267bd35e1e6fe71ea2572e,02741a3d518347c34ce7f38b9984dda626d5fe0b87f88ec95cc695816d3c563d,0.119184855
887,aa1720ab11172d2058814ce7676e3d87e6d26e9d2afea2a20a8cb1e723cd07d7,44f6301db8fadc3f94f7b1a4348dd5b47d07906e95f6e6eb957143b252f1e59a,254dbe250178ad93113cf693e44f430f1e970cb33887cc2b0c83a939d56cd376,0.121050305
888,80d90cfb054b75c1e6463c36dc22c9636912bb12f04675f6f438212ccc39b39b,b3da089bb4d99b2ac387ba0e4b3c2f9a1f11bca86522dc04b39f3140716ffce3,29e47927c647ba2c64bc9efa8e90f729bcde4ca79c0007859d1829ad18951f2f,0.121147509
889,5e3f3f0888f7842c672f53e5752d219ea3d36a46edcde8299bd50e0b59fe2b36,c85c234c5a49e46cbbf7326b30e4b542abba2ea9c6c75809d04232ddee7d4713,4acf43baf287223fda886870e6e52e8149baaa4f24fbeb2041a8bece92560d1a,0.121058826
890,4db4cd8db0fa1fb739e096f53aea4402d18eff0bd5e3d6d1f54314fb114b3a4e,a1f7191be8c60b36695ff0628ee01e350a804bbfb4efcc6adce812a0d5b110ac,ec0061e08bde3b64017425bdb08c869264ea6edc807004fbd3df38493bdd12a7,0.122072661
891,f54a3226edd90f47be82b33b4214bbf0a1a206e86985a005259ab25498c53c67,482f0479b5e32c26a7ddd67b666b0fd59d9b9654a044121f5984243411bb9f3d,89b92b64fe2d369752dd25bad50b8b40c1ea744bb2d87db06f2d114f5bd0e8fb,0.122111979
892,e37be66260618ffd3cde80718f95818b122eda0a7edd9b0a69233652f8f614bc,539fb9247efee40ebb2f407c71d72f0dca85822a10f6b40be723bfa9fbd7a45a,6adf0f5edcbc7969c6464c530a15441ce7cc2957f4dc77de2cf240bdd1e3baf2,0.121063710
893,2a9beec548e090cec86959d643aaa51c8b9d5624d84a16e16012d430b06e031e,72c385dd3c0e0660b51e5c5028115e870696ccb130376926cf707dfe0fae06fc,44a3f1e00694c4e68b40611f986a6cf46e6024982e9c50ee1e8ddb672ec5e6b9,0.121063816
894,1209ec4b54bb9084a297401e7a1409d83a77751495b5b614ecea8edb74ed2abc,89b817d784d9ae727c7f29515b67371b67e7cd4619dd58a035f550423d824707,e49d29d874a645333a56a70096c04a76d3b9d43ea99e3b910aefefa7bd4d78f9,0.122088578
895,eb043257e4f674c62ca037f9720b1cdbe7aa567315b1f7d7b0c12572d18e2d63,ef7994059b9b137e64106f0866fbeaf328f10cb10c3b7ceeae8c8fc547cc2d53,143333da136337ed45d44403ae764e62f7794f140bf2d9537752bc736253b101,0.121065488
896,24ca8f5a1ed7751a18e4ac42a7d9d9c49a6568a4da2721614176b6b3e7afff4e,651f624f8f3701c8d07d8f035fb3ccdec67fec261b3b7d8b584bc5d24437b1cf,dfc6cf7528a822065e4db6857cc960b4fb054c8ce4a80da3096e2b1c387179cf,0.122060431
897,66ccfbae423e2e379c5205ff967d9414b45895284b35302d6d5f4cc93ee0477b,7ba762481c12d862464f1a5f1670157e205d445f3ac5cf40d1d012d30913b4a4,6a9506e173973f217f4f810d8f5ad54b1488fa51210a6f10358a239c5675362a,0.121061842
898,f3bde0e3c723156fd668ba9126733a08583b406282ebdf9ff5baeac225181f36,16fc00387260078cb8d75388da27382305f950eb68cdc7be2f97284cc91cbbce,b7162f673de1fe8c37218d84ad8f479ba93e5bd1b6bf93c8538100d1432e17fb,0.121158086
899,36fd800abe0560ea573cbb30794dfb86c96337c36ee841a029b5ada0078dbc9c,75ec0a4350d70716ed1499bb8c9690f14e5dd89a70b30ebcea0349993af7d690,5cae996ce3e76780c5ee99ad40f90a8f1c19238b81a36764a206b7590563f2da,0.121063296
900,acd35145c11ca77bed12eb004347b28d4f72fffc64c531d4739e11ef43c9a22f,3febc53ffa2733b41e995cb2730facd4479cdac25daf722bee2ee00224de5452,ffd62033526c738cffb60bd4eb87aab2c30ed3db54c2160c0f0cd3a0e3e657c4,0.122031989
901,0644e8f70bdfd030b63061183ea28cf12aceb18be952371ab19822c5bb92eb23,17543befadc0fb257e063945747ef7b32f454233d0c8e0c969961e695a3799a9,bcbd9bd726f1bb25711e2daef7707591069a3a33ec9d9cfa0e39efed03b18b9e,0.122064628
902,6fbd9242760953cef7d75777190d22e8ab68373a5e09bc2715ce700874eb0e57,35410e9b63d5c304fa7c583fcaeda966733b4984252629fde4793af15b06237d,1911b62b166dcf26a1ff7155d45d69cccb7a2513f18d2a424cf65319b34ee278,0.120210757
903,36612862805cad67e20cd1801820321afcf56a22db3861283d5f1902a2eba52d,c07068fd860dc77f2974c6c03fe06e4f13a3395b416c0056ec5c5055990b2c3b,628dcf3c08cf502f3c315a0367ac60439ef07e664978f812cc01faba3ec99e4b,0.121132872
904,fe1ad8c22cb1b6d39dbc4220695eec00af5e7cf70d1b024df60312a3039cd880,20e77e95b036488ee40bd34cec5203b52850c8082e64a2c1deec2ce788c1a88d,ad9b652a75ba230388f31697d97f5f78a1c58798c99b56f895179465fce0b163,0.121082147
905,1f94b07ddea9bfa878a824111908e79bb2817428beb3d91f9b6d708fb0a8f2ca,5f20a76af3b93b0213cbfe661bb65a695df6c9dbd577b52d19038865ccf61ca9,ed31ff79d057c61b28b89507882caa1cf3d31ac54e090e12ab97e1a35fa73022,0.121169246
906,ef3c433b9fc368b101e86319c422c9669850610b5c334671cbbd0fe99a58b45c,8c5ab504deb264d3ee369460e7f79a0bc088994e796f6ce9281cd4b37ed27c4e,e45b7e57ccf166c10b616da39aef7a9c83dd281c71fae5c8a78e77934557504f,0.121155608
907,767190ea035a440462c84b011efce89e45a47d66b75c2144370468bdd9fb4b83,c2486b1eca6c031445ff10e6bb4274e00b72b4f92ef90d15e65986778b18b844,b69862eddeb196502964c91dcd2148e034b10378b8dd5f05c348bb1db8c5be37,0.122061160
908,db992f22d28511cb0b6100d7b9a6d11c18e5ad9f0495a9d9af7a115d22622ac5,b6f6a2509264806a2f7f80b2021cba9497996af9484777f386b9caec8123c432,ac03092b3161b0bfda982b87e2a320a0ce7a9f9a8e8994c78ff0769e158fe6b9,0.122072570
909,11fc8140dfa59f0c3cb7e72f0e53cfe7c2dc46e0cabf0178095643d34407dac8,5d228391992e2b5e3e6af48fb61dcb5118bd2a4437455d467087e5dcd0c7e8ec,0c1244479523a39396db25af16812a5cef6f5337a3f5735ed3d33febd73ef63b,0.120096773
910,67317290ab984d9a0180e5e64f41ac76c9ff003a27d6b6eb4b4223a866dfb7cb,c6b4e7c042ac255fe3db7394c0774698dd47c63b1bfbd2dd68a065e5825ea338,6d1da85860ddf6ba8da03d6825eeb5a2d2dee59e5c52ee90876e164f573b05db,0.121205386
911,fdc277213d5880196b31d4847418da4221e386323a9751c036de2202ac9b9786,492780651375cb77a99656ffda69049b944777d131064e27a9ae04260a61f682,13d5f65e62066773c024ab7c8af79d40aa0063775ae41135d7ef39a764e2c08b,0.121095051
912,4c71494a6870e587b937347870917f6f3fbba52f8c3e7bae279ea6542e78c8aa,9ca96bc7fb76d3c7a457ae3a795037e6669b0e1074de305958d3d6e5833d8e85,6c378f8c7c7bda6b67f281958db53b9ce04e8f7fa9bc0940726e2c9e5eab041c,0.121183993
913,21701404ed12072edd9b784d4e9053d27c9dd0b854c5fa765178aa9d0f796bec,f23ed415f659286cbb7fadf7fde60a9223c9f5e9bc7437fea41ec94d80760d14,3b07f2180bb4683507aa61088ef6eb59f0e576891ea2e262396b5b3035ea2d78,0.121188628
914,72532c45df644e4c693a6098ea584eb2b24434a7fcaa8ae5533cbf665f4e8391,9156134d296fea7918fcd01b5e2a20397ecd20bf941a14c3bcc6757c3102d8a3,b7e44f853ea4cbde050fa335bedb07b29345ea91bd73c4003ad1812df5e6fb2c,0.122066948
915,3135123967204384748b30646c1df6f7803eb7916028d65fdd4143c8ce3450bb,4bb23954fe26ef650eb6bd17e563ec02ade5f3dd7cff0ba4460947b8e70db06a,786b75d4a4c5c652e2fbb93e4591566ad05c7130e5389f298832aa70df1d5519,0.121053681
916,c75e1d4577b12c19cc95c0810fdd7892cf3edcf18d3138407161ed485c2edd97,86882821e58dacf015b234aa1cd6940fa99f02ffffcbc8b33436ac0986a02f64,acca4e00652414e04e701788c6731d328d631135223d84f0d506e4f2503b3d01,0.122062163
917,c43da32b11d7c4f3b030e666980f552db6c0c3c4c20eaa82c4cda54b8ef3b4f7,f82a51cf8dd43156234dbb58c66a264781fe239fbfb31fe1f60b781dae7d8700,af22b25a368319b6d10c4562d5fce3de9978eba48a9dc248d0c807d0afa5a4bd,0.121061924
918,e8772aa72c29b7713696993b3d3bd4039e83b320426d994fadd9299909ff272f,08863277139393243f56d63d7c66a45af1538113860ddce22aabdb89010928f0,bc05048669e9b2353214656a229413c57942d7365b23e30a857960034fa6fdf0,0.122068129
919,2392fb879f16fcc2731c1a313c26658d06e6947342be2ac3bda752e2e2e7ae92,eb313e34c8bc239cf4dc14eabaa0b59b6ac6326f0f46a4fdd5dacda554e5681a,ae48aafe51fbff27fc7763133fd9bba96fc4cfd26c3f5218b2c4162c57bd3684,0.122058655
920,05907e9c95940a1be4bff57c0e13ffe44d20e67d8ac41e38a1e52cf77272083f,1800dc9f02504a6b4adf7d4c6d78242f2fc974c801afae37bd5504c92548146a,50aa561cd48dd190f44f075996f9f103b8e4ed2bcb838ca3d03ea0c9c3806dd5,0.121071444
921,81866b0284b57e7baed28f717eaa517b3d5ddc4646007f3a9f70c0d3160dbd98,7adadb87ba1502e72d8baed008ef177a20eb058ca39f3067b7673fce85257dbb,5ace793ebae6820dc59aa833dd606296649689266c726a92ab7a1f309be019f8,0.121082023
922,a0a6aae1f6fc8f777558bb91d0ba2f0bfc16a2d39729da1b4c943bffe97dfd51,83de5189a8c793e7bcb201b740e98c7f144b7c22b0a734cbd413590ab593b8ac,ea1af36a7ff2ed45b72bc80729fd57669279346f18df62071d0a717db32594f5,0.121181539
923,cf34b32b3b8d6cdd7d04dcf493aed72de69e8da42ccfe6e1de27714c6d539c4e,4bad809471024ed671dccacf65d5732e720332871a942ab699539ba405949b72,83fcfa0ffa2cdea51bf0a2c9ab3f8fa4317bf4537142358849de78d6c275647f,0.122064271
924,1485d2f34797bc321b989b338515397815264dbdc848a2f34dffe54069cae11b,58ab831bad844b72cf36b0e37f790e2a2a051441012d2e90dbfe9e2a61571759,208aeaafef4ab21e81afd5d863beb62cad88dc17a4a969229e182633810fbe52,0.121099278
925,56516834c013428e17a93a377ca2d9a1d7e397d1aeb8b9eaf06980dc5bbcaf1c,8fdf9f0031a9cb7ce2888da0fec1e893230b62cad5f2ff439d98febc68617a5d,793ecd12b63a0cfb3b9e9a03d63137c2948390eb623cc12b16d28f473291972d,0.121065661
926,1e05e6ca0bda2295828c03fe1dd9f5760ddeae72537b2909f13e3e136a278080,f53e81dc57ae2c2261242cc952e6f43f2402bf550ecbe6940eac297e97670a8c,624451f636f53d50332491fdfec5bfe7be9d79a1e541e12cd703f8f3499323a9,0.121044106
927,347b0c009763d86653fddfe0f784e37d9df7081d71c64c1e59fd9b5cfc6708e8,ecd8e06ac756cd0d74a63d6c3efae2582aea1339fd405b8203aef8160ff8f6ed,35220130666bcc5151110cbc4d990f1fa77ac65e05dbf6d14acaf80a3ea4dba0,0.121064796
928,9a3a2f843a1716f7dd25681a5e238ccf64fdec2128ee6b0c60f168322e499dae,90de47c3ce0c8d3c4f41547394992e12fb58c27693f9926c014ce5d224ae89ee,ea3cdbf09a69473691f89a353571527c008f011499dc6c6b991e4531ff2c4fa0,0.121064717
929,247861ec690ceeaf5be1025e24fae6dd5353e5bde51f75d33f3d13c280df968f,76ec941ae682c523ff577d7aa3b155a8f96ce8ccd507bfa6ced0e3ffcff84bc4,76ea93c63939233a75a000ad3488c8769ba6136fc262d1b2c7461bd79344f15d,0.121170054
930,b5eaae4c4381529f17b1db093afce3aa3b571770ecdca290c6c100bcbbe9e30d,b42873847ad77672febcbfd9372125b67d4f0f105b8a0d215c24807b6b31cf7e,2aea154a07f435d3ea82f8d77d528295be524c354bf2abe8c6dab9729eb0aca3,0.121061731
931,2ac8001ea9127f7592c6081878aefa44ee325946d20fcf9bde490750bed0766f,29e95e220344f8d96ba41bb07603e385415c6ac021ce39fc3a6d6f503cfa7b5b,5ef34f7386547302e12366a75bb671828487f49af6897f68cdcedad92a6d85f1,0.121058489
932,cf49c2cc1447f2777d847a86e9ed80cd5fb3e6e660d0799b6ad3caed68bdc64d,3b2fd98731c819396c933a7acb00cf26d685a348836639c31112e79af8731885,3b08205e83427c1a462eddd305cad8eb41d827902c7c74aaadee0812e79adfa6,0.121083418
933,d47fc91cafd90ff3a83a2bb4eaea3ee1b8d43950eca1aeba310ec9933f31b117,3d682206048ee8a28f1ae751dcd1ce69a5327ff93926611e4e844f33149cf0ef,5155085183c9fab31df515a5907c12a0d44d4a0e6528a19f990e9623f52e8296,0.121068937
934,8217dad46052d0428a872e55d919f65d3b413a80b2dc018ac9a8908afab59389,486bc8c68eea825dc2b33166f108e42211296abd2ff344b991a4e629f3845263,9fb30fa3f467b128d5e3332de2d4786149d6e6170307e373a27c627f02f18212,0.121190508
935,aa6fe02791ee5908dd77661dcd5b2b4d065410a2b3d8c68059a3e0eeeffd5818,a03a322791bda4a7650ee2543b5a1c5766a1ac08b36276d6c1219990411a7c7f,7a57d33546fd41f3b9e54a4ce53752d0f8e8ac3723b80c2a42a72650d1374a27,0.121064163
936,ac1715a96ae3d3cc9347af30993c72e7f1380b302a0bd2d651d0ac7bac6c7844,d2fe6051c6b9427e7da71c0ec4e1a6b06b0ea2cac1367a9eaf9f644f8a6b7975,6427922379f7528ea82a94f07cf236067a8ea263ba09b773aa4a8f273098be02,0.121073338
937,f53e80f3b8b67591a0c43fad2cb691c1a64fa85900615193176c4108c4ffd1b9,4580aee22f3cc1e880ad43888dbfffe19e3d410295cf18bc120e35d3fc693158,acc22d42bdad336bd2ad890af8a1ffd9af3721172f5ad27bd934da1a9e346366,0.122057739
938,6b99212ba2e7ded56e90d02ff25effa968f8b6801981ba313118e30ee84a521b,72a531926c4d0c2ffcccc0082d6d67c9545c4d1fcf7e04fe7fdc1c25e648e655,22a4193934a65f2fc5f9148b81bbb6f8d4c0ff4208e7889655907ea1296f3517,0.121131445
939,4e2e03852713cfab362d12ac26494317f6b478fd045eee421f9bed0731a1bc6a,1e5e66c247283c2d5514be80b8cb8ceee9626971ba6b6f84c3fd031506200cab,9978b5d42be89b397a84693eb2efa0c1da440b360c261c8b1929ed4e634712f3,0.122062798
940,4a46862a671bee854c1c91464d998399296a10dfc7ce22917a93009bd410de72,5402e18ec9c85802c809c8ad2cffc2f7bba872cdd4cd1013ede799a67e3bd0e8,11729cea53e3f0b23d61af7599f15e2e8a02fee0e89ef6153264dafdbb7d8482,0.121061447
941,a779e7ec60d13126bfdf8552daa78920c0826de1801c767e11a20adc6bd52f58,28d89a505a8ea46b38dd8a219fe312286137b563503941f5e30b035bb065de56,0b8c945de6cd893f16e652be2afafefbb6a6aa42561d64bd90bcb16f6ccee321,0.120077114
942,4acb6c75d775e5202aa8a907f3ff0a44857b31d360a6e10daed54c06cc9ae361,aa256c6af28db2eb0c4319e9481a5fee1fb0e7244cf11228b0f3093b1b56a3a9,a0bb677c55e4e1d164f4c436ecf1c90455031912cb3fc5624b832ebc78925ed0,0.122073910
943,bc7ba4554ceb423069d63cde607a641b0ab2819bb28c8bef78bc812df8b4abc1,24db0be865477f568bbfedf713f44e3df7656cde060aa858b63a6fd89590bbea,23e927a1055356da2f87a08b582e39b994fe04c1077196b64dd8f312b54771b1,0.121174040
944,99d2143670d1aee38470f0123342fa8ef8d14b187b7ef69741b14282a596d804,90d4bcc50ad77c1cc885ef1c9e2d967546a4c540f5e2b20c917ffce12cbf51ba,33dc074b701d0ab33ae0129df2695388dda76868a065fa170bbab838f3c58cc3,0.121060518
945,fb5490d84a22af87aafcb23bac476ffe23ab18c166ee4c9ea5014ebf6f62fb04,57fc68fdccf3aa033ad71e381f1d0bcf59b30e2d0ba3948a49f9f237d3026347,14cbe542d0db6d3b3066af2cc3ffcd4ebe8b9548064d35df82b6aefbac750ebb,0.121062163
946,0fe8ac75f5816eb6aca74fc4852d79b9a76ac892232f3963dc1ca874f5e0cad6,29f04d18a140b9a2f95b84c129384403c96af54f95e0cbb789a2376fba0d3ed3,4230014dc12a2990e2883d93ee7651ad148626b7cef34f2e24b9244052613cf1,0.121177348
947,1cef9ff0fdfb5854e44b75b0f8b6a72c255aa7bf9a83531f0c92c23e93741956,f1ecb5e6f2d7812e837d1a47c9b2d156b224b70015d83ca1e15e64e58381a5e6,af2274d44e109ffd0aca8709a6d2751e1a06b1fca946c2d3fbe829ce247c2530,0.121164834
948,b9e71f88c92f7c10ece6ae33860a6ad60a9295e0c71061a69ced50aff0731009,64df5d7668afbdcd5d1f45d5cab8404b0e7dd3047b5a89c91e1873ccbd822909,e0bee3c06f19449d5dcd56b9e0a09b3eec7a411eb8158b1289f90bf1e8b1cfcf,0.121214639
949,f93d7fca66871cc184913cc9d83b119c76176a5ed4d39772c8ab49d3740173be,d130b48e580e333972c50efc74443068499db3532cb9f54d2c7505224c00f080,fa24dbc17a6a515341006027a8a94f4d2299faedc133ff3c7318359a661246c1,0.122058623
950,517f5900a7151d940bfd35eb33463267f7c392656cd63658a28b3d5c1f8e27df,14c6821c1885cabca7b9cfe90a217ed70f1dda396fbdc89ff1abdbcc3bb9a9d2,a56c3f73ba38efa2112cbfb085ebe26e1568fa7e26acbc028c0f9194f83fbe41,0.121067784
951,eca5c3ea246a58c61d5f6f42a34cfc3af4a07262ae4c7627c01794f973f1eaad,7fb10bad6ace7c3fee8fd8d17306bcca54f9d63c099b332f27bbc2ddca7e9ede,1453469ac3ed5cc490583e30abed2f022d83cc757e71c1c115d1d58f9d347d70,0.120216366
952,8a6b8eb77c98047d04a67d7dc81ae76dd415e464d1bdce17c2eead15b29f689c,88bcc194f493b4812010660a442a438e6679d35b2f952a5e2679cb960b6f81dc,140b9d7484d7392c08f76fd019d05984677b2ac92c6916ad9e2ba8ed3ff1ee32,0.121076363
953,fec14537ed028469152a97cff051f27c62ba2d31ab23eae05a0522b652d720d2,c37d6ecf32598d74066caddd4a2771fa8705f840b7f61da08f178ff39bac0241,1744b872d24caaa9f59b3bcd1812a76409dd8090fa0f110776d5b22f3ab5d3fe,0.121060228
954,71204ab0484f3b50bfb08941d11effd846dde8efd426cccd3910f757d6164e0d,16dcab0ed51c020c41e15ce98e9c985815bd044e2bfb7e0e5c9274eedea5b14c,10e63bd2d62f51cfd444acb2ed988bb7411043aec796e2758e1556d9524e23d9,0.120148879
955,77faa83204ac112f3359cb6f65f67b2f7e97ef726638be23b3f898fc93d1788e,65c6eba67c5f8af333980fd3e6881d3f0cc41bb946ecac1eb7d1e743317f54fe,398fd473867d3d2694b49b4c047ee35aac93b7c75de00d8be086e0e2127ccf43,0.121074650
956,8a968550405de51b709c8bd6c0ad634baf3d31a2082efa232f30a566dc06e4c3,7219e288efd5fc649c7dff477250bcaf4383383906cd6509bbefe391fe4946fb,7908b31e96ce03bae2653a9726210bfeb313981413bd6e8148db5c4c182be1b5,0.121072656
957,566a2f14c076c5588d9c89d0159ba7a1483b23d93f2b7ef298531b171f8fa641,96ccc79462acf47a02b92817ad140b5a9d2d8bc3306631949bae2151e455f018,e43312404a4f9e38cd9db584ddfde6be49bd952510999b85d5272d947e84cf81,0.122063870
958,c651b7b2d1a11b0330a0032de00171177f3c99deeae53737ab079b82b6fb3bb7,824ce098c3f755e08aa443cf80c94432bda039ef71553ab5b71318210aa52a2e,afc30b2544c83ed7d2353f3050b97926d4c33eab90791c748ff33a0079c83173,0.122089555
959,a8114ac6ff10e91e63fec19662629b59613193d0d3c6e84bed4d9457b9de9c23,47d0b427f66db878b01abadd79d6fece3a8434e3b2d202015af37f352745432c,6933ba6f11cc3020447729da842b7faee9d848e331b66eb29e943b8db56912fa,0.121065623
960,67d8ba981ab6668fa5fccb4654e88beb1f4f948a6580ec03ed46d6b564d29ddb,9e36a8bf4661f6c415e867442beca2eb125aa6f651196eed53e2498bee5b1755,15b16ed42803371c6597847f690cf573154cfab9fab9c1edfcd74e09e78e8dce,0.120162478
961,dfc37daa9bf125865483ebe9c8526eaee9b7e11750d83200fe4929149ddfa3e5,f99ec63f8a5592ec8b2a53c9ec38229120f031650ef48616005a60048a7e3711,786e11be9080ffd654a9dc95ce4856ce206598818489d973b8dafc80aa0e2c6d,0.121100305
962,00adbb313baaba05aed275742b9b851f7e487243a2f5fb3128a48e58fb5fbc50,ece5ffcd5d9694ae1a1dfaf971a87f95eeb9ac65a13c8c712fc049b676d15d41,9c161f0c64f59e1fdeb79d678f80f9a163a9d7dcf2f2e3cbffda3fb5038d8bf8,0.122097831
963,7724c8b54846a2f2a9e9cb751b1fba9f238934682cbb61cdb9560799d1f8f0c7,9d0e0d4f622a87fe59da90a88a3291a2bd1f6efc3fc687302de36d925a330d8f,92f58b64955f23e457e3edacb9a5db901d7ba1c28b76b8a6086fb9852c25fa69,0.121142278
964,f65e7ce52c6e95b8be26ff2edc7f0db7f61ca6f446bd25ab3c12d5a70140fac0,7b5cd8d15d218f015b2824429091e87517637af0933ff7fc739d6dc6084f9e15,ab2eecc3719a2b9a59ed8b44ea09aee0065a2195bacf27f76abbadfa66c0dc5a,0.122054108
965,9e6c4f4b915a47fdfd901af535ad69184bf45227fba752264a310f36f6de83e6,866f42036b544c56b0ca730051b07d6ed0c91910e2c7bfe9ad31f291fce1fd47,e3643133722aee9c6d726779c7bfa0a3584272589e1f06da26e2711c2e36f764,0.121183915
966,c64cb89257cfff171df4c151bc2cb2cd739e3cd9e2374586206c197d5ea7c463,c7cea07208c6283974e293d78ce6d6ab9ae3e854201ed3da4ca1133381752820,cb807794d2912c558e8c5856932d7a4f1b885aab2e5effa499c8642e3dc6b6a3,0.122086353
967,8acb8dd82738aae24936077115f8200330b8fb306b434f8ae9e2ac13614c0fae,60729794b308842eaa997526b79a0dcdcb59f4c55744414cc3340fd3c43bf459,da891c2fa0b019224513d0f08f7f62f482eb5c20685fa5461b8ca273735a45cd,0.122023504
968,54000aa85ea5ad31b596973ea84160a77473eb747d9fdbefb8fa887892852404,1ae924d7c5a0c1b6e93552e0c6394c4f52433667c1a4ed353b90718850d13b90,0af9f19fb9f6deea860ddd6e42f5a7197581cddc6eddc32270436fd2e1e88373,0.120173964
969,c8e7b6332d594d69fbc86a28d73e5c56c1d13dd97830b2fd95e06f07c1bf7e6c,68b5f5655d4b96eb0478a54ef330109f610829abec437e386c9afa882a0c8769,9d734d4614dc81a3dab8945657f1830e20a773a61a6e9b03321ed03c47897d69,0.121059135
970,c15ddd7f17f0af5b563a5e963e4aa1e6ede466fdf19cf948ac098feff05b2463,bf192f15408c31d419e9da0136724f3773aded592f1ff0d4e94eba6ca270ce09,9a65ec40609484267303e244df97f71c79a3f4f45b306860520c07e67795b4a1,0.121067146
971,e77d376a91a1df5ac47d30757f07d7603389570dbd8b492d333337b33eb27d6d,40e3451e944348c46f9c76e4427ac3b26a6bea466033aba3df758b95364dea69,8942d8f1f2f98c28b91a44ec9abcea7b3e83baccd83d013399d683ee46655e67,0.121094614
972,5112f7474f85995fd3a74e84ddc3b52941981321ce5dde2d2e753c459f38531e,d83d75afbc6d121170ff8eeb506136fa910d0bd34d0cb929c9140f8658b4937f,066396316d8452a8711c9d797544d4c0c71c69299e4726a55dd0158541d9ab2d,0.120065140
973,285505e50ecab59839df3f59c7fe42097cea6355f85f07c1f7375e2e02a957cd,16c540e4238fe604693e0f6cd4f98c534dd2b3adc14859bc136ffa41f330201e,f8097629422b58fe8537a32d160b4066037d3fcb9ea14ecd0ba7f40172e97a1c,0.121188504
974,eca83a18d7bc892d83601403916a639e263ea23d739dbed926f81a935601115b,c98a203f5085104835612967854b3c5bfc8b243194701215292684036ee2d904,bb45b36f51c0b7d1dcb401d8ebee8e02a630812893a017c167ba0579bd00f4b6,0.122043242
