id,algorithm,hash,digest,signature,e,p,n,duration,return_code
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb03c949f8b17f4a5d2cd6b1903913d2efc08b51b48c2713b1fda0b293372e6806693b636c59fb88cf505033b94daf47a849d54a07fac3d1aba1f95e10be896c55496876a8d1944e19661c08059c97621aa13edbe8f8cb2412df0f2d4849f5621cd9bc8a0033b728f02d56ba5e0342273341bb8f30d576ab4f4d2be43df96761a62a220ce006ea63ce4ee37c3d70755d5b631cd0a81cfb9afb7c845f0b5c371f8e510b9a34dce4a1bdd6713424f3c9ae8544d1505852d67c12e2cd6f2da17bb5e67bd29054a62502a71951d6c5a5c54a1453d26f39a724327048623d9a2de835753b5d7ddf64191bbcef4e94b7f7d06db30f80af32f34335e4c2f29f32d2bea,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996332,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f7bcb6abbf1a6d9163552bda1e7ad5ca686d5e2018e8db5467d9a89bf9da33e07959759ca25fb647bd42e54330337a225090aa3e312cfafaef357a8a3bf0903a44edadb3a894ac815d641fdf8795384c940de8545060002c02ce915c13c4c8ce8448ef1db0673aa33d1b7eaf9af0efd18ec42bc5108556a871db4469489cb33e0585b8a59c73f050fd25b02eb141941fe62ea59b2c14aba33a6dc715e1c1bee1abde250ccea1607ef135af3e392199b6bceb5a4db77a0d97f521c9b4ad8db1c46facbdd034cdb01b79d55841d5302b56c1bc946be1e8b2c27b5dd018148448fe827ecc07639993ff3815d24ca50c51990cf5326c90727dc9a45ab3e32d0686,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562994397,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332fdbdf465a5ac39ddd2e40b5988f0aee82bf2abd48e7b7fcf18d9bf8d917ffe81441a82e45b98aac682946f0c31c831428233febfd107d801137b470aece0efe2578eb930c64d541348ae147a70c930faf56ecc06726a58b56461e822c3394594dc93e64581ce11f537fb4daec03f1f107669b6ccc6e24ea7d224d6d3886d352a8c9078be2906566ac0720257e2d12d55bab6fbf61337467702d68e371de13f67a69128e2f0e2f07b322f491cc53144bf78f0c2b657bd2d3aa60e717f1606c60cfd2515ffa3ceeb919436c0f056abe58c977844161a40f1cf24bdd1089efeb38be18d1364bb315cc603ab0c26ec6262e069cd632654048154c8d414ab8a91c,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561986096,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de21230dcdc7137cf75673668cbdd5b321509228fb003ef408a578d592222f9a6cfb80121c6b6bfa4e41de347907c10a616fb907850612c13adf285945df25948327b0c7fc5fe73197679d1e610c4424e1a14608c75ec3883803deced07285a2e160fcf95285aa9c80ad9cf99f46b977bc97e6ee595cbcb32836a8116ed698c6e144ca006db2cfcfce54ff94dd5dabf93b861767e39170f3f2ab3f96069951ef02c234c116711a4c130719fc14cc8211ec37bf275b4a9928104de4d9c8f628f210df1022de6be10af61cf4e526def6ccb3fefbb041d3e423e7af1b9e410352497b3c818505ac7cfe13a9f78b6e3956711f15273dfb12eaf9d4fe535a5c2342ec,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.563010283,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afd3d2354d96d16d756585e22d4a4f80ab0c8883ac2eff7297f9d6c6549bfc226affcd26b3d313b42e45521e0999d10ea83e39ea104030989a8c247357e1541cfc75e6cab14903aa32c46865e52c4d6f6b561de343a25aa11efa25a14f7465b02132c6ac7fb152eb4dff7d36a3d4d1a7b4a2d98658dd06ce6b5711e4dbce03356aedfe55f4ac4859a88c4a73460a31d928010b74656cdd04dddf212a8ace49698b93cf36e583674a5aa820a5c4b1f80f7dfc170b031c1686325ff7d3e38e41afa3bf7f0cad4eb681e693106e863cf1f6c4f3d2ef023d9698faedfd71cf9a41d96218d5a34e2f6a7b3eaf058b09b312e1dd2f063554959f592d827f5a6d814c0,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995683,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f135df0140d8986aa37fad8cb08c73c5605ce9034f7a49108837ad942ed2f6827747b9d31f7d71459a746a7656a84c832f28beac916acc0e04be5d84b553acb6877e1c60d2a8f58e7ebf9342920b3d155aa5e89954949e19e7c136dd1c58bf3cd60aaa520a566e731569218be1855aa0d703e2e4b0de4fca23e693d374cf2b3a1b7ebbc0a368b3e410c63c4ebc8aba358d30d58db1e987496d3aa4540a60c465b93efc3fbc2bc3a9880772f413b9083e6d1e16eddc7ed4fa53ffe596b0679bdc733a36c5d8c65ce4d3f0aaf3b8b8c2b825710df01362efb7181e9d6660d1ad4bb53c5707fd9438127d92e6b52714a118e2d5014fb49a3b1627c0b51c71f637,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562949231,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b96f49cde463ef655a0a158d78f3e1ddd4c43abc3c0384e2a01397ea9ea19320e8f33e386caba2dea6b3d88f75a1ebf3dc7355db6cdb326e3c2bcaa70e32d724b7e0e4f24d913d57ea0aad366ef7ab300b3adc8aa50fa9395c6ca556152f2593cf0dafafa4a1f7130f262ae57c270c9cf59347ac1b46ef15cfc94641c869e964110e44a3e0c126fb690f1c917e158f8fdd765871bf8a64829028a9631133d86fb8545311217100c9604825d5848d6c6a3190cb875318509d4dfab7c6401270bd4c3821f2f203ee34549f70406a0659656618641c3ed8cf152c28cc975e8cea75f6ae491222066f4ceb1e46e713b000b9b2a4693c25da00c6231a81ac1245d44,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.563043667,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4baa804a281127eebed41e6349ad819163cae5e4004bdcd802015ebe0a52be070b42c057a8003411d3ccd6e492134b0374f47bda1b9f73a3d0889f137b05a097105c30b4f4406f6bd85d8f6adad7f06c1c29189be4662e8a0abdbb53d9b833083c99f0c8c9375e22caa9a64e43f606f13d8937cc81a4d5024aefaf09c010020ec99ae633f2a660a07e9503d33587f79f8f22238a585fdda2694b6456f76aa4d5ff8821d072166d09dccef3c12cc4d8db503d971792c96033a3c44147cfb4cd63b8cdffac02c08df1bd08b8036cba5a6ea13481a6e9898295377193bd54c5f47c36dd140e95d84717a85bf177e8c4c086a9e914a73a5264ac039fc301ec4e78fc,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996177,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d168a2dddfb9d943cfabf2fc5e5385c654a82c243368d5b6d610432194b8c49e139d210f1454269f2269f3b31d11ca1b8a8bc0636272c41e96f6ebb4f9ddf9e5d48ae1e94232f166438732833a007bd18f72b4fc11cd1a1f314dd1ade433a235e55dc1d049a7f61716d5b3f72e7dec27f8b94935fe53b3fbe50131aa13c85d6d5d0d7bd592864c0fa9fc5b2e126d7e227fc06b7612e8c4a66edcc3bf84139346a510c289fc4d44fcc8e315934392568ce36aeba9b74b2a7cfe5f19d967ace56386a9e20c7b787770f17c62c63dbc49aac4624cae2685005670d77f33ce42467847194f37d66c917877390b687b489560926e55b3c62624680ac99386b42c6557,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997840,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3646fe5ae3576969ff15cd0d6892516004e098985272699d717f4e0db465998c82d62aef5e629cb47d97b3947b09ec886ed965311528739cd61fb674e35bce23e198c6e5cafb0e13eb4b5b2acd94cb2693523c174e0be95ec90c2cb8cd596dddf43d025217abe709b2fcf0f8586cbbcf2e2bf50e13dda23f79d620feccbcbf7a125ea8c549e484e9cc8b393f201d6632aadcc0be47857ac48f1ac2eddc661754fbd0be24090078fff3f0a3bd35972faec713abe83b9e9c402cf620aa1a4c3cb80c6ff10a1f95fec675401e23fbb749d439b3b332a10ac386b00ba7c00137b41a6261cd0caf64c396649f63ac3340d1b1a5d420f76f532b10933db4d434a912,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562995214,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8133adad3537af2038b3b987f3af956be4fc9f4d39c570cfc32f7cd6557a8c43acb9738f9a8cc945c23d010be59a4db1e7f43ead765ca1a98d2b87c3c9ff856b26421969addf410cf698bf6cca052b127e3447c148d64f7dd38752358ffd0f0d05ebe02d418c3ad44b75d9dfaa9b24010f254e9ed0fb7960f3f640850fa2e90466b4f9a3b9312cfa84dc4bba0ab1bde3caeed874084ae6c78717f490d3f96018dbd54bf4148f1983737a6478dceb57ec53a8308b8d0800edfbca27b5eee05ba42a9db3c8e68cd3ecc9be025b1819bfe0fed6b0173209b53d1665136d1658893fb75857ceed949ecbc8e45356e3154d36d120c38196710aba99000a06e1dc9f51,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997799,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645f6279279e8a4cf31d36f94befc5739e22a7a1d5df15cf1b4199c9d581841d885b3ab61fbcec0de71c0cb14611a6e9690bb870c00a4da3f0792db0b00bd35625c3a9202cac65e6689d4f7dc685fbd65458eba0f6f796c9cf93e86d6c00117891a09858402dfd6c12b96a6d626361b79878adbab5cb2befe4dba17dd3854c6f1c3fd637f8e417b4a3355f9d4cc68cb18250a1c8fbae402b86570801ef8824e7543c5efc90e87125576cbe54b2b0fedd7e256e47b55071496d039c7bfa76ed7676225eb42127b027389eb37183afcf34b28621ed6d0d8af61b19ef7e2cd79e512159f8c221a5e408b3b3904655f24b82ee4aa364b6ae595dd7e2944dc4d0901a,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562965289,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c99640b86ca04161709b5e6c797917672cb86bafa84f590cc0ed935d9f07f8348e5da56c45b5ea09d3217828ad2c9d3a1b91e4736acc88b4d5209a46465ba9352227ef98ecb793f267c37594b930d8aa8096e785e4d1c8018416668f69a7641e75f6a6b95632855a0acef6d1c7948fd5e05592712f42b2469ac82a9b2f18e590243ad18aaf25e28eb580f7a90148404d823d4e338b25d056f30d7376e6f77626fcfcfba02d610ef0c0dfbc0f536e194d22dc70aa9ad5161c81fedd5d5187a8f555bd1b699b1636c3aebe9fa95b3b0b9139cd26ad7741fa5218ac79306842133cf9937168c844a5b82c439ab7bc4350717f9869524cd6bc8f8ee8f043efcbf8,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562025985,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910a539a20f0fabc59b384ee5c571d6ae089e43d8850f1e2eb4505a977b129f03a3475fc739f086528c31fd745145213d3abfdc645f708d8508eed1b3f4315d0bc2d9ac71a3d5aeda455bc386b0f68b1d341fba0ad4325a8ac43609eb89bd7c47f24355f5437202aac1dffaecc575467551b3c002882f91225568acc31b1971cd5b5c8e3ebfbc5308a731fce36bdc0a1049a27dfd24f6568e914150cab8fe014fae350ce870380e7399f51b982134573f0b5f23092504b36d9f29c0c8bb7169769f66571bc81addbe4a3207f55b281d0b86063a7adede1b25503fa8a2d7288ef5d104398df9271ea6747be18c37c79fead1eaf346e2ba2b5cec6922f2e6075c3,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997332,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c112624971e4663fa8adc60e063ef67bc8f960e6e64b155c8f13b3947118b5006be695f1120f920b1d0649dd44b2c9b9bdd7cb00f9b2d79b58626b0cc3b7290829941c513c11462eb836f35414d206ebb1d4b64ca0615cccdf520dac81bef9e6ce2502cb0f9707816c1ecc9015483902367f4606208398ebafe9251ac1a528e88dc3fefbd49eff7dc7c60b2a1511eb1d426f7056bd0f0848fa4d42e089b8dc06e8fc12e8c2fda623b20095d5355b76563bb8819a675228e3a16abcbe71e51bfc5eb20f0b3f825d0870c4489c024952080df164bfb5af21cfb06d5e45ab5e14e99f4bdcb4a028454ef37175cc45670e08221f3176efc67611d2bb3752c4d0e44,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562998172,0000
