id,n,e,p,duration
862,ad0d8e788317fefa887e7e25ec79c4e4f7feb80e378ba3b2aabe9075b404636a7d50388e7d74ab31453155a98a86f4d22b2ce755cee13a9a88bc0b8737bc39618bd5964e13854d5e667943a0c5efd3d40757c138833997688dfd68963e231697ca670cfb5971cd68726e6d4a5616a648660ff0b3c979afe8f96255473ae86cf04b5cc00708c638178e92e67da4ce23bb8f5c2ec10b71ee6ded2c902276fb3712c902f63f6fee31f6f83dbd3d01fb4bad1f695286bf06abb9903177049ea8639d4e481fa108bfda73ea2fb6c3a88fdc334d212ed522f56aa66fbeda42b88d0ab70ce6d19d59b6e322a2a4765ffccd080b532edcedd7b34a54c30de353277591f7,010001,cca0c5b5444c9f15c15b64cb8067db863fadf8c5c00c14a3280ba0870d8361688b33271606d4fee50f9ace4563cd4f95f9ef8a19561e1d3e73df40173e0ba2855852f5e447f36004014e1d78d4c72ff1108d68542968f0ee7b8386382758c7bb62b1b3ddbc50a272d141cd804bca45e36052fdad7d7f77b9c9fb98977f9698a7,11.657553097
863,f949b510ee826288873d2c8f7f436056a7892696ac6ed97306cc85a6b0fa21a34d4879632b2da912ca46355ce679340e6d8f6c73faf0d040d48b30a5cccaaef4709abc0ac394fda2114ef432c3e19c8a09e976a7e3685e1961dfad7c6543767ce3c3f510f9f2309d6b7ead3903a27a433fb21347c8cf5ddc9a5b39651120aafaca9dddd6e5d61a5106df168e4668ec84a06e2c7dc24e934b88033ccfb4bfa1863aacb99524883ac27149da23e2215fd9afd52a8bc8a67ee1c245d376944b0d9291b2678319a0f023be6cde0270dd3e7b75597989aab57119cef58d694ad949d3dafd1a4f53c97a06ac0c678a0b2909bae5cd044c4dab0b7721435219aa3a8bef,010001,f9978cb28b49cc97a2581fd5b5ddaa554e4566ce796f452882cd1ed809c354ff5e223ea4b081559c20666f64ed59a83ec525ec3df15e1f2b07afa396a27ed29bf0b18bd6b157c3f69fc021cadf7ac645e0af91ea80df5d961628b939d86c1ea15d0fc4f3ee36e658ec210b1f0eb71d924678df0b3877fb35a4464f9fd1fdba51,14.028551450
864,c09347d628a43962486bf500c03c393236854159e98116086e15236fe72712284e9502f71a03b0a00b80102f3bf546ee509de9d07c3c90f98f6f2640555226497de89225252e79703284b7577358b5eaa6ce0f1e9a8ffddb3d0e4782b7ad67881b48a02bd06824fcd9701303d1815c249fd488b2e1cea2ceeaf4a24cf0d5b2a5baa3ba5bcaab623c8768c043845c1b9883a9cc6dee59f8a8b5d5dfa98f3e27e87001b4f300709b864eddf5d010e8ebda64c31869af8546ba405842ec320ee6193adbf19bb9b29981b2237785a4bf4ec385f17ce9768ebecba72b3fb3dca3ac8a027a074bfd43c37f2ce8ec1d96f022dd34a0b830416f22b673ee694e0417e957,010001,c39a328ad07ecb65c504366a712ccfee60a0ff2b2e9ccb0b211358c7eae2d7166ada6d12264217973054b21de450eb47a4f0ef60dffb5bb613c38f065503ea8e4ad3a94ecabb7ea9dc33cdad3c4e524e5ef8140065f57b5506f5db9657458bbefa2fa4f4996bfa1f9a07cf4efaed0dfeb4dee5f03f63f4fb1cf5ae646f78936b,12.488555525
865,dfff1b7c15c6fed5bca0d594b97376e362d30755e836f719fc9e338b677abb971497a7b0794e34c24c37cb4e9f7704e56a6e9c2969bf5f7af7139d58a72ec33d201b5bafb45a57c36469e88c83540aca49355a7315e0823e2f2b07d6c6b1789cabef239f784abb5399d0fda794d61554ad35bda33bea8e96d550156f4d27a7ae1ef1d94639724d7580d62814e5c422740e15bde01cd25247639b7686f06a26528f59b6a89e813b0f65dd2cca7c658ee8526a1cec4ccfe7b6e918f17d2b6f788565d5b5a566c2b756e682c71b60907839946a2866980416f6e41ae740817c749ed7592acbd3f3243fc3a5687c0e864da44e2c69ec18c6ee290b5c351857f02b45,010001,f53fc302adf05e166ed9efd95430948cd02d71b66eb48f9816d23bf56fd6b7de3c2bdc2a7798814487eae5b20f81733e776895230361750e4a6661eb84084ddd7f9c307010bc9be77a9c3af72df4549c13c018308b9455e6ba964349f6b762d5d74ede7709db939d21fb449ad518dc6725734848d9bbb2cb5ca29597d90d4245,5.226556920
866,ca6dd014c6ca76b3eff15c4417896616de6c4ade54e93286140b2b8cb35b6bbdb979eb4272b631682a826546e81eb1cbc7d98c501af30d9e24e086dd0af8f002f8cd406be4dfcc2d56fa0ca56a46d99b68362ed24d7fbf4f746c3ee90d27d852adc0e34adf53b0ab8ec36ec7b14bb17967e20801af75c0fddc4449e773eeb3424c7d9c36ed3e6f13e609da5e9fb239b7be61336ffdc37bbb03afd376ae1e0b7d3c00c3f5fa43669c9165ce770476e836b78f370ed9768944f6f5d10016533360ef6ea936445bc3a5a43045de205f2cd23e7153fd51aaeec510c2cee167b6d13ab259bfa9aab9e365b9f20b9680db71b5ffa40c158cd136423af1175228ff052d,010001,d7de3c4d43d3a6ca309d2f959d0c495f4327fcf1862585b637cf5d49281f0b5ad83bb0110fcd21922a9d4086da6a36f25f603752fe46beca336aa929155160be5b3e2f38312d835769c65f82d6d41241175ad06eb4da3607e4356bbf6448d76607b52bda17b1998df6888737b4bdea3fafd5ba6062ae372667dc1f4f353c548f,32.999555643
867,b9ab9a25de3cee243501f4733d45ed157025e383eb4ba133151fec1885e22cdb32bd16e15d25b13da9ad9e528e1a3d89565ce4f9f48aa7eb1daad4b61b2cc2eb42b3cc442dd80a1d4ab85fac8144fdf1803642358c07cdd40898e12b7d162573bd956cbece551721cc7b82fc98eaf12389f1c35c790805e8682b7644f68125a336fba3acc599d2ce5530bcf716ded7204d82218280996079f75e9b576dff217e3884a7c323a6bd48a9a007d09cf0607b7e835b00d1a33865da078e1a90aabc417f46bf35508afb604e0c90be6bc632af7eb3bcc0f28f861e1c849ffd410c5e71beb965d5923354a7323882378b6cb71508dfff5c10777a578b4dedea628d235f,010001,f32743a3308c731e14d941d47c966e2fbf82db65edb02fa9e82370180319f82d54f2ae2d7fc19a5c61ef6b1502bc20320b90656420be76252c072bc26cdb3a7b99897a08f92e05cbc7930560dc3015f64562bd905272725d9cdc26e4a7a1fffe789e91fead5c5b2d1c01a9affeb6c7248d4fa06247ce629ca10825814503d0d3,15.712553791
868,b38ea4f68d1a9ed944748269b9679b4295eea0e8776f57d8d8d596b3b21d8d2a89b32c6e9c78a8ea86c8afd631c6a62d86bc003170f21fc4b6de4f181a78e0c5fc6169429e6be9f239362533e270410c83e49034e365aa7634c4e4f4824aa90c4bf41836ff71e04c4b77c512d9bfa1a4546c42e261ebc68b13d65f1aca7107a182e855e6655bfda753ca667df2a7a2209c7426254c560246968147aaa227aa178df517d350de50cbacbb2acfc4a5477ad63471d9aae1bf523ed646f4530e9fe3f349fbc54630b644fd4c43904b42162bc26b64028aea09841a2dd1c24cde9195eec13b4a1852d63811b77596e97aa3809671a29016419650c3dcc99ea790661b,010001,d2c519b35ebea1b801276e8e7cada0526a8d99e7edf630841857c75517bdcdf09316299756f4d331d899b4ae0b0306a0818f09b6acc391bff6845aff81c52c05b4bc712d9f36e555c917898b2d8c38bbfb59f2e9f4359305f2fcda14c1325f40972e238cc5b7bebd9454a75596da5e912672bdd5818273b70d06f31e3e22d4a1,10.151557285
869,af542766627bbb748b76e6538f254c3ea55fb783549a0dafd04cf7163c7e0bfaaccd3afa2da2c7e451fbb484eff7e1c7ebe53486abdc9dc8658231bdd823f18419e4c82495d0aa765537217f0993b357f976566c0b5bb7b09808ec3cf4b6ff7eabb02bf3743479b4c027cc339cd8468cb4ac1207ea5ca7d8e6bf76a20033fe4b68210485b8c0fc7d302cf0da8674f2e8a2528ec94b1a21774041200334d56cf76ac5640a20544c5a0625cc0e0fb0b49a4a865cac846e7c0c1e4e9562a745b1647fb6cf55fd77b6850da7f2c99be1fa8161c687536f31492c3f8b7523b73eaea23eadb0d5a1cf6ce43c493d92af0fe1478934e245f2015b4b0dbf6ac740073411,010001,cb7045472ed0bcea366d54742154423c1fe810a5e11dd9678651028802d882b86aa37243072e6b343d6377c24aab30f8ab9d9f49abfc0e637f76ab9e67e3cde882d29c0119bc459a13644773e98aa048e48b55ffcfdc37259ca67506d12681d14b3a747b94bf827050d1025cef0799a342626d271a75f35879142b2a997611fd,34.400557024
870,b52f620d0a468bb3dfecdee2dea806d6a89b6198962d502ce08a6e7a1dfcefaaf34cc148da6c8e6cf8d95e4c6928990456ddb904aee9549d278f8cd1548edb43df915f6f51c7414a84b3586caa4cd4565cc1e46126049cec2fae55e091b733f4040c8da99711189503a5d1f970f9a1f7f29f72fbf816df4d81f5e5a60ec73d18db261cb133ee40a1eba8ab186752f4d5c74412bd1d748e3f5ea8bb40a33e2d5cc7b910b66b545ac076b5f6454e4903f5751c284ade924c8d4b9acdb9021b1300a2f716b0e736bedabfe90e63a07b40512e2f64e40bd258bf32c3248d6b5c147118ca66c89e58b9385ab4bd68f446194ed8c80ebb3ee8100fa9443f4793c4a8a7,010001,e376331e5481692ba07612fdfcb21d540fb99090e6d268492c5b0642a96375102be8ea3b9182d972c4acce5efed316646c37189cf44597dbd9bf5f92f507db3e9908b73b3756b812a2b1e3bd8e66cf1636e87a648b6e9ea735f590ce43c58c8c7ca68870021a24d34f2129a7d138cb5a51036f38479d8703ccc38f0c69f65bff,13.438642705
871,e350d244a104cf21a16ff49bf36783bc38337653ee787fe41028e1b178bdd4c0da3039528373d3264ec3398ad5098bf698e94fa9fa523fa266609e1f552c4dc1cf880aacc2828180194f41fda7493033beda4064acf177e61e6329b93587fce264e478283dd1755b16bdda5a29da1d887d4f0991006e05c8b6891dd746e9c0419b8479bd75d98ddad1a6b75119d54610cbd114f39e9c3a8b2d6c437958d0cbaf3388b6d8c81049860fa23c9796adbbeba2212a87e96688942b1d45b1c389d89890da16cc85ef833ce67435a8b35ae039c9c01f7c22a384fb6d79c23dcceb7b6c55e8416204403bbacf76b4b74a6d75db783334f7f5b5d218b472e5647f8f4f51,010001,eeebf3ec478cdd0cefcaddd1150842b5197f7940a0b7a7002a3d82adee81da2190941249ad758b2d8ad7c601686cba75a502cc0bda357e50d9059f14c5bc2c08602e344cce785e6da8af625e811e8b3e9393a815ff8b3691a46eb0242f52004a4ba3983448d8b9277b7ebb97dd0d9383c826bbf0f1bd1f650fbde4e0eb90cae3,13.911555251
872,d5e629c01364d753bbd7b0404ea829e065370266f157e3463788e424bedf2c72997e7f1446cfd45f51ba5d986641949e41424601ddb32da1dbf5b5533f9fb96d733266202142b87ac3073ebf6ebca7762bba48c947d1e4726a7007898d870f209d94b88d959653b02f8bc31db21c061a16ad65dac411c4b7489ba82140a29ff58a882aa35ec991e217c02907c7ae76c6f88c95a2c5d780a140e3f21e789ddaeeaa09c4df5c0fbebefe21957a64b1a1ba39ebcc8d8da0f8e2f6bb7305387e87dbe91a613e77b4e191f932ee2dfd3d201045419fe3a01b1ad9e69daa8d43bc4e55726e63caaf624d10f38dccb6c28fd5fa71e17bb7d404e4575a7b2aec1ae8f521,010001,dfd0618ad15bfed7e8fefe03d72dad4a8e42e53045ec675343268e6b623bb3c138ca9f3b38492e9750e9afdc7daa8862e6ebdadc7332f65a443fb9a9a94c76d669c37cd130d91729fabe66430271726bc1278e2de9ca33aeaf1fa78e2ce0124731190d223be7611b44252457968a52e6aa60e6664a8bc9d0e79729c0d9df276d,12.015551815
873,b5a8a2874c1a771910573f5542d7615743b7205d43d7de43b6fb3c727fa879c6cdaf4ca1e06398307ecb55336ffe04f92684b3e1dd9be3d47668c4b8036f8843ba4fcfbcbea3df10e1038b7d07e0b6badc5f3a109330a4c2ecd5fc080c93dd075d82f5357c7f841860cc005e33976439ca4ef6f509dc1a4dc777d5d5d9f8c25bfe36398796211f9b947af727a96b3cf79d7c43e7bf54d6086e7cb3edef218e2f59bedcecf43d5d2de4a2365b525d6730af0d30cf34969fc2b5f03cb0a6f379cc32102f1b9072854b203b1ccc5827bdfc3ad567246feaeefffbebb312f53f58c6761fc2a1529e0e446275567a2ee9793e7ef02e6d56c4d7e7d443dff9cc2a8657,010001,cb12a566afdcd64bc7369aaf93ebd1ea33e3e06fddfb2ab9d75b7c8fee5913e7d27bab611c89189a7eb45bc54b58567bbe9560e3762fc9668f23269862b6a6d3146c7f8ddc3fa3bb2062d913c6a9fa74c7c78950e1a64f03ff9048db490d32bae40a1f95a1984da0d59cf1858c2206adc62c991f1467a75525a20c7d8c37482f,38.979560090
874,b3c6fd407c80c4f0fab32db9daee3e606507ec48428ecdd292f789e7a033f712d266332c3e5db25b687262edda00f7e300d64c587c4e56b3a9938e9103b954d361a8e4c9672110c5f20fcdae06a92729098be8d13f054f20e3a7751e94fed29bd86ef9b1cd60f112df3cd13aed105995f89f039635779552ed51975e3ca8b41d616c46aa0eca982af4d42151549e4dd42f82b19411208954c62dcafe711235301908415c3be1af17d0cdf693649dcfa64105a4f80b378d6d96b995ef3d8092c501d98a4cfc71e3b713ec490f905771d4ecaa7626b5fd7ff735d1c14755e3230cfa05f5cd9004692f00af042d26d1d6c9c93b6fd5068744f1bf2aee27b75f73bf,010001,caaadf0c707333172850c83b8a7cca199507f1fc0c57c6078e3bbc2f6f7ba2240b3b083ac83bb67fd60c838e764b387406a5c1b3aee770fa8642e74ae43e2f6e9c2b45fd698f24b28ee1349fe1f0f8a39520f3b265f2e3979af801d9e313f5f4ab0a349d11f8d38d9c87ba9545de2bb5d48ab4f19b680a0d6f0559077edab5c9,20.199556289
875,b37606a44edda45e853844578c0f9bcb876707df15836ad8d5ae010adb332b59a9ec2aa48cb7b5297f31d3d4f4f83b7c7d965cd464fb086f7feaafbe1687de4aa94d4b86042f8f6be10b741b24e97bb31127755752abbdbeb81527c36acb4cbfc845dd466051c54ea58267e249f4666b812bd739a02ff04a417c60410f8ffc4cabebd43a315ff2cdb41dc8fbfa63ce799b36a216f99943b8228f5c426de800302f0bcce5696f02c89c3ef174026fa59e3b6df06a2ce0cfc322551b143be13a74dfe2cf62792ce206d9bb79ede570a99f66dfcde78c2bc3f7221ff5d88aeaedf7b66d10c19379dbbb50bc4472b05ad64fd029f80331a71b63ab01f42f6e19d397,010001,c6c885da42c01ea69f8892c0ae20c6129e50983fb013a3f5f5c4e7a904440587f1df7464d4e12e40a9c30c6933815997e96579950e822d03c6b9041d2aa449a3e94829a6d885ddf0d58d54bdc1d92ae70ca5cc1e5d4294e96b204953d696d6bef07a9e12cf7b26120b0e8f69414f5a8b8d5278fdc98fc09cc72608c7461b8a91,11.009554389
876,ce361cbe2551f760759c5f7fd72e52994193cf56113d82ebe288d1e4c3d84b5fa7b0bd6c0d4ba1a21a93973431f4669657a71b95d2df5a633d78bf8a88be6f4c4227cb8d2381d1bfd077b1cc15d333452127fda85210753efec1aba7e0435b7b348ed5ebe27562714bc299b0cfcc69905828d2a067257b03560aa3e4bfda10ead491c44058c1997073064d388cb806c86f963570795eadbb9c00b46c65444ebfecb0fc710d8c406e4d9b154495bd3aaa5ff65847b660f4fe9889b13b4e2e8d1d41f588d52fb0dc07dadb78f1d04e8473165108a527f41c4232b14952efce31760ac7bf33b2587a9a7eef321b9dce9dc1d954e13e74ef8336090375355ed50521,010001,fed0a09a9331a5a05f4b5dc909c97c8d3040d570aee5bbe0ed9bb33ff6af94f674084b5dd9e413e81db73de3d2189893013a5dcd56ea211214bf42a450f1d9e4775d814741b163189077331a3b901fdc6344cb132037b66d5dbc9dbea9d469a785103a65c286e17243e0302439cf92977aee16757da433583475698e463a6a4d,21.132531523
877,c393207249f3fac2fc010deafd0aa2b38452e0a286c1a349a39704028145a55ce0012a72212f6aef91268cb8295597b11a0c33467b2e1d173552358d34e48e5ecfef4f9e4a1661d34efc4af2a1b4c87cf82bd282945cf608d14aaf28ce714df0ed208494d12d25abd4f4d21c21c18a8c8daad0f986410cf347482ef6d43850ee793f4c136cacde8779f4ddbd3df14a05b3e3e74ec4b30002cd3cb0a47ac25a97dcbcb8aabed6792e51c95c051586e97818af9a6d3832c15d1cc0f8afdacb6329390b0990d69816c067fc693caf5569b493ad91c7994225337d9ce599f46c5ff71c555de5a5b4dd872afe8c6c7ea195d7266e82bdaab060de709fba7e65bdf291,010001,cc84810887c441b700b0c65468d7cd31163aa5c9cac367de8ceee1413d40b05696b253ff6e0149069defac2857378efe9e1cda396e2c07b561298fc5d9ec5ad2ec681747b385765ff65b3abdf25af1315c7aeaba211f5e825c2c10552a46bb5074c7db909a630dcd6cd229423dd5bb79c4a82ba774f89f6e311a20cedf84e1fb,9.723588925
878,c9fc01ae45e17227cdbcf6531640556fc7e141640228f2628e240e20ec570cb4ef587a39eb04ff662e17f42cd0c2d2f0ab7baa5ef525854ba51d60de1bd95b08607ffc1806d15dcadd066e6244707984ad60a514de04abe4380da36d3756e320641a77c74793d638c27d2be1187126130ff50c93b065adadadc0b9e10ae53b74003cba6fcb4f581c229bd6b87d59d57f6236e367dbf551662e32a54a8e9572698916a0fcfab845636056b27ca0d134d6492d6457c1ebcd8b271129b2e322e75a8b4212824dc92a93b05e5605ed8a312ace7b345ffa1c7ca134dff44534881f688e1db8813c670297a5e2ed080d10f389cd22d413d64c4f9513aa634b7160cc03,010001,e00230a57cc905c1329930cc7591bcb5af80371420fe0c7e883990729a2fb10de153c40a6190a0252991c40d1093e76ee87a24ed879ef0af4441d53d730cfb78204d59c666b4b3e39fefd56b3fd6b50e45dfd83a657c2a1864f4206d72882e9c1d40321dd8f88019d945115c1d5ac4cfa3e5153077d0279c06f88c03f5734c15,30.526557149
879,e71411e503669aa6ed9d198f80a51688ee841f5f81f3077cb9f16725b0abaed678630e3236fd5664a4345f8f3eefabf8aac822290a98aa8b942db8b8c99f178e5533ffefc5ebca8bc0d7496260ba7b0e8cb623045b883b89afdb3c7441da16a2c61942ec3553c1cd2e55f13ad9cd1fc1f96053f3d7430f79ea5101b8a5ad33d3b40944aff95b3446ebe66a7c84513cc7a2359d0e95b4baac9d182fdaf66ba69eba3d4cd01db5c66a3638b1e365a67a5d6145d9450874995add814fc66d3a21e59b464870ae6a7c8968824d4b96efda2b78f036c3ce62c77e8dfc468157d91f5d7aee77d29f65f1956433575d786f523abe88513e15128fd0a4e4e36974011899,010001,f0ce4f053f74722ae55112e5cdb4dea63d1e5de698f5f79d24235d9f2d89e71bd61ff7b3d94777c54bad934ff30666926baa8184cc8145020100bf2f30e5800c90ee1153bc1aff425a3b223621729d2754192d2ead7b8d10df1ce326ac7231525066426be7c613901dc5ed3d7565da87add6b6e513060ce78ef2b68be5e00795,8.757549641
880,d485fa5644d601e21d18e4226144cc60a100027fbebcacfbaf1d4d7d5ddc5c8f16b66811fb3e47961bae7b2db90feb31e4689e7f375bdd24d623c272b8c5b595d1359f7ef8a864a676b111b3d6464d2d50dcce1eb130e0b8c100609eadbe33ef58e9da0f70593498b9563b5dd55bed6d62b5cbd9135e77420d625400a7af8d0ea4a4081d7e84aa69927787abb1ee1fa1bfc02a9e0466b592e4c350832e0da9234084d9cf4ada39912304f9bcf23b4a7e19de9207af93e87b6b75a20ab007c0149b2738ea2b4fc4f1784f03d1914254a09a919f0b14e9aaa8ea8f21a11087dae6181c1ef95f929ccd5964915e6f996b6c37189e1cc9134507d08a4489936f1a21,010001,d5ba45eb62e084a896592ddca111800822f67822a2564e843cb592adfb9356adae2cc571c74b2733e05c0861a65215f762728bbf232481f237972487814bea5e7e0df91723d92f3c9c7d0ed13de525affab7dbff48cb2f3106b297963b29c41db7e402a0d8aa0c43e9bf5322cf72782d7e1e7c3cc32ed1ec181bd217a2e2a911,22.321551845
881,ccc6b589cb4cef864dc854eaad3bf88202ed4bc5df0421c7267de5557933d008eaed24720fa66a20649683dc3acc3d2410928fca15a08f13f243205f6a084ce2441528972d504eb49b088dbdb23e213a1a3f77c9c16ebb7b84d3a397582ac221d833264ca1121808cd7e7c3589fd08273e5c95e917934373f2e389a27403cc978ea5658f4c69b8e674e5dc7d848beb9386ea2cb7f68ecaee372d72394bc118fc0875b98d81a7120bd97e6ea179b93be71e77c2736a7a1a7daf277e4a12985d16f7da4f2e61b2400e1b7d015a42fba90dcb2a5d7f3acfdcd75d6b47f534b54da104700b5a4ceb673db56d2a0bfd6021fba8decf4ae04dbef59eadba4de2484645,010001,e1732da752c231a39c4b61f9d3eb59a5dfc6bb676696ede0d355da49f0a0606f5bd9d6f56f25dea442c3719bef8657bde57fe7be1b8f7505771d84fd31d127b6cf21bd83cfc8c493c36e38a386f107e9f3273736e4227abdeb423006158a2ce38cc516fdddbb371b2b7c37ae51bf8885214d81657df3ebeb6d701cffc79f2fa5,50.492549519
882,c9e8f3aea0401026c9f80d69eb0c2aa8d31e9dc0af3586850d3854650ffec2d4f09fcd9bcb191ff012b383eac5c91f07a9988a0e400fbcff3242625c50ee7dd35acfe812972b891a7a72c8222a3245a8a1decedb3ddbc4c4af90f899a7fcb9f44d5bcb29d569cff004e7b2d62040b88cd0e3fd083425af19bfbf51f51c337e4371df4d199c3030ad8ccc8a6c641ab02852e10196cceb74ff60e091621e4402b5e391f4c0ca59b0cd41931fad12b96ea09698d23516a7c09fd1262b1a3bd46e36c3bfd863a4c69e8348072d6ebcd8ff0c8b65a052a63075bcccc7cbdf3ab67c3056b46c1f6ddf96999e5eefc98f2325037f908c9d46042325b92ff65ff215d273,010001,ca1dfb251a109da9599f2e0aba73f976d4fb8e62eba7afd354302a0d8c08c2b411ba0c3db437604555222d4472a03d2a4be0274153c5d1dadf4a198ea76cd616c327381b7f8aa756b67bfa60307ce9cfb5111c2439a032ac856faa54c3389811618f7eb724df622b80945f787949e61981b4f0627aa0856d1ca8f76bf906042b,14.790555305
883,d894d869dea45ad5b536cdd34b9e4bece52f9ef7cbea906c762c59ea8cc2fded5d580ced402708daeee2389026f722eeea3483148bed22d94b21f4db776c9a529609e66b0cfed77e5c49b6ddbcc55e3b00870062f3f98b18eef512d7ed8a605f733ebd1500d76872bad2d12dbd865e883599e414ac8b2e28f1400ed7ee03e4d74b1c12132c395604a6f232e51560ee4e8d6ba13ba035f2edece93f837db9af92bf88517652c122602f027205d88d517710297fc8639e836660648d2691f87cdcd7c076fb362898c9aef7a41c7a16825b01c6469fdf8f68cdf3d550e4b923e3cc7efba1096c4d3e9b32cb5166b4400c4bc05ba74950d998142cfae946f456da61,010001,e5b7e95cf8927255451cb40c008d4d57588565dba94a333f77a874966a0ba8ed88db226c1dc2256195ebbcd5f0e766b0319d156604091d5844096dd2db0efcb9226ff0e5b0accca9928845261e163ccb88609b69738b5b934e10476aa91c6fa3691d96114706a2ae7462740eb0193f3d3173a6b76b3362c76b18a23168863495,26.209565291
884,dab2d77bf7bd8e48c7eb5be222a9cbc4aad6a3431cf1391e10b9b6e83bb86e646919ca2b302b422295626bdc86306b04ca6e6490f4b81312aec2708c1f17810ba322329e1b72832d2a238851f6e64d67fc6f6c8fb820727f6c4dba09dfbff0eb3f66ad34cee403eade821df07a9313ae3ba46c065427c9b9c28b24021cd668bc2eb14260edac153b6cf4346430f8eaf57404d61e99aa708c76fdeed557404e63c536d864c00c6f1a8cab0ec059a41f0670ef8f79ddd19e8a591140f1e371edaa6f781f59183b658de08db774be3c8f8a387344ec348540f2e1f2034b880c3bdad371d5cc1a6ed250bb8245fa3d4db7206b9aad15b9264f1745212976ae3eeffd,010001,f0c838740357d43c7bfd151d2fd16612dd78dc75db2f60dfd6b5c413f7b2ced6a9a378937cb1c31e3d6c4657cdcd606b1d7dc2a70d1b067a1b5adc477fefb8b840e8adf0c40585dac77742f7d0d38b8ebc0149d0d53290e640056ee1f987eae7e9337c2f8ef31759f82308f10c4516372c1c319204a942283ebdcf9749f4c36b,10.104554730
885,e32aedfcb38511b9d9f832ab729f4036967d822fb837b1f11226b75c5a7cb229c1f121622e9615e717fec605418664dd4cac4edd07753483f22be391445be770e693b956e74d98b9eadc86aadb69c7ae6f7b54c9117bf8142082b89b3c085648b6c557393197e585744c2e3ddb6188132ce48ef969d8179fb7ac465206119ec748b2d2c191f2f67cb79e7185a2d8f0a55e5922e0237670e6c6530c1d3be539c84d662641025d93d80dbe02e6fb4f192448c8742eb6720b3af0db936530a6a33102784b49d2fe7d1241ab9a29c27f43e5ec42ba5e8c5ba54c855499e25739700000ed8596552a9da7ce3f7d35800eddc9177ab03e68df9bf917d42f4647ab97ed,010001,fcd6df7d1fde98f94f5086e4569a6016eebcd755ccb3e59c537b8fc457b0ea0d25ceb2c9e89e01d94df36c832e4708de3a448e7e2df0e49b2cfcdf9aed2a531cd3367b7821ac279d7b056d3f6b8a947dc14485939ce5209a96d5b7ab7ad229f17008339273e71cffecb9a5da2961275c7fc6d56b7805977458519c0e7e3e7e71,31.828557723
886,a7d1b43fdbe7d75b5b0ad4bb7f4432601c18e8fa6c0679729021716c933d0e714daf2670581d8d6cfda5aef72e3838325255c8ceb432b48cf8a75429f82dfadea33dd03b85e1088175bb26a820c865cce22acec6d5382bb11c90f3f5d9d0bf5e8337ed14ba4dd1e4bef8643165ccaa247de37fcb5262c470a6f32d5a7764cc0fc968e9cbb61425e1f88b5e1d13daf7c460c74ff532a62b09d5403a25136cadc82ea4c8e03c330fcbacf8fb93af455b055365d659d3bab49c9410535b2e36b370ea9bdb47791b38e63a0133355f72ef698d986a041a7df65257d69b8f0c6af6fc2e41148d3cd6cb26cffab621ff0a8c194d92d885f4e2a8ee6e85544e2d14c3db,010001,c1daf2377d949c0bfb63bb47787e4b5dac386cc4af1f778a91f27782e050e39e703f87ef03934f3f814f18e6258557f4d7254cefa4db564d679b7f7119c46a55b182d48e94b12aea758f1b98dded82da609be6acebbdc17e930358d7a6657007c3ed8b7a8514cc4afd68e279948633ff3c85ae2eb44f1c51d2fec80b0d645809,5.656556719
887,ab95b8d7d51ae9aa33d1d093888c8caf42fff806e9504a8e98ec8fa8c1d9be7e7e346c16c9e7d1ada6bbe5b97a20f553ca5579750ca8bd64be9c9dfc85873c7a7ba8f01b92da1caf4d19c253cd2fa7ac4c45f4a35a3c0bb12639048538f0d0426a7c1d036bdada0031850e3f45453fd20d6a52dbd6f91d553a23e7b06633db0af628428dd1d7d89347e6a2c1aeb0ef0cacacaeab7de34fd9e65e5ba8f29bd7a75097e444a9db757c9230daf9f0e2f80303020768a6201bd46df595fb5e14ffd0212af5349598c14e69eb5252f29d20198d812629aa24ab9c917bb75b9974505811f534623441b484b239d542ecbe98f98f5c2511c9476ded9faa76292b83774b,010001,e0dd376ac0bcca495c3da408f3659ba57957e4cc8aef8d797b4f776df8f9853a1cf94f2925495365961d5453909623ffb9b58d3373b4dec8767fd990072122e17fe169852470f750deb00aebb48fa5b60aca9fcd31aaacedf898290d6dede95d5f48f06148ec9fa8930ffaf69cfbb5d1e94480885b162a3bc227d59d726a42fd,8.021588325
888,e2ccaa05c06457f8cba271d3c757d05b05934ea266db0cf932751b9d365574337867f49093968a98579ac0555241e33a3d808388348500a17292d3768a14cae95460ef94f3014811907d0fa249ab05fe3d6728bb838edb7e178a73d2ee1e4a95084cc79a1315cf1874d401961ae1538fb1f162a1900beef2464b96906f997a9fbd54176e1ebb58311384d62595b3fd324a728ea62e371761a5de81afb7a878fad09589090854410cd3ce4891ed4e42eec104afb9fb9a0b16843c3be938aec5e21e6c0ac04fe7cc9173fbd0687f24014050094c43fa79d4aa9a34b071a18a886a341903583ea3d5bb94573f19755acb689ee0cf8e899c7f18836282cdc41b62ef,010001,e309c1634b97c8abcb439c81bce17ff57847baa493464e9ba21d8ba9fe07742e06e234378955c5a9398dfb3f48e88cb9bc0f1dea93e2124e10d3398fa98488cad171375339b6ab7806828af9282190fbe17d2b6782909f0a835d52896200f4b51f4c0d5c5f1a2f24e34837238efc0fbab96b47dc1db77c6b4d41d540000a2abf,22.523552701
