id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532ce858a13c983f718dc1602c1c7732f89b2982b5e96eb0590f589b9f35354a,2069a9dd4e491bd1cda2f419583e779f0691147f7424846d8157d08b07e226b5,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060993001,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d43cee54732cb8478832131c84ac0b8009985f34aeaeeb3c03d67a25700ca5,38f223d902681cbe0c8b9745431773f1207b54eed556e96b983e30bf3289778b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062000976,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5939cef7c948b4fde7d4416f72beb021d03ea0eb9c5666ea95971d744c2b9f74,6529d6ba329088ae85973e8d76ba4897cc9e2ad3250b161f7ff85b337373f22a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061991896,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d660f00ee980932f264dddada1b81df48091d1243a9b0fe2b95b599b8f9b1789,f2f78b1a28d3d5523aeb65742d701be6f707b345886c29e35c2db6fb6c3ba624,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995130,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d0d00c4e0f142a25c2e94917437ab31ceaf9360ea5488021f00132b7b047a6,73eda2bf721a42decbb3863f13b68f4d693cfe7bc386b84488caa45f45067963,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995686,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9a22cd52ec49fd8e68e33eb99c8042680b1c625591999f80f6133eeedab5a6,fc85a724d02cf90abbeeda7e28394666c30e7c4ec17288fd9754bb799ac1b3f7,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062000588,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f4b77952e76d442583ec9e38b4e63bc98138bedfb6dbf0163d137279e32d43,96b387cefabce14054598a7838f09c75b47cf66d563d4377eb302888d1dc726c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061990282,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dcd445299eb2e598a56b6189367f050baab5ee03ce30d154297cb78ec5e4ea5,0bdfb9342f0cbf7a4707db2a9464d9c278d21e8a0d46c2f66197d221db57dc6f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998318,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de8bd04c09e746a0bdcf180d84ea255346a117b9143f55a2e90e263d53ff393,01c25355664452d12e4b76646e72a703a77a505ba6a331e9c106e042f56ddade,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997292,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d84cd7c84014cdeb8d41b07f7fe679a548cd641a6f911e64e24fda32377b0f,c77d3bf10d99ce9484c75cfe4d537a3efd3d3a75c51418127839a49a5cd86384,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994465,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74eb2ed43f42fcf03da2a0783bbb8987d8f9a59c699feed6c4c75269b3d707bf,923daebafb8cff100597f7d6168653da3fa4985e3214ae4c86f22b962f1ef590,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994803,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d1e1fc95ea40266d3e13faf4b4f294cef0919a752cb780ab143b158b153b52,6f30f14afa1fdd27b13f977aff350e9abc0803344473f911b14cdcbab12f76b9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997959,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7914b89ad65cb7cecc2c084aa8f8948976b35642eaf896fa1ef75ac6ac33fe,61fa8ef3745fb1fd9ee85f023e1cf171764bb05b28bf326d0ba86410a5a0dc33,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060991138,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2c3fed9d9f8de3b219124839bde95146f3a683d2dcc3218dbe9c1ff00eb1de,18eedea51b502d5afc43e4298b2e1ab0673b7c977b30aa034c8a5ef56c5ecfa8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996527,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f111d2975b1b6ed0c535a98f049a116d1a3599cf5ab34f5fa8af60ee11364b7c,64471e3ff79191adb81687cbc6fe4396aac5e02e5531d4cdfba050b8a8e7f5df,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997663,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483bf09bfd20af4c971e30d02d72dc73557e335cea4ced4ec85b161338bfd426,6001292dfdfd7ae95a79151deeb9c9c71535b1dc7f950d8538c1db93ac80aa77,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061993704,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b47683ada18578bba54fda5169d6fc0d80f24c41ecf156ddb99f1fdedb37363,5b4a7157da95df0b2ee088d8a1bae9f40015a1694a101a08ddd59f8f43c08233,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996647,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd484cedb4e35265c8a6a82e827e338842b9cf5c0a2c7a247e8d6c4f729ac7cd,ecc9dd15202d05f516d011cf82d1af311f02dbb066083fd8d932ea8c588ffc78,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996100,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0218e6bfd828b87185a9f4ce9e50455d443f03d64904849a08f409ced7835253,b930e8e520074155913b829c6839bd5e8d31ff7ec074fa0c807cd531d89278fa,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995548,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429151f5dacb470626eae9b77ef7334d3a76b2e74d8f739e0584593998f4c227,2186a616db999d1902a6a48ef2aab385c88f9cb6ddf0135ac4da47b6fd77bb62,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062025901,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e6287584cc66f051d1c4803ac32e7f407ea6d2db235e33ebbaa9fe11442089,512448804743c9783c165908c662143b2442ed007ecaf02aa5fa3a9f2fa6bfe2,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060965839,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6828a262bd3d2094574814c2ef07cf0a58dd4897a36da370b57f856636337a8e,605dafd2a1824149c2d20fb357259396db9d662c10ae61afce7f1323b3664772,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061967247,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b97b54725f00d5791ab8aa88cb405c8eb679635ad4f4f69b5b76eb16638af2e,bf2967f93c5a592b79dc58e75602bee8c36f295112c826ad96fd4f3e98877919,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062024301,0.000000000,0000
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2944bca156ad72ade1464b10bf1ad4b7fb49cf199246d0e05a7f7f2035f1dc,ec571fa3c23e36091042b5ecc2dff7eb8ac522f06e79364bc61d07e7c271def2,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997047,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c017e27d60161336c9f3e1f56421b870b982827853f75fb019a02e56a78d161c,ce19b9d58e053c0276ed34167c72a9d86b5412dcac1dced628be82ce6292fb41,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995219,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fe32d9119bad388b128ef2a44c90fb215c24e344767a639ba8e9bd5f148332,e773e2295f861bc9abbf75dd5a0a177e23f22f237ec3baf10bc8bdc91bda9987,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996535,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061185a1f98a4033705b6a1e39c94f99a43f398a972dbb5d9704e0d27e57d7a2,bb5e937b0d1426a95109c7aeea37b3b4103c59f42d6aa28428d8b28d9b5bf834,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.064996030,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aac78dc7f6a950b306c982e00357d3075d1365dfe5d67b5f76173a6639ce388,02e0e0a9e22b42cac9c3079c806db8ab15fd120c75fb6129f99fc633017eaf5e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062019139,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddfa0ae38bd8cc23b10d5c77987d32abf16c02b12b85295c25556a7da52e0b8,632d81c50f2918e6ee6b1cccbc383e5d120fdf179ee8ad6909380f9433c4e55d,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061975856,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d044b072c8fff52b9930d4efcb7d3b1d6b04859953c38815cb8b8efa7553180,33d1c03c117bf53ae4c4d2212431dbab55449ee7a715c241ad197d329cb557f2,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994333,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dcee200e4f20e0bed950dbc37242a2de08ea08f3061fbb98585c9a45bb6c44,0886436e5622cda567b2abc78a0eda1ef5fa4aa4e61157be33622b9496544b93,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994808,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d745e1de5a7756db55484b13db3e54580b14c18f3235290d4224f4b25b5bf77e,4638b9dfd48e6d24ad61d1519039b1f381ed953abc08dfc2327a581216f0586e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996247,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7914c4a727a39ae050f96390cec843b73fafd14119fddba674323c68e71250,4fca819e41a81953bc0d0e4e61e6e0092921305baa6c20a135c11ec0e7ec7d88,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994930,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d16328ee4f4d2392a6bfa690b9e41acd21b0de53b33f84d1b042d46fe74da0b,aa24d219f0186dac0424e43382face087bbd3d1b412d0c67bdf546529f76b691,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997078,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f180f279670d2f7c14d280014343f96f68af0557b304b4a343a89d5f52d77c30,c10e291176b648793b1f26aa0da5dcd1717420f33292d8b5b168ed969439cac2,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997117,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c0ba2a6a8282cf5102fbc892d85db161fa4e2b8369c8f990302656d638ccd7,98d1a86b8b712d04de72a49a28637261d165d038d63d2da7d8d486c3d3e41df4,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994058,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1d1f7ff21e910c21f490166cb5f27fca11cfde4c0908152af90dce2ba1a8db,904b8a2708807231e040d7b5b127c80cf12fd486e7d408113d60f426c3b63272,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.059996737,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd229adae1e6cb06563eb42442d8555cf5be9c8978187aef101295eafc32bcb7,64e628ad409f34457bf51c712b4b5d75b6b20b1de17a609c6dcb018c69a9df8c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995435,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6931eac217bc5a68bb7c99b3b94a1a4b089207daae5c544b0cfe392100d19511,e4dd94172e679e2dcab0e5c284c1dea28d1661300b3fc4b332e1f31f03e9a9b9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996468,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91721c34afc25cea8d6d5407485bd8fd91f2f89dcdf63215faedee8e25f3db6a,b496f4fa0fe68386290059a5a6c5bc396fbf09d154ef7f0a84e6ce9bba9755c8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996274,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6de2ff31405784a6da49c32309dafb5501b0fd1c3c8464c2e4d2fba3f6be4f,f6b0feda67a944e4799d5ce58603f3dead066a3cc562f10700d02e2340190c1b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061966947,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d66ba8206572d9a292207b0c32fe3c80ad6799984b824f780015af6c7e33c2,ae77b61609ee52d4eb5714b0a98bc101e813a99cd1505f3a137cb73d1a948d23,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062024308,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00c29c79bf9a1ae54480f49df2f0a68f05971d220333197e1f1ae2c93c301ad,8b410e4be966c4a4bf41ab2c9088b18424b6f269d4f89106ffc8732111f9d092,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060995798,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3361bca5be708ff4cad53e25f9f98608b58e24b95a3280c09e513a76da3e1a,e77dcf37acbac1d808e6b365d7fa3069bb4c6e1500c293c3fc10da3f1c3a954c,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996796,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7132234755ad6169dc57edecba84426c4a24c8641e76ae17189fe30458ed33fc,cc4941eaea4a348a742285d305434190bf89952ef729e82a6118bfb2938db36d,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995367,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbcd81d339b543ffd92a1c8c37cc1f78c66a86d37be29e7daa34468c79c15fd,f34bd323f18408f6b6c7d22435cba24a641495b1b12c25f6f164d6b575a83383,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997401,0.000000000,0000
668,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f485ef40e1e156c41fc8232fded5c0cdab127f808be549e95ef9e0fde75055b4,379ca147f15174653ad846b8730a1259a2008a90c00af9e2549f7343690fbaf6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994293,0.000000000,0000
669,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c750df3e66048cacdee4028502e8718c3f28160ef6c8a2e4778705974e00ca1,57b5f5bc8b3724bd58167caf3f47bbdeba4a269c44f1c5c20261e9bdc2714652,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060994590,0.000000000,0000
670,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f38fe0b3d191a7270beefe397e1b7e1de73234f7a5632c9b9e8a6eb4d0bb201c,69f827b84017d5f7ea7820b00b09ee3f6698891bed5bf7921b81c781bc153cbe,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060994503,0.000000000,0000
671,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe4763800642d11e347f0fcd847d0b13b4ae30fe601531a1c328f505341f7f2,c4c712068f2024db2cf1209a6e4dd4035c173300105a86697dadc0b16e12ac8e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995590,0.000000000,0000
