id,algorithm,hash,digest,signature,e,p,n,duration,return_code
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997562,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088985205,0000
206,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089007192,0000
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994846,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998224,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089995439,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995682,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996381,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998345,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995840,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995766,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088976679,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089018008,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994136,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088999088,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995683,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994113,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088989802,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089002842,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088992277,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996055,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088992090,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089000962,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996205,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088990828,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089001826,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996114,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996743,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996968,0000
