id,algorithm,hash,digest,signature,e,p,n,duration,return_code
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9032e3857d738403dcdd363fa8221d01b5ff635a74f0d16cba5972e76dcb2742eb5a4dac8d1fbc68a726cb8f00e9f4c06f372f7290e63b0263f00de5b38e8bc5a301aac8dc4172e0fd4adbd59e86ef2caeea7f5b62bb986d7463457c8a32d4f17be456f562b446621e05d9e786fb8f4fc4f576fab71b73e97d8b74de855a84d9,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996374,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881900b29d5a155b721dacf359a0178bb72c4f521ec20089f190e0275bf9967b17eab1a3e00a2a050344a11697ce1534adf5bdb5016cca07c07d103a5b8eda64f8228d0189cca5ea892ea974233fd56ae8b2fc031e8f75c7e1f72d2374f7e64bc836c4ede4b1370c7ef007617e02b0610ff51238708f6cb8d6bcf2bdb9c9f8eb,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997518,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c1fc0dcfefdb6709ce0a600eb4d0ff70f1d1553a9bbd0a41dabece368b8191da318e4386365a3d9346f14e6358234552df3852ebaf0aa02e7f55cbc11c45deaa09a7f7140fa83ee8d2e2d31b5e383749485b4963edeae388ae469e1329a84c30cf92ed0f61b6cbdc9610c158ddedb09d092bdaa216f23462df260f450de12f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995236,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67551bbf16e210628a4a930af9cff094a169f4b817865492117d6e3acb31d00dbdbd3f4e8217ab838a2cdffc9c98e9c79ac17fe06ebd9925b0dbf9f7734020c43e51ba83709f33d90cf529b46522a678623117a2e16262cb9d4aad11c4725f9bc2f335db9629c8399be797163067a50481547cdad0c241a987ab3b5bfd854f60,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996616,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258a909ecfc47bfeddb2b72347da3b7177a1fcdcb42fc3be7791a8c340f10c810adb819e5af0144a8e3bfc0810ca7ce5b2c11a796faaa089f598fbc457492434b5525e1ffac220a4959351eca88e793dd5998c45e627f98c98d0ceabdb09e6f2f55fe1faa54113d2a883dc70d63412190d34ba9f59968fb56482b36fdf4391fd,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091992676,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920514274acbdb7a72c0881472d4d433f13905e09f4f5d9c56417d12c4129f88126e09c9b35ec8a72e8c0f80a269e6a11e78370bfd64c5e13f9406342c60bb05825d7b18e6be21c8059d71dcd45c0f81251d79f64281bb8036ff1a1fd8f4c6925eb28b0e105860ae8a0173ea6c27251cda3fd7f312432f16d276e1b9e0b6dd9f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092001819,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2974c4f9b13d8723856448c8216f8fac8a6be1206264aa57a3d430f93e35941ad967bebc39dfa48cb2d343d43a19537be407563c6947eb5ca1bce3f91b4de21d6bafe27b7ee8508046b89163966b7fbf4d174f2237d8e654122f89ef9ca0b35b116a865f426585f53b20259fcf71119cb637008bfec0145a003b9ca023666ef9,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091994261,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f01d629b02eef63bd567eabfca78f0ba61c34f4c50fdb00b157b63080fb76c3d44fd4c10f41cc56cefbcff207455c756b7d6434913a55d27a8e5760a3c016365b15ce04a4ef10a3e61cdb1d9a80f22bcf9ab9de3475da3399b1470b0457966460a015e499792000df1469d8d304a164af6e33de403e377cfa49413d1b845dc3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996188,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012462a7e31c63fdc1e2f9f9ab528a4d6c5191fc64e13344afefe7c9c6e79c1fe4a2da7d335cc3e1368b049b8efb7cf192849bcebf193ed77fe289328996a95e33a00631e05699e8501c8a88906f369f6b4156551ae9140a8e04705dc503872ee0f3223a4d27ac7480e66ed455bf78e871375b5ae2c929d6a1fd22bf338c8e86,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996674,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3bd7dda1c6f0b83ce5f541e985774cb888443cf51a41ba39f0c72a568930d8b16007419927e3087771e6242e142aeb30b9c20c5fc330178230dedfb15771dbf718f4b3f24378174e61a7307f1c93091677faae2f8b8c382adf1505f7e4ff49fb8790f72e4319d675c1973d06aee5c207ac9be40b4674ac7e2c8a03d597cdd2,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997725,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0a44a7faf63bf5e9b4baa20d58866b18fe670e56ed8a2f860f951f3e751819fc8dbf6e321d65ee60b4a1230a677bffa2b3a257de7527405e0f1aa47d16199dfe44901f8007a246e0ea50e5a5ac3de44ba7a61b2d8b44fc14e807eb2103f4f57d3dd2990272159ea7456df0694c88b753be900b0e4616d0aa02e1d79c1098e7,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995093,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e1af8a82a89f9ab502eb677bf0bea20155f3c3a8bfa710702f3c40be382361703e2207e659f3a681a3efdda22370557c9ce28f453d918c6c39e7cb417839c429d1d299f74cb8a280be6b5fac24c6f98e8a90c03958c4f5d75508b3cdc1827200f03999d7e06179c3c2ca0ef02290e17ec0110fa862f09ce5d2382c767dc5b5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999564,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1143c413275dbe51d9c804a855105d53c0bd621c8fd5682faad9b844cca653d6dbce451e65c46acbebd250708f4a3a975c447aaf0a267f667b3ecd4b144f8a9dd4b99e5405114e042f2744add061da85c95ce66a8b1b1136c40bd7f4e5eadf3f393904ff89312c5ab9578e275907e6246dd27f63f826b998c78f92fb2c402442,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091991239,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6673ea15a03836cf7c86f765df4f45331e270823c2915593bf177463ecf05f836f27a27849e356c26d016472b9b26777ede5da8eb89e08518a9fd12bfa72d992b512307b21a691d4ebdd61243783b2b4f10e0f1dc131673f1c3b5f962b2142b4072aba95bdec9fa5055035e5ab385f9f4b74c3ce9a776c652cab31045776b5b1,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091991409,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac51bc48be6dce5559effee798f3b764e2b72fcd15d4e393eca05d146cc7a469dbb50a19c00e7c4662e6e5282466575376fa0973981a989175667a8cd9265c44cb285514e7dc6aae3cf74d261cf56eb68d955a24b0db286e62dbf8974abccce8f82e393fae8bdf13609c55ab25867320f237f90993bd518c77fbbcd9541c7f9,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092003493,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d43140d4b801f267471515ab730f23e24d0b32750c0e6ed3738f82ed36b00c32d3ff881ceedf2f3b34a41ec424058ceac68b771e54cb5e83ce7b932711d51e743fe81692319795b98e51b8a9e36a7dd6d0dbdd65f0e6b6a0fd8bff5f614119305b183d19afe5bd4ba0f0483fccd9208b1cbd4fe1102197ffea3a53e313c5624,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995308,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ffb9144870dc0251bd13415f097e667dd74a877b5c2ccf4b42b5487e10ea66a6de04fe51110ed4a3bb03d5c83577635dda107d35c748368d5f5b2cdce5b6b7bfd38d7b4478619643e26b8f10255f4f82bcda6ad72460e5fa35f19bca8fef88f10a8dae15fd077b411f3528a416808751645ac2d84a845ff6dc989e6a638799,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997122,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a95ef6a009e354a5aed238048f9105563f4f8b14013271f92c7d53d90fe8bdb06479c33d9b46ed66d914541bb40d9f05b72cd4529d637d7ee166290917734d4581066469800cfc3127b86aa586b0ee3aba3b600ae07d9403922d89b65606394c7882983417ac27e7ce136939a5911809034b61919310612b6c0e3116cc3d26,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091992773,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af392648f663660ef5d0240a0254882a2d479035cfc16ec60b0a59b740c5becd405b575db135e5ff576734ae77b623daedc5a99fca91c3a59ff4aec4c1770791a18b188638d0137fb61d08b94f861265557279adc218ea7da9bcb883ee25531e2534948d4cb49309ebd77d40125876b96c1847c29791f39d5f74e8d031b1c16,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997491,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca19107c50e2ea9f249dfaa194eb67bc2df57c3a2bf27aae6d1cbadd0496b0ce72d6041d03f46f418de4866ad4daf0935be6f678bec4db04e0e51495cbdd4d4c0e665b790aaf71e904a3c8ae6ed7e2a0c7ba70d7682a166121857e834033ba90f081f9d391a90517d07ac9153e32720597033af5ee0bdeffb47257ef5f08396,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092001962,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c65b20714b4f84f9e1dbc58def0b76f96df7451f70062da4b5262ffa2c67cde4ddbcd4c50b7c12fb2977ded7e022e5cc98a81709d59ad7b5f180b40039dfb4b08c56a44983a5d2683af609aef55b0ef8452ac3c6df22e88d92b3c0fe38d9236fdbd3b778bc23997d7dc95ab9f81441362c68a9e7125fd3c987247ea087b7342,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091990225,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cee648fe820a10b93101f72c8727bcea1dba25dfce7217ce63de6af85e2262199b509121ba071c18dbb0bc870320e753375abf1bb9481e7a1c392bdc1fb6cef1bab1f4c9927115b0cf9bb71ff6c5d0cc6211a222a1d7ad1d0ec70bd152ed95e1a807919567b4c580e81ea1d3f33de729674374424c1f6096a04cf1523ac9d29,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997079,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886ae79dfd3f8ac5f73fa3bc96857316d492e65ec8d4af4126db63e55961153887ac1cddd5e1c61f8ba23bbe1dbe19d165a125ada82e74e7f076d0adc477b227c09433653d1a6ab545da23a2329caab8f3b79e7172455e4b7ef62c00c51d6a9cd6998c53340860bc1b96e6859994c56c228ac5ad63b6b77c71030fa4e68e146a,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091994500,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63aae3e221e7294329b25ff794520941ad079f8ba524e9273636f0cfbe237a8a7bb252d568cff47e2331836c2d8f55918e7f659d4afee53ac5793fcdd61881bfc33b878fb2325a2a5369dc749491c4853f1ba31466f83b5e63eef57ea03d6ab6f742d8e328ee8ab70db77f162cfbb0824928a687ec8d2c63e4d3646a2b07eba0,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092019259,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182d0171f8042ed300d2351c27c3062ca79671d772e6c1c1a3bbe332d7ce852e736583daf5199c36e6694a98de726ec1394e3d6bbe135841be90086ef9839c5790fde80b78dd4fa8dbfee804bb200aafa2b025d004909998325438b5472106210d91f7fb8282cd36c7d2a564540f2a07b7279cdea662bf21af2ca79bba2669d7,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091973597,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368e979f1a8bb4752f893f5aca19a32af359fde9c64c6abf61f9f3d5f49a9890aeb9887844fdc435b578fda6737dabca9223203abcd24d0a07f1ba39b5c1e384293918f6e31b5c0a3eabdc3fccdeba1c06ad13b9436b3303011c3495a920d5d47d2a6123816c39f3fb75ab62d0e5a80d5172a5162224ea1f87c9c294b06a66f1,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996211,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d871b10d4e37a84e64ef143980fde74b0c7840a842c1bbd0b2a2d23cacf3b510d0070e2826accbea569cb015cb41bdbd1b3f0f90a5867bdef16d7f60eca435ebccafc50e9d0507b0966b48fc438ff5073c251110a19a9fa84d7f7c68cde3f0f9249578fe6ea6d81f230483b85516cdbbf2ff514c690d32751ade2f75c118b8,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091967879,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6ca7b7426e0e72a9ad7724fdbd69ccc7429034b6bb703de27d9c4b0d3e1c61e3812496cf25ffd36e5f9411cfb2e3010aa309941361e4eca3a09ba8cf6d2e70d56e38174172824c3e82afaef5114ad2bc0f2b97d795061541b049e808012270cda34b9713471fe23c1a7fc72002e30aeeedd3c97d7674364c1fe8c3cf6134b4,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092027104,0000
