id,n,e,p,duration
555,c1e11da9ee708144daaefff482e8d5c479e0f2a45cabc898138e49d13a44a66b8fcd06190fed863242266a3686f44e1a6cde0cefe76ef094ae7350974068fdd48f6eff67f357aedabffeb2d07589baa3a4affbc0ff3256502986540ef6136231a10f3e19a3e164eecf93f3886f14a8a9f93135aa580fb93534d0b9dc35e0db2fe21cff7b4edfb72a9cc748d576a4b44bcbe56216ea7918386366b7792d7cd0f51920191ac79a78304bc729ea09e049f8fe67990dcde9510b7fd5170f3361528c6fa9d99961e0afdd1d5cfef588f1f7c1d7819539ad2efe801c5b3b1e92573b154f6cda00644ab239ba6c60642ba584b144b42e980efa5bff2b975d2be0af54a1,010001,fff32d345ffe01098d36d5e93b29ce8b924e411a008a5c6981238648688469f9f70d655bd5c3741c34905097a8e262e5d1a8f8c04329d1d5ca7cde744754922c020813aa471175166d76ca70828181ca458e64f01cf369e301fc775b72c75a1b324a6551d7b3266403ba18e08dee2121433cb36302dcddea21bc0fe75f929a4d,39.172839909
556,9df5d0a555b09859e10ea822ac82c26aba0f670e30c6851328bf50b45952221740d183506b5dafca7e90bfcb847a417b14e6e41ab235f49c6b1cb019b7ebdb494eec6ba4b8fecdc37a66a5212f521047e8eabe406fa75a2682b6e200e34dba7099ee09f6679a0ab03936b4027fe8c9d54f941842c519c527645df2a52635f256decb067def2028f8b96de0cfb2ccb58e28b695c602c4a1648868ff3a2c5fd3e1d2434e46b508162cd99b72f64a12a835c54932debc60bb0cef0071ac4bfcde7eceaa92becd3b864debfe6f26df1534579cfdde20e408081e06e09316292ed97d89af52d4243004e57877894685398def1bed224b0496366a5f13842e8dc10603,010001,c4a0850c499197b9cc55078eea60c6ea9b2407df7281ed27766687c9621eadee152f2561d6b3906937406172a85d67b356544e6f2a9f37f1542e1ea9f660392e327a468d00389943e9e61e1bf4aad4e70af3d6a06d48018dbd4623070ef3c088cb8cea5bedb71b39a7c48031ab5e76cd92bce74e73587dec5fb4f21f13c4b025,8.457432837
557,c12e449c204c7ba8616633813d65a5ff238fc104c8bd619c767f022fd9dcb648785654521b1a63bdbf0029aec06f0fe33198796c11381dfd79b3b860b18c0258fd3d1de20973803a8f8ab57d6b3841aa17e89242a95fea89f73683b57fc734f5df0cfc9ce0682fad50b5bda53b977113f079d2d21319855c8b10b44cefabc24e1e95ddcdf4ed9b30256c508dc04d95f820cbbf02bd857917ef0d8beddeae730c61e9ffa606db26427d513810440e165adf30666d1196c1b1b50e9d6845a032e4dfedcd5b11c269ec0fa038308b1fe5863311f09b66d4dd3920e7cef604b4b48d753570517b6c25470c5167cdb172112f973f0c59082677b9967751eea9039d53,010001,c5be722d0333054a5c9f300473b8e75cbd29ee72c5964632faf7ec0cdd2783072270ba960bc6249a9233c75b3e2e2d554c23d8c7e28f67a3c6fa62997fdaafd32cbccbf0234eedc53183ec765a6919ec0fb50bd56b1c14b7bd50f25cdb306604b2e7bf95f2f40c2b8a366abb1cfe0c844d4b41bf5937e8afb205f36c42553177,5.319835163
558,cf2f9948a1489b6b86b1efe79d6dc8050835507c12f5c9d4e90211d86ba34ad1f4b23310691cfa9348697c62a6a6cf0c51446c46511076b9dd2d5e390506945f890078befb6b74fb09ad3792f41d243629441448c7c3e2818b7b88a9fb7ae2817f241e643d8ea8d743133d35277191bc4b9af87a2d30a07880d65861f3640db931826668fd6d793ac69068b89f9ee7b67f7234d001ad690a3fc925f6845c14d91637a52c41f4f70b651679f63924a7f21081d886910d39dca86f897ea4af031f845979cc97103b22a2b35f9124cf5b19c63f92c7a5231bdfb0c434a41c2a34c730b7c6f1bdf978dca2eeadee8e97839209c442442b95f1528c71c44fb3359e01,010001,e59bc7a0902d1ffb50af1cf7ef22f2d7417d565d285f434948417f926d96bcbe26a43601f2ef3510d3f10b512472d1a706c0b77a8c5693cf38b0d32386be41b4e38870d73e14af00c5dd23969290f6cc7ba4a39ecc0eb3a7cf6c10879aef577287265741694dc244f4b9e768e6d97138cea08c13d6e5ce9ed99ea135216865b5,32.712428995
559,d8884a4cad619fa9fe94cbd2f6f722138d749e423c249f21ecbf3136a3da85e53649c0fe02c56c08182f43cf84c40a3ffa03f9fc8c9f4f1a079f6d0353385047e037ffcaa6a133ec1d1e95baa53974faf277ab111b7703f7a5a6ed09523a80c1679c7ebdf5bef4bbf246a67019cfff852e2fc7298cc6f8edf46faa0d222c374d48842ecee2270a1380d18ee2327befb8a50b33c25bb93c346aeba25c69a0fda1abb24d6fad0c38dac8353c1a5ca98a09f87425fa0cb5e3683ff11f8ce40324e18f5254740cfb4636ee88346b0fd1d970de347ddb71cb11a0acb69c0d22b7429f488a7158627c70a9af2091b8a9c3f248b25f5edcc2d3b02c1d7cd22db383f149,010001,dc6451b4b086674c9eac8b765c795e256935dca5b81f4727262d75f848bdb4fc4fbd410c9c1c27cfe7aefb2e5e3ec2a7645477252c99c2e14127c752693447e8cc51b2309e3bf89f55f07e20db4b91a9a576f20b3378bee71c8d34ef8925858732cc2b977787f0b64eed8a7fe8e3525b66932689012b0d6bd79c9145b6e1323d,14.452829631
560,ea57e4c442de4d33dd769312c195853ffd0536c8d01bbf8dfb1afca0e7144488a0e5c0494b5aaf2be6d5f7c4cc26ca24e876557a33959e3381af4c391c1e55b1612aa7b5413e077a7f78a78af9fb79d6bd8c75de2e38fd4e0e3df7e119b929e71d8659ecd52ccf472de6516c571d44bb923220241432d0cfda05e58a730c12d0533cd50db2a9f16a60ac887462ac0806b76031ee6436cb40d1ea50fe9136c8ff0cb03cb92c6c53eff321ff3d3adb30f2f4d5c02b93af24710ddce14302fa03e642afca559a1780008d411e9cd3f8b30e7da2af87aa4b2d6537823e85267a39a46b17054453e71f8b259890142f44309ede60b89c1cef8741a21e33357a477329,010001,fa6d77342f7a9097963ca3916367f0a6b86c6bbda57b0dc7ef83eb7638e359fc78ae0528b7a29485c125d49d795fbf87a5e2064ae10351a46ffaddc272e73516e095395cd3bbfd561dfef64e3fa7036041631dd547db68477d31dcb089536e54e7bc587d4c18521ab963bf26b10d0f01fc93dcce66d053099a8f76b384243501,25.936831155
561,a8197b5dc23d17622c46ea87cd84d4b4bf47ca3b18843211c8e0bb859ea6af7120dcefad11d54791c8aa84f823cbeeb60e75873539e5eb6f8bc75e387f9803621abbaed3327a1e22edb23909fc187b23b3fdc3114e5573f8fe008e37ed658110347d19f37200320c23c13ed9703e36a928bac26bc37acf600a1027630fc5ff642dcfbf01132ed988171b332d8a49bcd69d50ac92a5cf11f89c59a16cdcd118d2081f797ec9272d7cd24d15936ed73e611278991e9af87be73a9be8b15d29e38576a23f02ee6603339abd977b30a5797d25284e5350f92041e4f50e9e2718606dee4c784a8581cbfffe2aa2a2fe5d3ad19d33e7018fd6be5e88f908b64548b68b,010001,d072e8b0957d8de967f8d1e7b219e509e8fdd150b860574a5102044e806a8dac2b04e56626b32706521e88dd529efce83ea645679b9fe85ed7e303cac30de528719579f1e1880818a9a2363d4bd63f9736da40d8bfed58498cc9c7cf50caa73aaff3494cd8baa1af54dd7a3215c4d317eebd5f2afaba67aa2d0c04af0e128b99,9.775831280
562,b6fa1214a65c2223c8be2bfbe6c42375dbd747002c9c0becce414fffb1fe7bbf0b8bad7b6e8c317962d8ef77f292f7c3ed6375083013e308b4444e8a7886e959f978a16fb36ea8beb9ba248886b9be31faf3f82e924f8485c5244c158ade53141240290989e4578463a2936c7c14415580624457bfaf1aa3b95349a1e5a7a75bda46829a96f110623bd7ecfbfbe3d9b2f08d1a2c3970d7aa33d106f347e1bab7566105e80df92a84427a5f1c036fb5e6b977cd4776accc272ae3e03cc7a9f6ebc659a14b428489af3b66f09ba15630a18dc1b744e3d074f68a3a963611b30b2db2b7bcd72f9bad7e1442b86111ebb211e73b923fcc606957e13b9b1588dff9e1,010001,f1da8c84a7d874f67ccbd016060f17c78fd185971fb148ff7fbd9f76ae57f55cb070d886001df1901ca4641c41831f9295a33043a612039616e362973c9ba2b09547bbdb434bddc838b867e5880221ad6e09677f3236291ccb8b351dd9b68448de7cdc21a339df19b2d7850b859845b20c48ad0d6d7db477f49fb592d1c27a0b,45.621838733
563,b10566deec6825879313f315d82105266a477fa0b9c4b9f5435f711693966737c5c5c1924cd7a872673e5045ca51df5b19f7c7c2175653a60701dee879ea43c0dafc4c58a1e3630ceeeaa9ef7953dc09a2aabe9b80b2e2c6374bdfba4255126d237fb41acfd194ec377d764e27e4f8398fc75ee20c66625fe4f76935c9692e02051bc3e37162da5708385af84a0998f0901475b19ffe7c06d3e515cb97de8536e38276594bae7d9907deb34d3f394c2e3b92d1c0692bffd7537ea0cce44352c1e88326a76005509024fa420e7b8bb3e55e0399201623cd276e9fb80b0bd8f3351f8d09cb66a3339ed71f7cd82fec1ade61ecff9d3dd4f89d9e3ab48899098039,010001,c767276652def12240a515ed87b9bf2184873e1d91e6b8d01bcb26e33e15b5d721c3bb3355cbcd5565fdf8d3d66b22cbfdf1b71b19a1f0b511758700ae363c8e6f07888e64d6fb5127a8c17717f2f71069959671242166d88e6cae2bdf187ced036362671d1f27eed31c4446fb7d7c35b941af4d628b60e6a8dfe40924658731,17.016831862
564,cbcf19da3b5e686da5de3bdc91112e1403adf93e9fd0b231e2b035be4fe881d4e815bee7a62de1be3da1bbbf471dd310740f039c89787e177fef9ce79dc9d4d5446e815af0e665a9eea9517034ea2e26c033c70a5fab5ace334bc6b34f4e91fedc41b47a473c20d6536f240cd49741723ce051182d795fa04626a3f3dc19d51a804d41b3436d2b068eeaf5ab6172c2b05cd0e2faaf12327c110e94fcaec9ba683e9fae19c01aed11147c83dd7127c23fb1ab5e162b646f4e5d5c0b26ca1dcb4450bfd72d13ca8bb99ba6eb733c1ddbfd78ae24bdec2054152738a43d621c49a023dd16fd77e0524d5a79c5a825d04bf321b368896b9070b77ccc3264c8cd0a43,010001,d8e0675ace4c5348d6171bc8f91cb49e6160d153db527605e461285c29d11d9e5e0d8fb4735bf0a971e9f29e1fdd550d66b9f9346ecb32e50e29ffe36a07437d02343db155f34d91271076bc36e48243c80eeffeb9ec0ba63cd8a1d7c8462d86e9aba2fea55bfe43ddbee120c5914b0e8a1a6bbe28944167512483ef2e0177ad,35.509824160
565,9a447160cc32e3219acea0d38e65b66c93157ab76b100b989696f255800df0f659c853e2c71234222ed2299137f0212ecbfe22817bba41a38307fa1c842a40b03774cd66d72968adbec2db6820c72f7189619e1c0371ca9f4d5c63c12667679a826f47f5b572f80b8286e0ac10f57829c3556db9150c0d6066fbebb7019058b5e3c185d1b7261258bab2453e83054c0e2fcb352ddb9176548b55ad018d74dc0b33cdb205f243d2dd2ff18087609f85770dd1798ae8f38ca95d41a6799b7d5c0ba738357dcff7b8ba89bad8ab45beebe4d6f333bf29d4c9ff44edef9cf83169dbc41fa741fbf0193a2910001c95d4a3a13708e69e34ea2beae51326ddac911d79,010001,c1ffa5c2475456157382bdb1a4c7ed95a9e0b9769983be321fa779497ee8eab7e253f1fcfd13a0758bae3055101dee9c6febbf5ac12cadc3d10d2992b620cb82b44e8661b3eb66f81fcfd82c42ac47b29d18e437764741866ce677ccc6defee2b0109217957594664d241adaaebcf2d817b3b5ad83e45180884f76a79ddc9f17,63.534831175
566,cfd0f52dbdfe8519fd61c3c1434d1c42062a2aea023aab97511747af278549114116a34ae31c49b4880463fb6d78d5e441c31c67f84c7f2aa2565077857753a25b0bdf5689f9e90a4e941c4285195c179a281ec9c14a1db8f4b5f966882ca409c57e5b3afc5147d065a5f6c8dc2e7f466fa6038ebaa87fd5823c20961c271ee0f3756b17b1fc42bccaf1b9a0e9be238e077458bd9f043fd503a486b93778fba29b22d649d651a69cf072a8de2d022c18295374b00773398e263d5a5e95c32e7fc1871ce3ee4306f7b0e84c957386c34b783523a196c29a4c60c763fc61a99e4dd074200a93c02e9341bb9c532876cde05db68256536a190323906009b59c3081,010001,e426e44e61f9f3bdeb77b0285acf1fdb5d627244a37e8cedf2e698702f23fb791e8670289b8d63c9aecae0aa1610bead70e356d929139ef26fe92d19a4802d5392bfa52429c4ecced1f686c80d1159c2fc80b78c92af0e0f48ca00fab7401f5308f7dd66fe53628668de6bf2e2475bd6fb09f89b72b655ae0b6700504094a021,27.682834793
567,dbd3918d7bcc369289e384d04611ac2a4c053c9e5700e106d579c65c87749cf5bf4819a35328ffba1faa9260615f13393ec36e67264409cd40bc52f8f46abdc37bd10de4c25d0a5b88b557071a435199a03db4794972b9678f6dce1d1502daf4de0e5dd7d3954c2191bdac857405b19a554bb63da39cadf8e6bad1cfe4c6eaa1388a43498bf9dc406c83b2ef7901920a211819b68f705a9f874cda7de5c8aff7a9c3874ac7c4fe218bccbccef719a4099e82697a569299c7b6c0de76242451dfa1e368971668be0f4af3502504c1a5c5d0b2aa1267a1106df7d3543b743f4f4920592fef46e9503e1d6136c02409b658d9f433e9ea2327cc5472cba88a431657,010001,ffe2bbebf4eed1192ea577a46caf109745a3989689b6e9ac124a44793d1c0362a41a4aca5485e1bac1e0d0e42175556c9c3b20c57cc0ae964b0481d506d10f83a4a60d5da137e1e3797d234b6d3221098ed0f44399ac92c9d9e115b3c9a046b60d96486b96821796eed5748d2fc0f2fa4374147b36def41d6d45c5370ba0cfcb,24.719829338
568,a088f84c5cf88ee7c5a57a9e87496e41f5f35978d814e08ac167c71c31ce8e4a47a1c2446595ae691322008bfc03f52ad84863be8b83a9065e3b22ec9a1fe2c09b482112472e0b9c4d3484fc7a2564818493ea4b057cfe89b197ce31bd4a8fde825ca1e0d56210754aa6312d3eea8a1025f427858a5fbb714a1fe49cfc7d312ac16f5f824dfe21dc3575ea8c285e5458d484ce6104fe3073748eb9018b6131e4e691a95b0b781541f2622aeac3cf9b8401c9f60acac1224db2959520b4bfa70b72908e34ba2bb0b612ac93b84f27e1ba6c5d89d6a3e2750b5c685218db0640f7373e228f63ac319661f094b019fd86e12ffe529bbfa94ff44f534a965630a7ed,010001,c691b78957bc966f0863cec9cc078fdc209de2c4dcb0ab79c41c15d5c27a7de1e344f17faa82ba42f38d0382a39d49bcbfe9afe3659668853dbeb9906cfbbbbb6b314e28557ea1b81e1d00d644d7413cb87166e6d9c5d9122fbe7d732b8adf573fde48d67a7824d88c379ff80069aa1c31525df4c186c6058b619802ce416cf9,32.302834396
569,d81d89337c56fad9e36c13fcdf2d69f25bf81494f5ba2f6cc2687c22836ad39420c4b8d726ae28d779adb0f8d32955c1352b5564704f21ddd4133026df5f417a69a04be48153f0458bb1f89cf6ce51be964a019277a1b0238792910ac62067b542a5a98bf956d28c3be7a82374dfff53261d0db304d8b8ccab954b3988d1712a8cdd8b9aabfa396f47bf501bfe32445e182f6ebfab9a70e14408547990cac805dc4364ae3f18f6561a01cf478e4af4b960093a8298fbf46455138ef83994a07fc4b00c21c5ee6b66351c9bf5dbf5a6880ba765d0ec33ef18a38f630236dbe02aba69c4a756f6e69ad2e79156d438f043a547f2959a78af10e988af741085fa25,010001,d9bbf37e6d76cb7da22770859922a447f02b5a0ebc371d12c9967dd03fb589a59225587ff923f954111bb0cb5f8dc5eaccef040bcca65fcf40d52d0cca5ad74177a83cd80b0befa6c9a2497a01565decf08b35782adaf3dbc0fc5dd630ca5a72e59efa1c84bc75bcfc38dfa4c86903a0407a5502bcacfa799a227232f7e6688b,14.587824180
570,d29f5ccea2491ebf9c638972ec1d976d19063423e30f4e1e5c0f4a5fe8fe38db6cbfb078e11eb2eed8adf8d63475c83622ddc69dec0e4140758c926a3e9f841d1585824331bc119d62b43fa7a6ff4f23fd8de53a45b01e3b7064ee60b2059f237b0340ddb9a4a9ab546da7f8e4a06935ec35b164878914adbc8f319acc0bf01509321b959f90403198c8f97b6bf90ec90677590eec5a6e0d111b22efacb3cc86a1da695befedf01b6790b363bf7d7826ed1d63d7e2da8a4749bcce19c840013b19fd9e2bc6fc2b2bfe5dcb432b06dc46813852512224f811b9baeaa4283c34f47676843359c3f4cea4999aa4b937952096b31cc826fa99ef057dde19463d306f,010001,f1b259a4d0ab9f0f713fbf4f18151e93765853d7fb3eac048eba825ea696d72c65598bdd255f95e8fa70542ecf48d8af44fc499ff66e2cc181b3f9e9269d77ff6a518a3271e029997aeb9f057c1b0fbc7fd648033c7b2ddea7d0d510f0b76f133bd149b65951b10f4911fb498b56e2cdd36067f5e18ce1d4db3df2188e6d6503,14.629851785
571,d77e3c536de5ecd5599d8c746a57abe6d41180ecb6dc257bc5ca2f2d1d4d7aeaa0a5dd7e59a9c7663b151172be9c09ae20a44e7defdd0246d2602eb7dbf0be5e735cf03d0e4c7002de134d288cf9180232f096bb734c57911cb5fbcc85a07949ff2b8216074e2b546bc234b9c623a4fd2f73deffc712005108ab46c2433ff62a8d561850b75edc090330a522dd244642a754778253f1154805de139f52290ba5dadf18668d015e2f1a869673a86477db4a93de6c57496b50c5e729208a2c8a9fb3331d91d832f40c04ecb1ad317d27f927961590d4f0b863616293d1b89d034b5efc47a82124700ccafc2f7a60a05ddb1806dde9a3be216b8b5c76a7519296c5,010001,ec3afe6484b89858de76374a5eb95aae2aac80013bf9250117ed01965f335cd9acfb37caa064b13cf2faadcd768c9fa9754905af912d5ea3febd31492d6a56bbc02935a82ddd50fc318596d614ebc1cc962c14801e6c77a64a40d90a20c0606d40e6f6fb06ed5df65e1c214d0c226f533bad3c9bc8037df774467cd2d397a5b5,5.343841386
572,e4eb6b10d5bcd6cd1db3b4aa29832fc30067c072f76eee98a3fd24ab5731dd1b073ca164733914de34eb82d37fde0aa65ffd2594b1b01bd61ca0d0c4151e798e478fe8b41e517ecf66c5b479daa28858994a4fab54f1837f0dd806d395d9bf3ee2cdce4dd362fbb84907b6d8e8dab86f6317accc59f4f0b1c3da53955c5f87641d95598df7f92d05502c8c0e0b7603a0b664388a6245075626bd09df63b3a56522cdc7a4d1b6dc8da4cebaadbd7c9a585db6080ef642944be891a29e03087562420002a70a9be612018442da8d34db26dc21c7bc96f8a4b93a40572d96b487455fc79260fd1c910d83977bc42f584dc2082f047595f75adc8beafb5c9bd23b0d,010001,ef595b5aebeb7f26203a88158690b8f5101c2cf9437ad422d7990e2901e8ac5300a61e545a25936eecface0f5e179a7f93a262c3b43e5e34481cb7033c0644c35c2490d075af931bad207170521397e818853ee2ba16461e06ef991a9db168af97e2f7c652f16ba3cd7a51068463a99c17b48708c3a12e3e726f550f3fad7857,36.802830175
573,c62ad0173b467e6f9669f4544f7c6e5ded25e6d2830b71233932d99886fb4e9fcb625c03e7652542393eaa2d3fbf175f6b39bf63e11a6d501281c63640abc3e4a1918bb68ffeb38a638661324684c17b1573c85771ada9061ccbe639706684d5662219eafb3c91845a9f0c057d9d2faacb387376c58c55d56e14c92359b1a19a30e73a32346a03dedb68cf2d586c044ddb9786dff4761bbb01c8552f875fef83f28a73706470ff604077568f7e71ade002798792fcbed6f9107280d923c2894fa7385cec2fad0fe0ed3888101e98b721011b9dd14198873f4a8593a7e54a584074a73e4d2f946c57951024c92f505c195f7bbd9077ec897c0b379d09e73bc1c1,010001,cf5cca66e0308055c4d9a34787284979c71a0a36382b115bcb964c86213065c36ba6bd3e498ca5fb60147ad27d71476807ade0b0c3433d501653d6efdffe414d66641195df3f6c8aa654f0b87e8aa31f8fa0e7269fd8322d61364ad96740c4fbd7c148eac1e86bc046aa8f082f3e637860f46c9905b3d7dddcf16417cae8884d,14.918835741
574,b11935b0834fac451381cdd757b9c99c16ebb1f17dd41924269b8bf8923fb1d17a08259c1161cfaae02ec6f4a5d957b7757595f3549309bf67e947db71b7289909ee61e9948362e909a837d3c43954be18b18853819cae868dc11a37b1ffb6c18bfaf63df6d8ef415c8cba4f9f2f2ebe6a0c49f39184fbb15e4f0f1c86dfd9d3cf5038a01f9e822df9392ac7e8cc8b812b8a708d3df985a3170a2bf3c62e0f1795a34aa66c04ae2207e40172d75b4eb066b8686239d539e4eaf9a10f1237ff0407782bd9487c661bf476da8749457984d8ad185acbbeb8c56ec574b9c00b88f4ff050f0f5a9bfa914dbb1423718ed240087f8f2e5ce1e41b0893500b4025e897,010001,d0c7c80b9b817d2654a1886da51c57c3d1ec1930968250df1ab01ea1bdb7d3eacd4f37f0f934e6f3c31c417fab6a339c22bda7c42887bd90c76a2fb391c6fadecef5cd55bfd9e5e4a63b2ee9ff5db94d4ad73016fd8d3b31fbb58bc634ae7abd7e615da25be450d6518fda772d0a4dcd62671d0c4e2c242a9f60d84889111a31,16.300838541
575,e14a7fb5387959e1c08b6e8f4e4fc3936abe04ac0bd239ad57ad2a7c26dd076835dbade299646512cefbc0fc0af02fdc817673e2b74874789218690ddf4065d9dea9875c5b0ccc808310f3ccfa12b3250b8c47d88a1023f7988460127f915b81ae506bb54f7ed2789df02b1321aaa98be9521755a82d81b026b5db50cae76266265ef07cfe60ec8c5e017892b6e472cdc506a579c6799328001a33d43c5ee56df6b0400b4587964dbce310c67d373a8f6dc5936d1d829b95c7a7ac420842cc1e0559ef912d3ee3ea7dbeabad2a09c4961c685da5d877dfd6b6fdb35060b4acac549a58f099295a20abef2c93209404eccbd61745aa4e350da1e680ad788879b5,010001,e5d3691acf38989cb15096850969dc489c492dc7bf2109e44da3cdf657162f00dbf8575cb3f58d99c68a2e306b995b0e999f55ee072a0d2fcd7eb522c057e60d9f48080bb860a6acde3cdf9769363852405f5d3c8e7b782b517f585a74f73e9fab00f411f4fe5bfec8ef479ba7cd8dce60ad2e6b90148366e48ba5f57baaf7c3,21.635829075
576,d81b76989783cb35b74d472d5ace482e875a7a690770701fe118752d62d47379a2dbaddc9db3a773398b2c32a6973a764a8010d18c50d6a668285507da2e4d7f1733021e5ca601867264bcacb23d173ef0272ea579f5f20e30ec103693bff18cc232f43dc76c524ecfbded51409b82f7069749e91ac955c785cf4c990a89ff1c15967a6140fc602f1bc03da3f95636d1f34c184da4fb88132990f170851b82fe34ccfd41d6df745900822cbfa678c08f10faca4f98c6fe07aa334b2e6b01f8854a7382ce1bd5b8e91a5673cbce3ab5be24c21f66de8cfc027dbd387147839db67a4eb9875312e6c142b03559107efac226e57494451d86b5d4fc86f60a56b745,010001,e5440eebffb1c9e50b1aaf5201d904611d2294fa919f56b3736e6e15c635995f0dff939ca09a0c40ab2841544905f1d4864a9a51da1e217b6ed7398e0ea4302d134e0def8c202e006653a8cb8f8ac75398442f9f9b3094178b0e45bd811eff0ad235dabc802b00bbdcda4837fa102befcfc824982a1b4674b60d58c0f9bf8e63,30.692823638
577,c0ec8a295b98c2f96c589cbf6b4f6d3b8c70314c9dfe2611206def14d00fc907e4767d301db16e7f4d9851b5c261f46a07b528d14fc855864e4149a2b53cea0d75023ba929955e7d5cafc8704085405ad534912b0dc050d861ddb0a0736025bce3d19aadd51fad4755dabb488601eeae7c02d6c5ee0cf06763fbc3fc35b7a0a2d4abcaca4db586e906c78b07268300e3456db1c52a2023cb16997a47129acff4e0dc101c301bcb4f4ef831511e5ea715e433d942cac27076a5c1d7e08ec20a1d5bbc900ef4d2bd06459d537e774b46405130c9100cf9f53bf7a52c312ee42e8f6bdd9ef746157c92436d1bdf95d35bc9d8b6df12b68ab8034cc92f7cf126cbe7,010001,faa56139a0df1bfc14f51c6751b5bb0e3f1905d62cc88e5be3c01787dc86f2d49f943bb755f91ba0bfea44724f2fa790fe3b606b542ea2706fa14b4ab77f5eba2f35a378b74b43a34d06cdf7d74a66dbff97e09af76ce23ffffb65cc395a08c9f4ad824ce35002a9c95f07a9c712c89df4f3fc40008f26be5549cc7f3f17511d,50.538817798
578,a21886db710099b897c094d71a9ed756e8d23638342bf40c6a94bc78eba84e952d7939ef697e4812ea7487c545d8989781c4a77b1a119a116a771b4dea664aa26aea524b29e5f4b0557debb89f7b8fbfc2dce448c7133bd747b986cd90ce201de190594cf4ab631ed0fb0dd4a032bb40f1e6c8afce406e118ea2627e3178d1793e3397309d577e5619e6bc8b4bc642f246151b3890a52c9e6df09ce45dcc7c0dda13248149f45441a568c4f1191871a94cc263a66a17b708bd45187ab2d87ff2af2c2787439d6fb6ce608b305d6e1e29adb112af78eff90e929934c5825a54c68eb5d367c8dc15f31a55b82f9612e2914486b38cd9c56d3f38f86f5ed46b0cd1,010001,d22d85fefd8a19e83e7c1761e8882e6c12e6a90a794f205c271462c70be9129b6b4ec4f7e96f978f248cf142fbc2c5cbf8e289af918c85de6e1c7287f66dfe918202556b019a3a01bddb2745f73c12e5e6dc155847867ec1dcfd71496319c41c5a275494aab0bd31e30c668f22c91cfd3c99c44886dc8def601d3980901c287b,32.047830584
579,bec4ef83b3342cbec394b4f87db0d5112a0173a6535a98e97da2af9fdefe70506c775f14ec7ea182540d603482fce94a915e5a1def2b6efbc1fe883988845245e8d8f5577aca0fc451e69ed168df24381cf78bc4f90adc209fb228679a955fd1c2324100ab8c50aaf96821d7591e831eed3d08c423960233de3618ea94a13105cc56ce1d3af5241b639fda8ec8bfebb3db95c4012a4cf9ecf465e357a59eb79ce1d261316e62664fad5263d4367d6fb67b41f4e99e80b7a641c5780300b0839cd4984a02a36a73026b4252e149ea1daf661bcb1569aec4bc7e8e0ecaf4dac49da27528f7640366c9ce146e8cd7a523dd7fda276f0742bfa5da521fe13432eaf1,010001,fb0ff2f62ac8d00ccfd9299d779dce70947b061e1696687da121faeae376b37ddf35b5e9ececa4ae3a98f8ae519953f011bc926d498f1229d2fa44e0b58d336c70780654a0dad1e485f89cf6c8934d2357b274117e7942c38d8059a9eecd7d2cfb263d18d2ec10cbbf858db5c7e5a5e3708e83b2566a63355e185c50c4185047,9.734847238
580,d3778d77d0104f09840b5973027e4c75d7091f75b2cc76e472074c3b45b8c5fedfcded63a72711c08d3117badc7662de8ab48362dce8d09a870f04a37852ae0551ba773df52097bc4b7cd649c0bbf58f161f68d05912a575e04519ab5e0d93f6cbb6550ea06436993ed9ea05840478ee3f70ed89845ee2804d87322ca2c35a750bf15b832bce12e213c3f974ee366007ee4d452de5e4c01e76046a90434914cd9aa4ef528e5137ba77a2774ac47989f52bfa63003cd52df43e32d56b9b8d0da053f24d9a15805ea747002bb7684b318ebd517725d3ff2a4bb49aea2caf2e41ec669e70f279c3c51db61dab950015cebe232cf45a242da321c9701a307a90c5a1,010001,db3c8975edb6c85036d528ec4063ef31063280def7ef2b973293d5c20820cbd640ecd60f986a4c9a2c60798601cdfea91cd102f01c6725abd2d57bf43d0b264fdef44454efd26511c14816d659b7cf500daf9bc47c5229b23787fdfd3609696246e5591df60d2bd4bf34b7cf4a0aa435774793374301f3a5b00de05766e67b6f,24.012836959
581,cc8582b04e1da3b2fb0efaefa40a1b26d80c9fdf4218f3f83cb281e7e19601d96545e31f65cbf3697304f15a9be82c623ba8d5b327ec72a70d43edae7e1a56d084853e48834f055829dcb40dd6d932d91f245c418cc891fe8a683dcdbfe2072e70ee1cce8e44f06ae03da9af3d09c43c5f893fbf8edbe9057b92a732d695cb40252cc1949b248f7079adee4fa91d5cb1d0e3e82c1d6cb8b640f8b2b53dc61a31ca2fa5c79db6d6b89d27ba9416a5970f15ca16cee488ec878f4a31bb70ae30f32a1cb6611542b911fbfccecb4e59d2d19d064d579a35f2589166a45a21c79f7d8d84e16d344e26d929df17844ef225e2f8dc7a22d113427d02e2ffbe62228599,010001,f0110b69320461d68d28569384533151247a4d4fcd761dccb52b10cb86ad9dbc89c2debfc9022a4acf9ce443ea8ca6cca447e68b39f8de4c107c98d3849f8129094b843865799435d28930d1845b58de123d1ed61c9f55ed0702dfedd4a68ff721152021ec3d43fdfcbb1c27f8af2f5a68fc21b149906995c82b95e2a3187c51,19.994432266
