id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b15b59782b7acb470f001eb73bd51418c47b3afd514740cb551a254ee8b43e,3f85bfc8c14f78d9ad7497b0d61f02b0368ff742c7d00ce03ec40cd4edaafec5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064997873,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7de224703ae9269036f7c7366b883c05ecb472945b3dbf44180565762789c7,824a62b1d7ab23be8c812ade992c32046dbe7e9a28eaccd5f907f4739c1e1883,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996349,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a28ebf784543e69c0325719b966483d6b792f7a7342b86e20bd6e5a2dbaa8ad,c095b40dfb7f9ba0fe14050779cab3b64b4cf5a9bad5246512bb73dfa2ebc658,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994733,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855af32fbdd556ce02d8a398509a06d137a1178be23529e327460d49dc69e615,4b96c7f2b81f23486ba38983bef771d0b0694adb5a857935efc7b7d12986a7f7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064995527,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b9ebf302763ab9ad75c3aa0049859d84c4620b7902590a3aaef5db56896fe2,84d2c7ae051820adb5d163be1f12eacd3ca38b298cab8045f23edf966d917148,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995725,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd3c00f0b0d4bab9af4ea9cbf82662adc3a47cf8266e1cd2bcef71478082b9a,31ebf8853837104db0f1b20843d5c7a4a2d40aa3f99484095637293728cb5439,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992587,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b86b0d230448636b1c96508736cfdba751a2b10578633edd2330ecf2b11c5d9,ab044654bbb0be99401f9d2df626f33c464c272bfc24e24f2b56e214fab36314,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995769,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b63fc3a4e3ee8aea895894ce8d90d7ad71c90e9f28a1b8ea6bdcd2c8aba817,d97cc362955748c850304858e6ff0dfe17e69717055dd3b6ead93bbd8b273e38,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996794,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f68bf499fc20cdd23a4e268557f647f05090fccfe12cc15bee319d997321072,873f5a15a46d4247b45fd0ead24d257e3ec266be34c40f87d62b1ccef4a9dbe1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063990983,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d58614653b12523d49d8e4c3a06709ffbd5caa3a7f14faaae8eb70469fb0252,4cf47283f61c930401b3c2137b7378296e0e530fbc387d14ba2b902a79c0acc3,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994033,0.000000000,0000
656,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51c22e3e1b84638a107e641700abbda4a01b83849c328507644762739b2679e,2604b4d3057e63177d2e1e0af2728ec7a3999fb1abcfc90212ab2dd47417df5e,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064007738,0.000000000,0000
657,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ed5e433068b63283e63ba1febcd9d051f7ff23e3c8a86d62034b319739caaf,bf76b7a5e3c5a1701bff22ed220efe82ed80f605ad85b63904373631632f9d56,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063982053,0.000000000,0000
658,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c68a9c049f5ea042f1a0bbe8278aa5b87d6e876d11907d69821f701cf69693,3675c405d0e6b10f3c6b91b79f0c7a124cd4b5c1b4b6ec3c9ca1bca08645f37f,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063998166,0.000000000,0000
659,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7af1064ba8cab58026bac569c83d6bf8dd8562dd8f166a8dcb015c603d25ca,46ac52ae587dc0fa9f9d476f833f95170e3281212d788365d25b921e64c8e4b5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064977903,0.000000000,0000
660,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639860e4a934f3bf3749a3981d81cf1cc03d1289366b4721cf3a598aa24d4622,09ab8ba6095645949ae211dc322dea3fe7da55de78fd153678cbd176308eeca8,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064012615,0.000000000,0000
661,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53fc59a535de0d02d16b4241e836ebc6346fff790baccdf68e4288a7036d232,9dc017a3c3a2804b7af7e43585a582e51bd785895c06b1ab8460b165886f8adb,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063977425,0.000000000,0000
662,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8f813c6f27cdbdecffc7454b06541f720525be3e7d281a1ddbe15b446df069,380a21ad8ff78f259f6b34471db8e93d408b27acaa2850a3865a0a509067dc6b,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064017613,0.000000000,0000
663,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935ab90ffeca5017bf91bac224d6ccf5aaae2bb5709d4cb5a11fab20c1422209,ef2f7612c06718bbfcbe654d44257b3b1d2d1fea2edd51656817b9e1160624d6,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063973025,0.000000000,0000
664,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34dbb358ae357ca4ed9a88884669e8d58925f9ff8cae520f6cc99ab6cdea1fcf,2c7b3c63a99873713c903c4d3dc881e0565f50e1fff79e51b195090a17297318,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.065014443,0.000000000,0000
665,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5dc771577da3f280dca15cc234411989b27455fdf6f9edfca69f97b32db6a6d,77c0659b7ced189b6ef17c757c936924049576df990eed0b1eaa99f3686a0fa5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063979414,0.000000000,0000
666,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9948848aa8da646cf147252ce2d0f5072e7a23dea5a1024094759f492c32ef4,7d99a77f8427be6756442085596567760e0bdf6d4cee7b27a558afe05300db90,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997112,0.000000000,0000
667,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98560b1ae0abc20035252af846bb068516132a30d7c11ba93a40204bc35e781e,fe53eda625261479ec4fd7f08e257c9eef51a2aa036a48a568513a3b3a573884,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064014219,0.000000000,0000
668,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69830a9e3409aafdcbba3d884ff5f3cf92bfa9e231eabd7a06b9269018688b02,3d790572d92dc73108fa6892cb7d6ea3b7cb97521ee1b1b3aeea4985cbf2be4d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064976523,0.000000000,0000
669,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a74d32ab92ec8c39ba4a5c536dd04193649893b5db0047013a76d50502f25d6f,e81a482a15e7c3f8240cced2584d43f4a76ca7d41481975f3533c1e82bfecc5d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064007782,0.000000000,0000
670,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79db50f514db5a5b6349e83fc33e2b4ebe3efa37e524acc594ae37eca8c49ef,532e670a3ae8b3e02528224cada460e16b0b465faaf168668eabfa2e6b9b27af,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995133,0.000000000,0000
671,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90b5120a76fec1d93aab74a065a5f25077661bcd7f83b6e7077a93db1204bb5,3f28a3caa6614885b5e93bfbec8076a2a5b21c1200931cfc081cf82c3ef0d217,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064000782,0.000000000,0000
672,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cddc31ae9b6955e5f0e7d8aa2d6907a62e0e83e67d91bae6c66bfc520bc325e3,fff5ba9db367f131a41fa05538fd71b5b8d7f93eef7c638843c2b12557e39a6f,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063988617,0.000000000,0000
673,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fb6176fc26e29446b8018a368a0dd2f44bcc582730b978853078bb75e0e1090,cda9f58f2f238d66041260e3f546a324a8a3081185cfe05f5b5b8d2a6350cd0c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993384,0.000000000,0000
674,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c80af79137d6215b845a512ac10e486b776e2367c3983ced947ac352b00690,5c1fe0ae554a573e0557f1a6d0afe468bfebe66f291405523fd7d3c8df19531d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063000318,0.000000000,0000
675,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451e1be40f7dd0bb7c64a713a344668fb19b67a013945678aba56a9e3049faf6,18ceaa2309cca7576a072416e343eff2068a6f358f6611d5a4c007e4d7b8ce86,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992242,0.000000000,0000
676,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1534dc7c39ea63a3f545879482f1e181bf23c466b40e3df7746a290021b1cf9e,f80473b21f53774c9f714a1a5dcfb976da8d3f1c80fb42fcbc09089367c6fff6,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993303,0.000000000,0000
677,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,515a198d3235d27611e84fadbf1f7565850d562a400c30a3b106a05b86542e89,9e2db7f64f61cdab485e7f9209bd79f098beb5120839f9365992c7aaf595d5ef,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063977441,0.000000000,0000
678,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce0d4dd76830937db267ba5762cfe1bd1878a56fdd891d700fe19d62187b62d,3f32d5b0560cd7df5dfa0f22d22005772e395925c8b932c3058992aff75c6982,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.065014270,0.000000000,0000
679,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342df28bc5188a9bc9b1f91e18f63292b4348a69c4d889c673df01ce465ce51b,f18b49a570cba79db10e6ce7378d577dcebd06b38326b6c0532159bb30b15d9a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063991597,0.000000000,0000
680,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724e4fa77daf9fa90e52f740402d692c28a5c38102e2bf2afbff0ce839783677,fdb3164495f06e3fc678ab3bacfd1338c0bebc837482dc8f222d9847cadca380,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064000567,0.000000000,0000
681,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbabb1c22878664d6d6225e544c411a419cd804d122a0b4fb1f5b242b64f6bd,225fef00e68d0ffb4ae63c8558cc8a682292e557b207a25a5b4ddd53b6646971,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992326,0.000000000,0000
682,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc7cd5e169342737f52ddd3b01f017d2bc1be3e994301792932a8df14d68350,faa7632647d0cb459e7c32065ae00022394eabe57da1e4b01afab83d9bb45e24,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992418,0.000000000,0000
683,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f00c3c4b5e683ece26b6f2479a81ca3e60e000e3fff7e0b61bcdd1d0597bad,93d9adf1e34c3f94a1526d8cb723856df662a2398a6ae78bd936d2fe232718d5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.062994494,0.000000000,0000
684,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f25df8b6c5fdb34c1a6b6bb99725a9408133e62453a07de1c75e6ee9f03afa7,88bc2d12c136ed2b22893dfb1d97f69b782455ad2c34db86a7840dc6d6d2bbe8,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994251,0.000000000,0000
685,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef077db79b48a4b9f3b0d0f6cd2d9ce9a1e75bc21c80e78daf12bc737ac314fe,1016745cfb1298de507b3453187d563d39d256b17a26e6833436206e8f983c77,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064995139,0.000000000,0000
686,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63cf557f22be2578d58e9d7de537c142f554af2ad3006a8b543992d26b432e3,c39c9eba36097ce356d647ac530df9cc6fdb32c7015ec5ef070f1283be4aa5f7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993745,0.000000000,0000
687,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,353ac43b4d159bec0c18882ab00e1cce71bfddaf4f4d9b3763f9ac33e5d7a182,63acea957669e6e93bdf82868da953a3330fa140e9bceaa79b92425d0caa8946,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997113,0.000000000,0000
688,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6735bfe5bc22bb0270df6ad00a526d5d62e508539bd136bd2fa9f08779d917ad,22961972aa7422eb97d04e8fd28b6aa5dfe4449c25c42688866794d854e4dfd1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063989826,0.000000000,0000
689,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb88541b2d4b737e1e53a441e97ecf95e5731abbd5b4693c758cf2c701a6608,476593957542807039fe65b5f918d904c23371bd3631a5e4bd39918efcb3b2e9,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064998697,0.000000000,0000
690,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4757fd094bdf38fb9d4dfd6c004cea49e9122e21a1dcd03a5990f7b985f68f7,aee3e48eb1949ed68d17482c4a2510899e44a46497b77d35ee6a5a77fe16c61e,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994007,0.000000000,0000
691,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982ed74a7aeabf2960dea7ecfa571868d0583a06c0b87abf99cef98dceeec62d,d84d916973a158b4fd05ac044bd041d6ea99ee192748707dfca39d755847241b,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064000458,0.000000000,0000
692,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa2bc586be100c5b31be70611c9ca0d80a8b4da4e9b3b3aacde9b19f3d25473,34943bd768814097472c896c71e409a0064ec7aa5794fb50c3538bea57de721c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063990260,0.000000000,0000
693,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd58ef890ded8d991141f83f64d2b1286061db8bd775b36bc2aa83bf8ec2acf,f51a1383d7590d57a1891d6816a8e8862943dd4c06410ecc91d4320cc99bc0d2,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994102,0.000000000,0000
694,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ac3cd86ed8c12614e49df0a31ea1fd4dcca5def135658a6b794f6bdd80b3a7,02b74e6486ca36903b1f65f6d358473a7fec8d62221770c1318a6f064838b3e7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993485,0.000000000,0000
