id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea25967e10ae46702a1c327ba0d661d1f9d54932c1448a47087e44a63d03466,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,47282c75603821ee0ea4f4d7fea4cc9381eb76d2c95885ec77328392387be27e,66fd84f8b66d84fc0c589acff76257c40fdfdb67cc1e9a761b4ff05e866ff3a2,0.009909689,0.061080536,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89c51662fa7ae8ca82d9ad107bc536958742033ab7b2fc0705d0862cc2808111,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,54048c82dbefdf4d7451135aa76f6012f4ebab1398155c8eb0cf08fc58af33f8,67fd78a6f6f42ad3e1f09da28ffd1a66f7894f43caa2ff1f201c31e8a5adea6f,0.009909784,0.060069935,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a787af5ebbbd341bc18ab40a6d2e774bf6fe5ec124b74dd537065d63b93257,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e88c36036a5a66083f479db0792501b2c6086c974595b5cbfabdf3d8d71ccb13,fe338d002e61ce04980aeda65f8af5d4fd6fa12d9db372b82c337b715837185c,0.009916334,0.060082251,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92bdc096e646220806cdf291883b9e15523b5cf071189d3d8e6850920eb6961e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,549ba24b44357b1ebf32c6ad493d7ab34e176457b2088cebdb80149a712f8bc7,1b0325b4c9a5cc11395c23fc2e3e5e300456e8ea22b946a1ba8f925d9388b14b,0.009905650,0.060050793,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30d5f8e7fcee3c1ae7ccf0e4bf1481deafb8d70e313ef1a303bc08c40bfc9d1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3b9132841814e960e8c3127fe507f4355cc19cacdff5e1a7fb3321894e802531,d5b0a3bc4fa98ac18731ac2a24fa9e9235c42fc54900ed4d996bc1ec3590dee3,0.009917237,0.060115347,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b25155c7a85e40430f7c8590f8ba410690dfddf41c54a655007c46f5211e4f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,010eb585bed6553c72a3b073a3af3e5e396bd47e3140a9dd9d59c1a503cf4438,1d4832de50cc7f90f1fcf3708878ea7940ad58083dd08406cb119caf381fb7ac,0.009927055,0.060071487,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4fda791577cdc7d581db871f126e23f5d1145ef3b609669ad7e16bbd8fbbe51,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,25f0d97eae74b0baf2eb6392108d93e6a9a61c809c34703d7282f6185d077982,e7cd311204f87dc795c8ac74bb0d8ea6573121164d018d1b7713629bfcf71683,0.009908619,0.060057153,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864cc044f02f3bce40eb4c6042e5adf8424a446e35d26643ffda34cff33eab73,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9ba9345fbbc906f9cb6c5a8311425261525e68d20877521d0b7d718eade92618,f47cc086c6c6e933cb66a7a122eca01d1e3b36ef5fbef4adaed8a270d04b8bb4,0.009908438,0.060111846,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8868daa5053b447acdc85b664c8ea1035d3fb59acb4c214a5917090dfc939ae4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b2a62dbe1813c186a1752711d931b81894a61ae408d530a175646779de40e073,729785b9be1c24cb7d99c816e3c6bbc474d136ad3675bfef1df5ea890e90be5f,0.009915011,0.060073028,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9822da9f74efe0d2eb96499685df8b3f449f374ca635678aef7255dac06903d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3b0efc723b89e65d84f7620f5d6c1e40b6cb618a591632aa35c0ccb29115ffcc,4fd4b6e43cb1652d9bbbd6050b341419db4cd320aabc0850684779ab957100b6,0.009888865,0.060068401,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37c5ddffeffa6e8c8c9e9a775183e99a7b7c7d0c617e0f12272331977fdf109,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6cec853c0588ad2bd6b197c44f92f606b992dd5e810eb24c63943a6268b50eae,daf5b1db698e9bc62da85ae8c762e4786c3097237f005c325a72a569ea748a39,0.009915805,0.060114222,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86eefccf9eda7c8008d40d3e9a7caebfc5191c6d5edcf1ac5423046e1ea896c,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8e6769627e43741c560cb8625d280f870d28d70f40750fa9b46533d4b40e3853,02f34598be49d7f7348bbeab833dbb1258d3a52f5759ea44cee1cfeb43f1bf6c,0.009915315,0.060076470,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3b57af84a6dbad3fd91900e574a0976d9447bc1a3aaf58bb7d5b6e8bac4278,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ff8d1f566d3345c625a963d7b8dce3cedbb0ce468911dc44724227aa8d8a8496,dbb1ccb1e765601cbb6a483e3f8f304c727ac37f3ef7204d076f27930252273b,0.009911927,0.060086318,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4380710220289d097006363443ba63b92d9c54cd8d132890ae2471237076f008,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,d27b9752c9c4d4d2370585c1eba43182610d690311240af7b6fa58cd140b4754,c03711fe320ea75fc001dc2e2b53c2124fb8dedf5cf404dc50e22f946c451f8c,0.009916186,0.060072654,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a299fb0167768e309f8972dc5433a787d1a887a62c4590d941718e259a74e7,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c260573be4123bce5f2b5a6fc29d956fc0f75714cf1aa7b4f0250db64a284d76,5b443ab7ea8e41b803931026b257a4ab2919846b976d75b813642bda05f2e43f,0.009904768,0.061066971,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67b154fa875b2166f75a4b98178a0d6fc6c9c9317a8750203b22f03885607ec,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,41e458748fedb2eed5d2cf8a1aeffb75c2504251fc946e54f7ada8f97bc21dd1,c5876526ad1b35f507a852f412c7d107d5ba8cc65a7f3dd4aa52fb7ba4240db5,0.009916043,0.060103224,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2119e961c54e68fabcb64ffe0db2d39214508e8cd3a59de91061225579eb0bb8,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,39f22ba2b675eaa42b30d1cd79c3c14210413497835ebaf71c6021dc9d477fe5,5ef8e3828a4d377701db021d034f4f226cb654b82b3b591e6212e1c443423b87,0.009911901,0.060074489,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af9f9eb121fc552bf51aa2dc812c4aaf201d90b0920e926bdd5026558fb3f7c,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e23af255631095d3974331bcd20a7bdf97f67785786cdf948091415e9309cee8,2c488d23350db8669a5bd67c7e34de5968e7eba64d1b27de66429c487e51f42d,0.009911314,0.060085495,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c98811e24357e9b5fc9035a562daf2a5ee74a41ea1318d1fa223c8484ca109,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,62758956654c43d9457de0b7ce23961cca2a0289e62817a1d3df8dee24ac02cb,cff7644b92066fa9431d5fbf1e06c298118aad0331aba8921b072aa53ae7bc89,0.009899990,0.060057404,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1060214dd2c3ec99a95719f1f3f3203fa24fa7b23f130db74fe8b1c84b1b98,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cf406a47340ea76020f938883eb8a3fc86e42da06820cc266b443cca5434cb09,b193f19f165402b28acf6413f7365f965317f4d51bd309275f95e48cf6438371,0.009915662,0.060119402,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066ee242c584e77b7b12c260faeecea2a61c861f82f70b39949c1eb0d3365e70,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c4c4d6089832f9d9fc1beb927cfa8d468f0a8670993e721d52119126c94796ba,4a24a9731123d4750bdb4cc7392610352dd1e7a3daaeff273b22c060ea2be315,0.009909706,0.060066583,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3b46f6c932e6a5a4b981a69958cb198d38cb51677be6407df9cdb689f63bc0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3fa306dec915e80ae401a8ae95999cc2b79e977e16749ba27e9acdddfb9c7d04,221595efd34d5c70954e54b21832bb158c5e72e4bbbed485d693bc55283bd15d,0.009907787,0.060095752,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd20ace1dd5af94ef0330aefdb92193a4afcb5b2edf8b81393e3c4d7fd3aa3ef,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,545fb602816b889b62db482dcba67327dabe714aa1fd39b3049a8fd2d83f130a,c0c1f91064248754b63082bb96702bccabd9de96eac7d93745343af18c2934d6,0.009890088,0.060077385,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c48b81f075d98a58db5c2ae762227bf996328e7aba552b56f39dc586b3eaa86,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,932c8424dfdfd3ef5a669f77fe2ed0631e3e8377b97ac485cf42057daf02ddde,0294bdabdf8c046f46e8a2bde01a24e5f90b52508d102f841da26b454ec36aa6,0.009880265,0.060117617,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3372c6e7fc9183b3a8604cdcc1d9cf78c684cb971972ecd91fc3777ea7970fd8,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,71de7f2a193ad8c93c931c0862120a550f86d480a3807af3b637ee7a6528ab2a,c74c26a022df35c2f317b80140991daaea59512b2c323df7f0a0da96ff49adb0,0.009904054,0.060103798,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294fefd1af3d4154a0f62d11457356255b1ccb21c07bab7dd6d348b310ec88d9,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0582fec994c11df3b3662237782a5acef4829b6d96d9f7e43ccbb73983e837b6,97bfe0df951e37dfeb6331a41555037955b535e80b78a67db9ccd0db306c46f3,0.009925799,0.061102234,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06b20e843a77120eb3dac76a9ba089760484a2ef99d32c6c80ce8749d591ec1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f2895be66d77fbc924664341be3f1f3b0f3d815ac767e457411bc8a1e4b89036,94515b2cfd75ca22d6b119aa052e095edbfc3c2e66972acbb3f9f155ed3ea35d,0.009913450,0.060077988,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd23ca36ca1928cd1b629d0bfa2c58cd9f4e14ab297932132aaeb05c8c9c3e2,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b8d8e4c8ac4388ef022501244a5d8b3173c2faf770c6d0b3d845ae57c1f9d403,ee44463e8a7660b6f5a543fa2c8cb43af8a83e4deb2ef95c95c71a71033745bd,0.009903858,0.060058752,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf4b86eabc89857f5fb63c262c017cfb68db477b0d9c699f001a709692ccb6b,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ad81206c1b45a2354206c39397b633b2be7453a6fcc3bb8740c2d3bdfa8c8c1f,2482ca525243f55c3814341936b1e3130ab2131241f82f0f85256d494dfb9c9a,0.009925106,0.060103645,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339d6de18c3acd74b84853e41cbfff7f0ade8ef71634fd58ad802e5f5d5ec817,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6f33ab44d570072d1ce21e13fb90215a41e59c192fb20de9f75daeffd5943f08,ab7eff48636add943bdb7efc097398bf43485a7e6afb48206a9d77baf1a59494,0.009911344,0.060066277,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9175c29a22b8b28bde702565e22c25e339318e8ad5fe1cced8b43e78c4616d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,d9b5bd510b0cfa1d43bc0f70d44593aa4970bfa2457cd17a7e0c7c0132183e4b,bd46de9cf6bb06bdcddd8828aba38f140b74f6ff0758c66575f175cf9f3e7dbc,0.009915713,0.060085306,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed78766e1d74b2e1b22384ff4151e436632c6464166ea6dc027ebd604492a68,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,2d94059fbcf533bfa92ae046e99362be5f61bd398d309c5eb2f36d2c5215880c,3beba8442f4bc05908656635a3e78fdd59796d20fda50575b799519eb53ff7d7,0.009915681,0.060078137,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e97074493e914fe29e7933938432cdb98a30ae45b2f4993eb532ac3d419f029,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,488ca42af01e9199cb46660a5cbc4ef7e8210d36c72d741da792877db28a2f51,8e5fc73de04185d4398fa5bb42e6fe3009cf5133963856e2decbcffabd35a381,0.009890829,0.060066981,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328c2a4fb47e6865e5c73e8c1baed2d7632b34a9e470d82532f42003c1bb027a,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,77daa19fc752b577e2f1562ddeea3d660b8a6ba201bc3d2b4c4baf8ab3df9b3f,4b417ddcf0473e95a2b1dc03facd9e30c1da12e7e3b544df87d6235ba8474a87,0.009911247,0.060103981,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a26e75e489bbdd23d14ffdaa11676d7b8de93da6ce0aa96480d174d99c563b1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,5622e07a057d178ca4ba40b08daae9282185f0d74b37595899bdfaacc9452a69,04e74de99aef2e5541d874a73d118050eb3c8e9d30f5b57f567a695ddbeb2746,0.009909641,0.060095085,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5700c5b4d2d645a8660b68682c2571e0579ad85804227ec0f95afcc16d0c50c4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,00a7e6beb00be76cd8f73cef9e48f40f6613891f0b3884749fa01d42b44a0f14,854d3d064a5159036e3ef72a595fc87f2e1b8f31ffe700bc8eb119d2ff7b8e92,0.009915256,0.060080513,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e5357b09cf37cb9ae231c20cdba58ca507f2b5889c58050628c9fadea4b7c5,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9c1034ad37ab73b72fe8656e9be41d5b61af9b8cedbf682b363f1703279e11d3,9ebb792a545ed4d62ee70e9a0bbe3d38d36a7049e15c2903a5e53c8f66e1e99a,0.009920330,0.060079561,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b8f0e1b8b09583045c0b7cde76cce910bcb226bd4a18d4c93b73912ce19507,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,33b885b7f4f141728975c4c5e141fc08559cf83a51bc2708b93d6d67ff9afc87,f6ae1b438244758b746b4d1eda2d5a67077cfadb4d696ae2658917fe3bf20442,0.009916894,0.060072416,0000
