id,algorithm,hash,digest,signature,e,p,n,duration,return_code
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3633228dbc616c31bdcbbb48b486298bc4bf52da1964e6cfdf0ae746252fec3acec1cb74b6e536af691bb67399552bcfe6c3842b4628a0b91eed554a98b5791fa50da51e8b97fee97a8fc0760a3cbb81109077712cd08c50b1dd424e50fb71a7ace12817e82507fb43187f992123a519c91cc96b2d18f6484d01c7341d115b05,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095005517,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b956308d9b21fe9b5335e6f754f7e9b5f37a146a7111dff9c9209083b5dd8b69a3309887b2e92d69fc07262319faa8039d8af466e4629898ba9fac5e2f7c6d65218a6d5034061cf9b63739d7af8512281b07cb5eef31f07d5ea52a7e3dcd7ae85f7566254ffe309d97d291d56d8852b344c6c619f9b7d7a3c860a790433483b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094985291,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27abb14a735b2027dfe765ef8e7072a9ace047f9f1983a51f2cdf03cdee9d9cdb3aa4d65d1435fb4b1fcfad73cdf23973717f688ac0a557f98ef78428bce92dade2d9e5a71fed321fe5a73f116868b36d90c932d6b96c1562f51345a05a9f9438a8ce999a314fdd2832ce9d9e8d4529f45ba5bb0a95f6d948dcfaa359b7c0bdb,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996250,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ea8999ab9f8a3c02930ba2b99ddfc6976fd1b4e336ba4247717840dad58af1c9173f676af5db35c7e3581e3c25b83fc4b36c1bd6d853eb52f1b5af9b6e4aa4fd6a09de6cd1ceebbdabef8e5703162972285909f7638be5a8f3faf749cc0366774065753c7d47cb9692cdc16017d7b29bb53f8b5c3c014eb885e362d7bf13a9,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093992407,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a98dc717ceefdfd89869c751f7e556e85c4d5d12e7b1099c0f264ce0f9bce6b7c0d03ad915de00571aa0bba3304cef336b37db45f85b99b99d0e95e45d4f7dcad744a151a0f78240df2f0199e12c9540c12635b7fe6c94e0b390b4bfd5806d85f9b519483049d065830b77998374540a14b8ff2844ec9330d4adc065b5325f1,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094993695,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07ef1116c79208a408f818844afb1a5e69de35f6d8016a645f144f79e0c1fb46c17dacbf4d7a0aeb87c177c409ee07ca99c0d07ca62337c81a1fe18f5c1da8cfa0bf71216411ccd0123de79180fd254e5525de6675ad6630a6929346ba379d785303d2df34a15225d4dbb7273a7a52090e0395786973ee131704535dc0c965a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000255,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861774bff1e80eb5caa620c2c3a8dc61e95406c2b68fe6191b04081f555f8f05b548e83f1d30b26bcd2c87f04ef9c168db9323a9000d70387ce02d635911d2ef5a0e0600626539ea656eaf9565fa3f1a0e5b8680a1ddc25311546803dabae1188d67c720e3009eb3d944c30d483e760c4637cacc173ee0ccd612fb8e70f00b99,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094999267,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d43aa6af26d533e1886c4bd9042b6df0ee298f855880c05c22b96723f2302046a3a1fe672a7a43a85d97550fedab75ec60adca0893e3db745d9ecc07e42856a3fa6a0345f71c0ef52db9764b6a19152d7a355a1256ebcb056d576605657bf66f6dc5acdf68352a86bc5bbcb4ebb39ec3fb4207e54c78d947ac38d322bedda1,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093997786,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea257af05904bfd242d8882a00524c762b3b2cde1bd6d43e84c3804ebe36c4fc40c4987c940e75f5b38486485feea95a9aea253bfd25c8258132581bc8a4544a3ca6163bcafefc7e3f3526f84cf5da7026656ba52b469f834f4df68e2393f2fabae3a3a8e4c923e31b52750dcf3fed47ce0def1a3572eb74b667c78efe79bdd,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995427,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01507e7265254df6f34fc53702b13817118925de6186ef5a22ad676a89dacd73d4d72e5b9c0775b815a8d1d2ff764643045a14a4d36a972d324226a568659b43ff7ddc2c268a3cdef78cc351627dde052dc3c711a23df8f26271f7331ee426698a57f2a834a26552565a34e52f1fafa31a8788fcd34b0ec34e9230da31225f73,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990392,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a85088981ce524e3ef46a338d079b3661d353e0e22bc1b700c233245a3dc64292a46c068bc2e24c3b25c441d38bd2df326fc68602b8bcc497beba1324cfaa464b9939230625c82e85e3d8fddfa61dfe0e536ace8d0ee92af70e5a57c6be2085de33b7a1fd298532deda3c0be1d9666c3cf4c11faefcd750bb43b0063a3ddca,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095002515,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614585ebed761d883be5981cfecf72e2106555362165891ab05b4b9cbbf76d9818f597c4153e77800a413dbbe718ad134d9e0f70e8730829243170b0359bb9e6eb2ad2e2346771a8aaede8b418fffa9e7665afcbbdcce81fbe57a9160a7c84bbf0d27339bd3aaa21030b62f77c5dc1e8a987b05b3b1856c0080a43f268242de4,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095002567,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ef79948a634dc81aa8f4c5968ea01664faaea7c9eb7e558c873936b17387b485741b7777a7f470cef82d5afce344c77975e14b669face09197385f9f7bd005a562539b796f1475fcd49061f0d72dfdaf220e8d8e91e7c11ea65cdbab2253aebf6e415dffdc6a1b892c1b3d0316c1d846c13ffd8296ab09f694ee70b71c2d64,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094985445,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4b23659e1f36e33bf417450298c099827525c6f99aec1491c1c04fcdbfd93ac9c0e2773346db0a264ed12e9660c14d9a111fd0a4695d01b30a58ea7e33b67674ba27fd0f0422fe493e42e7956010ca7abcedaeb472ba2d0687d903ddfa2b67c32843ae5fbaf2069112359acb29abe4b9314f7b8ab48c8318edf6de171f6aa5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094982095,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742d3b85e3935b6990d169b20fee83803823210f4cb143206626e35ac448fff04bd3f31c29deaa896593883565f791ff724aa936dad7258e739f4c66bde29ecd3ffdde36f618db7babe189c4a4827a4348722f2c0945f2a7298dc72bb7bae8957f00e4b8b7fcd1a0a44f949d1194839d22172e0f8f20aecd24bcd9ec62d3eb2b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095014260,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b0417d014455387ab42242c65d86a4aeaf88401ba2fc4a94778e78760651efc30533f0b98ee642d21273b946007956054eb949db7e41c6cfa27685de4b600bd404e4bdc66a0d3f72356fa4d9d7ceeca4fe4ccfb6e133082c8a3f537e1f13ad1ffba1a7e7488daab503a002b61246441d11d2801aadb2d8a237628b5fe8858f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095003368,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935a55fdfc17bcd9f946dfc6e3a4d8ebcd6bbd30ef6143cc9a41641b0ec6efff35000e2acd682fb6aaebdb485f5e00b5eab43262e294c483a454c851d20039bee2a835119d017144f5dd3a3a1fb7b7339abd66cd66c11f1b5783cb973da3bb0a7788f0f4b8601fbbcac39517dbad64f8786857322f4e41b71db795f50e7f412d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995543,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4895a3039f167ee25ab35f1bd12edb42ab42bc24db900bec268f33ed484eab24203f05618a69a563fc05232e5fa878992e3faa3e2acb19577233cbd20f1811a75ed2e997a82a60cdad606e7d417579ef3c595d7577b52955d862237ad16ddd77089a19815843896b3937ce36a9d07fbcd07b3f733a47afb487746cbe238a18,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998858,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfd1b78ce4720b9bdead9865921000511b25ffbcc059b12346ff980470ca4604b1b52e8ef07bceddd5a71ce70f1a91bb8f1b16c03829fa214fba4e7afb3f621491d27a150c23d81e615829ef488f5ae8a19f244892e17fd62887307505b0c62610c44171e2434702997b27f7690a57b0e321ecfa681dc345a8862890c017366,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094993952,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db5b0b33f77639429ebe2169554e63ab2cf5327f9bd5befee18396a31b4ab035633190aadeab4b4aa68298ab01a543a38b40faa818694ee829a3fb1fc471386a42956e55fc51ce3ddd4c151b2679ca58894ec07d46a8c3fffbbe7ac65d4dd940ef23ca585e1bcfe578047bb2d87c9ab14969b2692ce6619ecfb0ef2b3b9e666,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990427,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c192335da777fafa8c785e28733ceebdb2644156bff106d46b9962d4e205f15af5ed63aa03d11dcff0f7b947970c398d6f34c9a70ba17f3903ae19bf4b51602cf63a35edac28cfd15f6d977c1c7a918f1d4142d4303caf72d987be1fb5c46ca37267157d54db2e1b14a25fcec9b8ff4e23a98c143d290e9922a4cbd3c46e60f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997822,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59582eb1df57913ac25e95b387d5073d591f83dfad9ea8cb33b047f0cd4691fe9837980a0fd9f0f68604c83d87f1c2ba7d150ec5b04043bf5c0262d711ac92cf303b06bda30231a362affed5007f063184e7590a5a538bd091e57bce1b2b94e8b29b9d7559352f962e36a66755c278093c660efb07803cc1e18ef1fd782414a9,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094993665,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565b1596a1c774fc42c3e3acc78ee4b8b51dab017047ae68dfe0dd153f21c2afa5431f11e7fc029ff1040a1eceb63dd954dc0b4e1c4db30ad298c3ccbcc1c642e167ae5903ee07ba11db3ad6f60c5d28846c25dc07600082f5efc5a24acab7699cec80048e5cc6d0f16b2d6154fc33e1731f8fc498805066fa6a2a53b4253a30,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000381,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6bf902a1339e6a6715f68fb3f7a64cdfda3d9789dd73675a26b7107cc4f2a88e6fe28ad32868af484fead7bc107cbf83d515a0b2631d16bc59a0751331c0869465f81b803bc4e15e7f1e8d2dd1e75432c8cc3c733589d88abba0fb0dc9ca096c308d6b4729b98c0ae444b3150f4953fbec07c2b9546fa3ab6b85a441270219,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991600,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e410dbe2422414f971e75d3a04222514bca54ef35ffe13be02b616e3ddec9dc75a999fe8414292ccd84f5a20a79430733c7e9e30512bde7010c1615604f7ea68829c302b60da5b94c7cfbb2577d98dd1823ac7523e1d45ac2c80a4d39d69d3ccb44f5e61a6bba559b976a8bab1cea07b2f0e4fd35fdd88f0125ca81cdbdf8fe,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093995925,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e8c3994f7bab7e55873c7158195d7bd15c36bab1fd6576a6e1d3215ec46a73cfbd6741de7d561d458d6fa583f45cee442652c36bb0385adc8310361b379d8d04c2f763c404d94106ec692d53eec50b432552a97c83a1b8e61435a249deabc6837e24f377683768c857c51c1b9acd7edc9c851b5b590271ae76566914c8de64,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000734,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fcec0b4a7ee3fd71d0f70411501050c0ea92d38561ae8a6b8457b888f7619269f4fed4d5040ff891924163956e2ae245aca8e397b64ac8b63cbf6b905dec93e0027d5c7aa674a1f7ba2e38273d9fd05d1271cc7363d6ca5fb0433d318c148087c025ef8d7599c233eaae766390eff7756765de99ce9528dc767a2895a5cd0d8,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995637,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bb676b9c5652d5f16d410271567a92324f68f42faaf1807f57223f15f809bc8e101501f43a1d20014f33bf8d5c972fd85713373dc32700d6389564c208d1e1cc911b4d032e3d0b918042b5cc47a9d2a1a617decdb12f19732346e125e317af14fe9db6be915baf03b956a5d6b241dbba4a77bc7dd331b7f1c9a784cdfef5f6,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997261,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbbb19703150ef68fdc0c6951ada6a1ce2676b0c1e48a8431f123ecbfd911377b83ba9b8854ec20fc6f3fe091050eb5f890480042efa1c09a8ddbf3f621fddc5bd306432bf4c18dbda9d6a91a0ff2434e9c2f0b054acf5388f14c9ab034b903b71946dcb34d584730d7fcc257f09bc5890821a825a06eb476c8fe10c0a7cb08,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094999475,0000
