id,algorithm,hash,digest,signature,e,p,n,duration,return_code
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc7ccf2551dd74504a3a739a778d4a89ac5c73c986321937be8578f0fcc34e84dd74bb09e8646f223261e371107c90c27ba1d70fe0f085e74a4b622115116490e590b2507ef725c6bbe3b34b700b2ccc9229bfc2b276c28e06a44cce9f618eaabe590a9b8f50198dd8e40babc497ca90ef0c45153c033bf01f1180cd0432babc082ca6eb2ad16bbcf8390a533a361222be865bebcc16d8eef36e0fb8519b0e977deab00f17ef7a7b1cd0f8d1f4612788911398cc7aeaf597deb980b08726f75a4b2ed3f5ead2f815946b9b6469029c232690f228c070789d23218ecb9134e583c8ccc8d14944777ba6372a143ab515ef4c937fe3eebc4811b12dd6cfc32fc6d,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567995055,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade5492ed4cd87fdf5ecb1b93a9904da39a1e04db92a2c9e4d742446612a4cf8f63cd7b098fe60a6d98e551cafc64c20d90e8c30e8e6b5784fc382f121383b31847e65f93db9ba341b6c3cfda5f6ff68e2ab78816713e9dabc73c04b12af9f502edbdbb7474f9e21c58ebdf8072755163d7f4792e1a219564f4178ea33a90ff4b1b62fa0ee1217c828d651fd6dc7ad958387010fab4aacfeb98b04afd787baf0cc3f12905a9b7f152f8046de5af06fc62d4c1139cd6d4e446cd40c66bcdf3ccd4a78acec07e4a9df9593d5c7c3d81e8ea57be2d8807343e83da35d61bf37ebc70e58e3d408abf25033515379c1395f4f9fd8b03af9ca0d49b8e5399dfd9f339e,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568991333,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b0e9f58aaa9c2610ad21ca802d3f4d0fa3e4265ecc824f72ff464772eed03a087cca23214ed5eddd8eb42c611940ba03a996b751ffe34d3c48aead171cc050ba4a2efb3690e6d4fa18c0a579a60b0e81feb93754d0452392553c0ffbf38c65b0e1f73fb5f8dc5aaba504847a060e2e32da5b2e947370ccc9bb3ab4127388df0e6317458b260636e575ce48ef2cf1ea3139b5a9aeb88d8ddecdfe54e478e724413e08aa41a27b5d34e389505e090102308ccc70ca0c42516859d4a2f56e5d9e265e2ac00e7fa5a5a11c2e6b83f935cdb318b381a3cd039e3566855e73219082a18f64fb56718fb989b13d2955e7be482bc9f4d77298e5c282a10be82517bafc,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568005517,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fbf6fece030051e3e67b702528d64ef456394068f16a9e6baf3b0598b354830084ccdfde0a494f3681ba92bbfb32745346ed7ec2c40ef8d62d76c111cfd4378fa81e7e65a77ad977167ad9c79bb345fdcb34c68d9b2928315abf66cdd9f442d785c478c923393b6d13cbe0b442df0c9446255aabb82d4eb4355a16ddc62f90bf73bf45dcbdf85014e1f2d523c147238bb67532c8f835fe671cb46312793dd419b6321c9347f0dae20c356052c3ea52312b0c739df9ca9d3575eda23c63aa0cd2e485a4318449bd08b8c64d6cc757aea685db5a4cba83e9e251a1cc6ddc472d841d6a0ce1bcdf61ca0f8d76357fe0b05da5f745824a3fcb477fa1cbbdf5168b,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567988522,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6625f39fc5a1aa4839f249494095b0dd1b4368f85f831844aebd7ddcf6a3033403508055f5241dfb180b1b3540cfd5dccdebd5fdfc02eabdcf75735608a5c736ed7ec8d27ea9f306d8ccbccd87e30c6a40bf401b569c4646d34975a4a2646aacf7e2c3eb9f833b50a6923b051270a08db32084df6a1e09646b90605efce14db2055b57d5636e7926b20f0b9ddd0f8484f3c66db433900099a065507bd36a851312d2569a46d983c13bec7feefca7301701595677ea9e0fcdda59510527bd0c2dac4480fb271f01255edc6dfa77d1f46cdc84bd8db7926f6f177c4121c7ebfc89caaeba83e4aa7c067ef90aacd2983d680fd8769d3857d359d49291f71f83ee,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568996037,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2728b4d5584ca440825e1c4a00257488246e2f143870e99b9de73ce7159b595351e159bb4c8fbbf02d9d7bbfe6c8b697ded0d2f37085e13d1fd24d8af52be746008d6dba06cb5af786dbca34d59fb595dc047c148e6a1f2906afb1f61087775c30f0cb1abb97e329fc451c1ffb1fa97a64688bc8ac7e6d94db29df8789c6379e1b9ffa2512cf1f215971acf45a3330a3880ff6483535b8d26a95f2836ed4bdf31a26d4d5f17b4fa53656cca6740a39153c7288e118fcb3d85eb4690390b065e0b7730754dd5ab2b911e9d3db05f131abdf6f2cfcbb48160fedb1a9c907a39031ca362bbf3144210447a904cbc6e7ecbb6bbb7ee0b18c49a9da79cd717d7be161,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568998120,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2006c00e40ccb01848fad43a505ee8471404c3725eb1487b58fabfb6c68b07c5c5f2a77addf12af32503a57c88c29494741dfa3a69ebdd10ddbb15143879e09d45a47a5a0878248b05bfa0ca22cc1908208225777a1476f56f79cbdccf590cb99526e96fef8f161987280a19314b5283b95096da4896c8f69d67d184b8ddaa52f33380a8954679ef23e9a1f146aec699b8ba38ffdc02396ba0d43594d1e0744fcba19d945ba1f63710cd6f9b921352bbe12e6c321b085a5c7e7755aa503a174908ba41a0bf112c4204cb47333a0081674380872f7c2295f49f6900f3142e96f37c9c4042d87ffc019d9776704152f7cc7f76e117b4f892b6bcfc04d240c326,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568993482,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b404ae3d516417bc759a4963bca57b51c5c050204096466a3f3357c8fe6f08f72a7dfde4707b0b4bf4609a818295a477f42a76a79054d7da1d8e9329f6e65970ddef15dab26eaff53e4ed09dbf8ea8ee96b86492f5d119f8dd5d3654b59ca520f63986ce376f62c191371656b166bd2abf5dd3b7015b46d7dbec09e0c9ede4d756614ff11868bc6e278af28731074a758941cae4aa4ec2d8b7aac34d56f72a50146f0ce425668bbfaa6b0734ccd2455016c8ef2d6c2cb609a88531e84150ccb44062efaf401ab3744bb8b746b63c623076ecfb8a28ded224778a8ff2949d0903ba27fdb090426f2d1478db9010f3cd27c7ed59db5d7ac32bd55ccbcdb6f6108,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567994605,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31207d89333c700d399e2e7437e40153fdc72e3420b0d25812eb373324d3b2f2aa663866a2a53c375c9860d39c05bdcb6135f83754dc893b25a87984eaf75e68867d9f0ffac04b16d559f14bef39790bdc1c10944fa1edca6da5e08efca9f54c2ba6c5813683595e965a80c97356bc417f57b1b8b4b22b87ed6fe555e08ee1a703b56ede6a828e51b6bfe9fc6f5ae8b7919921f1284b1072207b10f338a42690791383caf37276b7770954ae087f124b614dd0c9eb4925cf31c8127ad76c9ffcd4d026c1a5ee16ae2fd5910b4b65e12cacb1c863bed5228fe6ee4d713eff083889892fe55570421a20a1a40fc201c47ed322d1ffdfaf334a4325ced4ac84a2c,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568000867,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3deb5c14ed4758b2ae70ae3dc8f201ad842cc8dd4f93961529d168cc63f23f27ea163ef53daba9a10acc78320524e3e56572c6c2448db36522404b8782c996111826c6f4276b36ef8c485f7c9ecb50286e1b7eb9ddbb499f5f1631f9a1de08544d8dc2acab871e66a2f535e9f2c9416f445b01522b5b47d9535c126029b92c53aacde8b4246e43dd260c9cf1680be23154294fff56588bea40d542c5bc29dfa37991e2c4916a5372c5b7a3eab9d9d2e4b8e1209136bb92de9dbbc4288b274aa1363dae5020f35e55154b5a8701fc8a28d783b2b8e611ec8257c58ea482332a1638cb21695fff023875006fca3d67796ed6688d57d2b496ef604f6453654220f4,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569005206,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37509bac9cf90e8bc049377060a7771e4e644494429a9492ca81b6f14d7f17af2be2bcf91aad3bb69cf65e2f08e8a74209c5827e2c05e779bd69441963f7e66c91f7ee1ac1cb0499e3b5ccd0736e0f7ca3e1f4df0e5645eaebf68d67413a81feace2b6e5af8d7e062132528d6f9dfcc243c458d1548f25ffb2a3a99bd12c8e537f4302e3393f8bfafddf1a2ab237e3fc4f7ebccb3549019679f19dc0952d8529f397f140af203ab2fa30b0c23ed129ec28df0ce415ebf99e5c71ab0b6b0f02172fb59ccb079ab0af2151478303ae1c9b718586006f4b94ea928d0ac7869ac76a0ba77a532ea41cc6845d72a09b0a385b3243fcc05d3d4db0a0368bd78da6da43,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997057,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57869680bf4f159cc9423d9dee9b4dbb56a9318941131b384a75a6920c3c75aca916a67f739403abed59349400279b8aaf095af7944270d9b3432e5dacfe02282bcfd338323fb6c6f74412ca74db21087952547f8fe39868bc47623849301cb96e0024c8083826ec6d4689a21e5634e032e202181310395dc869409559f3ed3421946f027b240047c419b9a17681a848f52029bf6770007106d572bc5957efd4b6ea5f4e0ef0db91bc0e990bfca91d5d78d5b80104c0b137d7a0235c8d12298ff879aad62647fcc2876d4f73364c61fa9f9f575ef40266f305766cf8095928b8e7502d212ee1e5ac2f79add1476874f676fc33f8ebb0265844630ff8dbb9a4d3,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568985709,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d9c2d3c13fee449b36db5b5e4a4aa05b2a841fb843fe017fb95639495f97895e6a912686bf93fa37c77af99ecfac9993ed8340d0d3e4b2ebfd4f680bd0fccb058c0401cde0556c818c60fba955fdceeac49c1d79a316b902cc4ac26cc22f7422ca018f00c15d84cd14aa99c5de7015b038bdbf0884aa5d740415e43cff557c40ffd265e705790ec68bd091595d8ad31339e2610daad00fa5c7173ee6f8abf5da19d7052deacd404c0bed461b2fc84e52105a5e22fba816611f0ecba5190f3f0460602354aa3d64c1f232f5e7e73f51a0f409c6cbcd36faf7ae5e9a6e1bfcdecb749b179af3e6e5cb3905040bfa930c3671f20d2ff3b7caaab948bc53fad59a,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569004390,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7742b7df778eea6cc527183ea933eb5f6ccb7eaf6246a8d75ad27000267af0b1638348f66619c42744806ed55a2b112567cc41d0190cf5873ffa909af3d04122a3ba39af21b002d43ce7ac4238125651356a072c9ca1de8df34c4e75da7daa18c69057287506fda5884bbe2ea5809304919c51bd6169d8f8a99b15476bcf3cde6fccd83bea40365be7e0df2a8a8dfada3ed269b1d6a9e8fed0ad828c1a1fe37d043f4aab7fdfc51de2311474493c979b5832d891757e3f5381810498e5227dd49da3464c9be96f4426c307b6993fd0b2553d828ec0a740ae0f6dc00e130232ef8e517616da1a1ee8fbdc683ea8aa6c23a4b5408eda15caa5bbbb518605e46b1e,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997222,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e17f1d128a6162b7d1dda9704c6b3b1e0b0955de729968b85f8f4b9b2a739153541388e573891e7d1c347514d6208a42b99df466edd5922b69205a57955a7f3012a98f5967aa7893defff5266e9167770d6d807c0602ce2f3fc430233fe8f9c03ddb4af561b4f30d3105c0a42a069550607a93c76c8bbeae1cd123fb1666e3c1bafe96ea64cd7b5881f0b5aac65f46730fac334b376b69833bdb995de1d2db3e8d77759e97942de04a16b124e12353499593b649fb85984f3155c21ce57537f4eafd0a1eb9b3160d4067c6c1fc901724050ed51e934cf5dbf31d5f586c303b93f3cb7a1ad84ef586d770955ff28d9c58affdddae3c6f6cbca11e9c146e31503,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569002712,0000
